rb,Year,Date,Load_sum
p45,2074,2074-03-03,280384.5907730902
p45,2074,2074-03-04,277226.5145313528
p45,2074,2074-03-05,287017.2611454144
p45,2074,2074-03-06,288454.68972803245
p45,2074,2074-03-07,284503.38224020856
p45,2074,2074-03-08,286133.70158441295
p45,2074,2074-03-09,284803.21422643523
p45,2074,2074-03-10,271944.37319956766
p45,2074,2074-03-11,271333.7067269035
p45,2074,2074-03-12,280965.73087398405
p45,2074,2074-03-13,280625.2967125885
p45,2074,2074-03-14,281915.61826379155
p45,2074,2074-03-15,283624.696482708
p45,2074,2074-03-16,283088.92205236224
p45,2074,2074-03-17,268512.03724712745
p45,2074,2074-03-18,266581.6367700215
p45,2074,2074-03-19,279557.18496043637
p45,2074,2074-03-20,280266.9608395571
p45,2074,2074-03-21,278295.339862868
p45,2074,2074-11-08,361945.3573071839
p45,2074,2074-11-09,364646.48718152696
p45,2074,2074-11-10,344602.7683192907
p45,2074,2074-11-11,307806.80452295794
p45,2074,2074-11-12,293215.9000497962
p45,2074,2074-11-13,363843.94900521945
p45,2074,2074-11-14,367080.67115708423
p45,2074,2074-11-15,369116.7517216854
p45,2074,2074-11-16,366406.99450924504
p45,2074,2074-11-17,342522.45737831085
p45,2074,2074-11-18,344546.9341811009
p45,2074,2074-11-19,368216.39758064284
p45,2074,2074-11-20,368724.9009901553
p45,2074,2074-11-21,370923.11640494375
p45,2074,2074-11-22,293154.5924911944
p45,2074,2074-11-23,372589.3350095978
p45,2074,2074-11-24,348753.32837996836
p45,2074,2074-11-25,348003.46517905116
p45,2074,2074-11-26,369842.8252808178
p45,2074,2074-11-27,372935.6079355481
p45,2074,2074-11-28,374950.7689306997
p45,2074,2074-11-29,374954.2259525114
p45,2074,2074-11-30,375686.92145127064
p45,2074,2074-12-01,365005.56818758097
p45,2074,2074-12-02,366731.15854166663
p45,2074,2074-12-03,390232.9623682613
p45,2074,2074-12-04,391872.7082911527
p45,2074,2074-12-05,395737.376866526
p45,2074,2074-12-06,394522.20516646764
p45,2074,2074-12-07,394361.9584629128
p45,2074,2074-12-08,370196.4631428537
p45,2074,2074-12-09,370753.4965806681
p45,2074,2074-12-10,394008.900395129
p45,2074,2074-12-11,392563.060132165
p45,2074,2074-12-12,395662.15322864766
p45,2074,2074-12-13,396569.98702083813
p45,2074,2074-12-14,395892.1586961743
p45,2074,2074-12-15,372922.79459184053
p45,2074,2074-12-16,373087.9936024881
p45,2074,2074-12-17,399632.63083628746
p45,2074,2074-12-18,400091.41150166845
p45,2074,2074-12-19,399630.7967225701
p45,2074,2074-12-20,397628.26048646163
p45,2074,2074-12-21,400299.32037972484
p45,2074,2074-12-22,375019.71074923425
p45,2074,2074-12-23,374699.6280414293
p45,2074,2074-12-24,402023.8664680426
p45,2074,2074-12-25,310780.8844572009
p45,2074,2074-12-26,403596.9814292822
p45,2074,2074-12-27,405868.8034176347
p45,2074,2074-12-28,407621.95111421356
p45,2074,2074-12-29,380531.10984555393
p45,2074,2074-12-30,378060.60696968297
p45,2074,2074-12-31,405755.8671546322
p45,2075,2075-01-01,259348.7821131673
p45,2075,2075-01-02,303838.6688273774
p45,2075,2075-01-03,300201.20314741513
p45,2075,2075-01-04,300907.18661205086
p45,2075,2075-01-05,287893.8040948357
p45,2075,2075-01-06,287163.1985020416
p45,2075,2075-01-07,300159.0875577147
p45,2075,2075-01-08,304168.10781082814
p45,2075,2075-01-09,306868.84049074724
p45,2075,2075-01-10,304057.48903693096
p45,2075,2075-01-11,303784.04042173096
p45,2075,2075-01-12,289807.7155004097
p45,2075,2075-01-13,289274.98381953954
p45,2075,2075-01-14,302483.8399482155
p45,2075,2075-01-15,306519.1850573918
p45,2075,2075-01-16,307217.21591958374
p45,2075,2075-01-17,307537.5900330867
p45,2075,2075-01-18,307486.0114159149
p45,2075,2075-01-19,291953.063590368
p45,2075,2075-01-20,290266.3211630222
p45,2075,2075-01-21,262079.318773636
p45,2075,2075-01-22,305442.7377967433
p45,2075,2075-01-23,306539.768420536
p45,2075,2075-01-24,307057.3151114096
p45,2075,2075-01-25,308361.80027950974
p45,2075,2075-01-26,294719.7837605908
p45,2075,2075-01-27,290352.56488112896
p45,2075,2075-01-28,303205.4387468701
p45,2075,2075-01-29,305762.1238722189
p45,2075,2075-01-30,308952.8688202789
p45,2075,2075-01-31,307025.5862171444
p45,2075,2075-02-01,310466.1408360995
p45,2075,2075-02-02,295271.5261728632
p45,2075,2075-02-03,292437.73207676876
p45,2075,2075-02-04,304067.0917651857
p45,2075,2075-02-05,305156.53643063176
p45,2075,2075-02-06,305838.00989639666
p45,2075,2075-02-07,306693.0713570002
p45,2075,2075-02-08,309880.7875221091
p45,2075,2075-02-09,295640.6470447816
p45,2075,2075-02-10,293240.575193738
p45,2075,2075-02-11,305278.2830168378
p45,2075,2075-02-12,307306.4072938407
p45,2075,2075-02-13,308632.67261730356
p45,2075,2075-02-14,310769.0661718776
p45,2075,2075-02-15,310872.2082280814
p45,2075,2075-02-16,295114.128421057
p45,2075,2075-02-17,291020.53367288277
p45,2075,2075-02-18,266493.2940354899
p45,2075,2075-02-19,309014.9444415071
p45,2075,2075-02-20,302229.58740395424
p45,2075,2075-02-21,303985.6655620822
p45,2075,2075-02-22,307854.8096577542
p45,2075,2075-02-23,290622.0314239326
p45,2075,2075-02-24,287688.28253728274
p45,2075,2075-02-25,305029.79842309793
p45,2075,2075-02-26,305483.70784477645
p45,2075,2075-02-27,305909.5088783983
p45,2075,2075-02-28,300487.566472749
p45,2075,2075-03-01,297511.78980234894
p45,2075,2075-03-02,282440.14702090377
p45,2075,2075-03-03,281217.77654406254
p45,2075,2075-03-04,294609.4012522504
p45,2075,2075-03-05,293382.0567375587
p45,2075,2075-03-06,294937.0070776278
p45,2075,2075-03-07,289921.16743572475
p45,2075,2075-03-08,290706.1375022469
p45,2075,2075-03-09,275148.3042346512
p45,2075,2075-03-10,275458.6801794534
p45,2075,2075-03-11,288072.99175963074
p45,2075,2075-03-12,285612.5454106324
p45,2075,2075-03-13,284984.34510243766
p45,2075,2075-03-14,286503.2221293602
p45,2075,2075-03-15,287964.3709164137
p45,2075,2075-03-16,273042.5401745939
p45,2075,2075-03-17,270595.1555667198
p45,2075,2075-03-18,282456.74002010893
p45,2075,2075-03-19,283558.81396375236
p45,2075,2075-03-20,283738.7125538301
p45,2075,2075-03-21,283842.82048551773
p45,2075,2075-03-22,284233.6964058308
p45,2075,2075-03-23,267709.73406107724
p45,2075,2075-03-24,265603.152306244
p45,2075,2075-11-07,367967.98310102103
p45,2075,2075-11-08,367452.51949113776
p45,2075,2075-11-09,350631.4443868537
p45,2075,2075-11-10,350516.63500305073
p45,2075,2075-11-11,296139.9326683861
p45,2075,2075-11-12,367348.09875873826
p45,2075,2075-11-13,369735.7645547651
p45,2075,2075-11-14,371955.4777806364
p45,2075,2075-11-15,373071.0339339508
p45,2075,2075-11-16,351617.32788617804
p45,2075,2075-11-17,349874.32792320714
p45,2075,2075-11-18,372278.5958727347
p45,2075,2075-11-19,373728.0429574906
p45,2075,2075-11-20,374225.0289962004
p45,2075,2075-11-21,374314.73287510197
p45,2075,2075-11-22,375174.9307111699
p45,2075,2075-11-23,354568.28064208006
p45,2075,2075-11-24,353913.074749706
p45,2075,2075-11-25,376587.5822553921
p45,2075,2075-11-26,376980.227253519
p45,2075,2075-11-27,379006.31534386985
p45,2075,2075-11-28,297927.98157378356
p45,2075,2075-11-29,380728.39797616395
p45,2075,2075-11-30,358042.6412489956
p45,2075,2075-12-01,370033.2467992692
p45,2075,2075-12-02,395391.70516071306
p45,2075,2075-12-03,397314.09140603984
p45,2075,2075-12-04,398977.67116913537
p45,2075,2075-12-05,399728.7525104822
p45,2075,2075-12-06,398204.0374874592
p45,2075,2075-12-07,375406.7667560654
p45,2075,2075-12-08,374784.5976920647
p45,2075,2075-12-09,398349.2361987133
p45,2075,2075-12-10,403015.4099084068
p45,2075,2075-12-11,404069.80726132775
p45,2075,2075-12-12,403230.7029458041
p45,2075,2075-12-13,402306.4343734664
p45,2075,2075-12-14,375823.0472387035
p45,2075,2075-12-15,375814.963608776
p45,2075,2075-12-16,401395.9121541367
p45,2075,2075-12-17,406245.27115718555
p45,2075,2075-12-18,408703.10944169736
p45,2075,2075-12-19,407918.2394277292
p45,2075,2075-12-20,405229.48357235885
p45,2075,2075-12-21,379939.21831814025
p45,2075,2075-12-22,380557.4255229998
p45,2075,2075-12-23,407154.875394723
p45,2075,2075-12-24,409028.8796619709
p45,2075,2075-12-25,316083.0401670153
p45,2075,2075-12-26,409664.07657262543
p45,2075,2075-12-27,412842.5808011255
p45,2075,2075-12-28,385936.8407298259
p45,2075,2075-12-29,384095.79859506077
p45,2075,2075-12-30,408067.9576121054
p45,2075,2075-12-31,412717.53423330083
p45,2076,2076-01-01,262251.8850537737
p45,2076,2076-01-02,305799.6476909564
p45,2076,2076-01-03,307665.563569924
p45,2076,2076-01-04,294581.212599614
p45,2076,2076-01-05,291928.2388965996
p45,2076,2076-01-06,304081.6643972882
p45,2076,2076-01-07,303939.49449827743
p45,2076,2076-01-08,305343.0428378581
p45,2076,2076-01-09,307636.3411409049
p45,2076,2076-01-10,308078.2947065524
p45,2076,2076-01-11,293600.9504932089
p45,2076,2076-01-12,294386.01719910605
p45,2076,2076-01-13,308214.9990831226
p45,2076,2076-01-14,307289.54175009055
p45,2076,2076-01-15,311138.54753942514
p45,2076,2076-01-16,311451.7165196293
p45,2076,2076-01-17,311989.2807627759
p45,2076,2076-01-18,295517.39385380864
p45,2076,2076-01-19,294223.80114484584
p45,2076,2076-01-20,264556.3899515717
p45,2076,2076-01-21,309348.89867333474
p45,2076,2076-01-22,307113.7402371333
p45,2076,2076-01-23,307447.3877622611
p45,2076,2076-01-24,311501.53880333574
p45,2076,2076-01-25,295323.73873953056
p45,2076,2076-01-26,295410.6923434226
p45,2076,2076-01-27,311280.1204722283
p45,2076,2076-01-28,313792.01031686284
p45,2076,2076-01-29,312350.8466149049
p45,2076,2076-01-30,313094.2970257109
p45,2076,2076-01-31,310533.26920499926
p45,2076,2076-02-01,295776.4401868192
p45,2076,2076-02-02,294932.11732216895
p45,2076,2076-02-03,309780.9793997136
p45,2076,2076-02-04,310886.0749871554
p45,2076,2076-02-05,312503.8219296484
p45,2076,2076-02-06,311816.4389101057
p45,2076,2076-02-07,311365.7033037772
p45,2076,2076-02-08,298223.945921788
p45,2076,2076-02-09,298474.9195333735
p45,2076,2076-02-10,311008.071945928
p45,2076,2076-02-11,310348.8572029607
p45,2076,2076-02-12,311989.46023437055
p45,2076,2076-02-13,313589.82666650915
p45,2076,2076-02-14,315766.07203012524
p45,2076,2076-02-15,296780.3429421022
p45,2076,2076-02-16,295175.8602568516
p45,2076,2076-02-17,266304.70371963247
p45,2076,2076-02-18,311905.43227319967
p45,2076,2076-02-19,312034.3496905525
p45,2076,2076-02-20,309918.3340708686
p45,2076,2076-02-21,314283.5137784939
p45,2076,2076-02-22,298352.9304138744
p45,2076,2076-02-23,293327.8840320086
p45,2076,2076-02-24,304128.4707621953
p45,2076,2076-02-25,307076.84162473097
p45,2076,2076-02-26,307605.1255612944
p45,2076,2076-02-27,310477.0482562674
p45,2076,2076-02-28,306834.31227572856
p45,2076,2076-02-29,292491.48230816255
p45,2076,2076-03-01,285616.7868810296
p45,2076,2076-03-02,298778.66661598906
p45,2076,2076-03-03,299374.22716874134
p45,2076,2076-03-04,299936.51755098824
p45,2076,2076-03-05,297402.9706912068
p45,2076,2076-03-06,297667.6002055528
p45,2076,2076-03-07,278911.8785473047
p45,2076,2076-03-08,280278.1526069709
p45,2076,2076-03-09,291282.3172041971
p45,2076,2076-03-10,290160.7611162028
p45,2076,2076-03-11,289819.3851859165
p45,2076,2076-03-12,289321.5144250985
p45,2076,2076-03-13,289354.37951301446
p45,2076,2076-03-14,276334.1898460894
p45,2076,2076-03-15,277726.9107135401
p45,2076,2076-03-16,289894.2000478032
p45,2076,2076-03-17,288463.470830288
p45,2076,2076-03-18,287114.22634982556
p45,2076,2076-03-19,287300.74402506556
p45,2076,2076-03-20,287140.05304311274
p45,2076,2076-03-21,273902.349880985
p45,2076,2076-03-22,273867.8615066021
p45,2076,2076-03-23,283074.56470239186
p45,2076,2076-03-24,281979.46152239427
p45,2076,2076-03-25,286905.8519654129
p45,2076,2076-03-26,285545.03033213835
p45,2076,2076-03-27,283958.5520172161
p45,2076,2076-11-03,371418.79001887067
p45,2076,2076-11-04,371290.5753699367
p45,2076,2076-11-05,369801.48073695623
p45,2076,2076-11-06,370573.62246758956
p45,2076,2076-11-07,355255.0846210002
p45,2076,2076-11-08,354602.7329718656
p45,2076,2076-11-09,373811.46665727824
p45,2076,2076-11-10,375604.9577488176
p45,2076,2076-11-11,300762.16369712196
p45,2076,2076-11-12,376979.30992200307
p45,2076,2076-11-13,376461.1049104081
p45,2076,2076-11-14,357044.8298848483
p45,2076,2076-11-15,356829.8492902657
p45,2076,2076-11-16,376343.1877417384
p45,2076,2076-11-17,376879.0502833668
p45,2076,2076-11-18,380267.4479541984
p45,2076,2076-11-19,382112.5536000503
p45,2076,2076-11-20,381589.78198907874
p45,2076,2076-11-21,359773.8209620067
p45,2076,2076-11-22,359297.18548725965
p45,2076,2076-11-23,382632.8586220561
p45,2076,2076-11-24,383083.31239619234
p45,2076,2076-11-25,383266.27744770044
p45,2076,2076-11-26,301593.321445674
p45,2076,2076-11-27,387133.2347740511
p45,2076,2076-11-28,365437.54688685725
p45,2076,2076-11-29,361872.2435611127
p45,2076,2076-11-30,381583.24018725165
p45,2076,2076-12-01,399939.5473913073
p45,2076,2076-12-02,404210.7358346558
p45,2076,2076-12-03,403728.73688657105
p45,2076,2076-12-04,405723.62122054107
p45,2076,2076-12-05,384435.013171461
p45,2076,2076-12-06,382334.1368534624
p45,2076,2076-12-07,404642.4147739033
p45,2076,2076-12-08,404603.4141363348
p45,2076,2076-12-09,405437.6201230143
p45,2076,2076-12-10,408713.9804665195
p45,2076,2076-12-11,409664.6093680933
p45,2076,2076-12-12,384870.07331162586
p45,2076,2076-12-13,383648.81709856226
p45,2076,2076-12-14,405941.15927408345
p45,2076,2076-12-15,407940.6490612551
p45,2076,2076-12-16,410752.8913876668
p45,2076,2076-12-17,414845.1278129396
p45,2076,2076-12-18,416040.65879052307
p45,2076,2076-12-19,387397.9766531811
p45,2076,2076-12-20,383253.64104967646
p45,2076,2076-12-21,411746.2641522258
p45,2076,2076-12-22,414849.85392443195
p45,2076,2076-12-23,413121.02940592717
p45,2076,2076-12-24,412731.72768645815
p45,2076,2076-12-25,320446.00894136203
p45,2076,2076-12-26,389891.0842211298
p45,2076,2076-12-27,389606.98374044575
p45,2076,2076-12-28,417612.4186272019
p45,2076,2076-12-29,421326.92726620054
p45,2076,2076-12-30,420285.5207155484
p45,2076,2076-12-31,420989.2304999843
p45,2077,2077-01-01,265801.094147946
p45,2077,2077-01-02,293816.73719166336
p45,2077,2077-01-03,292832.4207312583
p45,2077,2077-01-04,309468.42625649954
p45,2077,2077-01-05,311273.78935726435
p45,2077,2077-01-06,311633.98630403087
p45,2077,2077-01-07,310299.3610466206
p45,2077,2077-01-08,311352.9566864045
p45,2077,2077-01-09,297881.47832090943
p45,2077,2077-01-10,296185.85591243196
p45,2077,2077-01-11,309888.8705174456
p45,2077,2077-01-12,311782.2778764339
p45,2077,2077-01-13,313214.00455100555
p45,2077,2077-01-14,314347.3145022477
p45,2077,2077-01-15,317480.74318001873
p45,2077,2077-01-16,297081.92885756213
p45,2077,2077-01-17,294364.85526304756
p45,2077,2077-01-18,266482.739916029
p45,2077,2077-01-19,313804.45451187005
p45,2077,2077-01-20,312921.7629802672
p45,2077,2077-01-21,314581.6894195699
p45,2077,2077-01-22,316190.8285389452
p45,2077,2077-01-23,300065.7819882364
p45,2077,2077-01-24,298797.17871106224
p45,2077,2077-01-25,310745.8181673759
p45,2077,2077-01-26,312691.096245054
p45,2077,2077-01-27,314425.4443235001
p45,2077,2077-01-28,317222.3543732024
p45,2077,2077-01-29,317826.9814152421
p45,2077,2077-01-30,302710.8192356877
p45,2077,2077-01-31,298124.1845550372
p45,2077,2077-02-01,312901.65797772637
p45,2077,2077-02-02,314695.5911020664
p45,2077,2077-02-03,316725.28387506807
p45,2077,2077-02-04,316265.4883115778
p45,2077,2077-02-05,316062.48024983564
p45,2077,2077-02-06,299993.8651702106
p45,2077,2077-02-07,300264.2016098385
p45,2077,2077-02-08,316129.1905351807
p45,2077,2077-02-09,314154.74723818846
p45,2077,2077-02-10,312265.6904146747
p45,2077,2077-02-11,314933.9859457999
p45,2077,2077-02-12,317876.90887925506
p45,2077,2077-02-13,301320.79625788244
p45,2077,2077-02-14,302625.9136046132
p45,2077,2077-02-15,273199.8843636751
p45,2077,2077-02-16,317401.85455455066
p45,2077,2077-02-17,314892.3227341146
p45,2077,2077-02-18,316106.2784591075
p45,2077,2077-02-19,315291.2508488359
p45,2077,2077-02-20,296517.8657501481
p45,2077,2077-02-21,299625.4099781931
p45,2077,2077-02-22,315051.1207019492
p45,2077,2077-02-23,312499.6262344805
p45,2077,2077-02-24,310309.8907941511
p45,2077,2077-02-25,312653.7635820522
p45,2077,2077-02-26,312913.342746241
p45,2077,2077-02-27,299947.4145464548
p45,2077,2077-02-28,294318.8621087168
p45,2077,2077-03-01,303409.34201680135
p45,2077,2077-03-02,303710.02771126386
p45,2077,2077-03-03,305008.2241814588
p45,2077,2077-03-04,304918.14802117686
p45,2077,2077-03-05,300024.97610675375
p45,2077,2077-03-06,285858.16389395366
p45,2077,2077-03-07,282477.2130479495
p45,2077,2077-03-08,296962.58295669145
p45,2077,2077-03-09,294951.9261372709
p45,2077,2077-03-10,297070.4742548617
p45,2077,2077-03-11,297925.6281455923
p45,2077,2077-03-12,294920.7903799586
p45,2077,2077-03-13,280117.4671232936
p45,2077,2077-03-14,279601.33315775596
p45,2077,2077-03-15,292492.5158641573
p45,2077,2077-03-16,292940.76540905936
p45,2077,2077-03-17,292924.7855173639
p45,2077,2077-03-18,292237.86855077615
p45,2077,2077-03-19,292465.415119945
p45,2077,2077-03-20,279107.806610761
p45,2077,2077-03-21,277410.3303607495
p45,2077,2077-03-22,289861.15891047625
p45,2077,2077-03-23,287669.35873902345
p45,2077,2077-03-24,286282.92303694045
p45,2077,2077-03-25,290900.62845941936
p45,2077,2077-03-26,289530.6156180286
p45,2077,2077-03-27,275513.0976618902
p45,2077,2077-03-28,278882.31803324004
p45,2077,2077-03-29,288598.05025621416
p45,2077,2077-11-02,373876.13194772176
p45,2077,2077-11-03,376797.6134120741
p45,2077,2077-11-04,375297.0748971618
p45,2077,2077-11-05,377132.6382161768
p45,2077,2077-11-06,361091.95104495954
p45,2077,2077-11-07,361476.29340756114
p45,2077,2077-11-08,377271.7321797464
p45,2077,2077-11-09,379427.9156792759
p45,2077,2077-11-10,379600.1272553945
p45,2077,2077-11-11,304503.68324902613
p45,2077,2077-11-12,382580.00232557254
p45,2077,2077-11-13,362331.72623040486
p45,2077,2077-11-14,362898.1645208322
p45,2077,2077-11-15,382982.8869223108
p45,2077,2077-11-16,382409.90702391084
p45,2077,2077-11-17,382702.797768726
p45,2077,2077-11-18,386009.63696080365
p45,2077,2077-11-19,388087.1201155207
p45,2077,2077-11-20,365369.1558550513
p45,2077,2077-11-21,363952.72608957987
p45,2077,2077-11-22,386131.07450993883
p45,2077,2077-11-23,389305.50915169605
p45,2077,2077-11-24,387281.53089640307
p45,2077,2077-11-25,305269.30952086323
p45,2077,2077-11-26,389477.06568812125
p45,2077,2077-11-27,369599.8519956082
p45,2077,2077-11-28,368970.13572240435
p45,2077,2077-11-29,390232.18837849755
p45,2077,2077-11-30,392615.3744219516
p45,2077,2077-12-01,408018.8734454694
p45,2077,2077-12-02,409968.78074773325
p45,2077,2077-12-03,409492.29855135665
p45,2077,2077-12-04,384989.92040153965
p45,2077,2077-12-05,387728.712015956
p45,2077,2077-12-06,411467.69619202416
p45,2077,2077-12-07,413133.0545066617
p45,2077,2077-12-08,413400.5697599146
p45,2077,2077-12-09,412963.1105376567
p45,2077,2077-12-10,415170.97564783494
p45,2077,2077-12-11,390917.1387031512
p45,2077,2077-12-12,390531.94828877086
p45,2077,2077-12-13,414014.21992715035
p45,2077,2077-12-14,412889.4926723654
p45,2077,2077-12-15,414688.1917391515
p45,2077,2077-12-16,417664.9526603889
p45,2077,2077-12-17,421921.3525409505
p45,2077,2077-12-18,394195.79780815076
p45,2077,2077-12-19,390528.26303847623
p45,2077,2077-12-20,414581.615041157
p45,2077,2077-12-21,417831.5729389217
p45,2077,2077-12-22,419607.344633405
p45,2077,2077-12-23,422139.73841184843
p45,2077,2077-12-24,325916.3484595168
p45,2077,2077-12-25,344504.33075422933
p45,2077,2077-12-26,395318.96034513286
p45,2077,2077-12-27,420926.922027779
p45,2077,2077-12-28,421667.77976725245
p45,2077,2077-12-29,425368.5157469475
p45,2077,2077-12-30,426701.0718366062
p45,2077,2077-12-31,328907.73854947457
p45,2078,2078-01-01,271549.99792349414
