rb,Year,Date,Load_sum
p31,2092,2092-06-30,417473.42827174184
p31,2092,2092-07-01,419614.6407455924
p31,2092,2092-07-02,410989.27783754386
p31,2092,2092-07-03,402377.30224354763
p31,2092,2092-07-04,347289.50883946044
p31,2092,2092-07-05,378458.71121826733
p31,2092,2092-07-06,377158.97995975614
p31,2092,2092-07-07,391884.23780486203
p31,2092,2092-07-08,393389.5124544701
p31,2092,2092-07-09,387939.62512654834
p31,2092,2092-07-10,379994.5190021277
p31,2092,2092-07-11,381615.32373095356
p31,2092,2092-07-12,380778.0599587979
p31,2092,2092-07-13,392279.94889093214
p31,2092,2092-07-14,408585.5219268106
p31,2092,2092-07-15,403431.82572902495
p31,2092,2092-07-17,392090.29518278514
p31,2092,2092-07-18,404310.7790273508
p31,2092,2092-07-19,390936.2217486134
p31,2092,2092-07-20,386751.924636729
p31,2092,2092-07-21,399351.02122865734
p31,2092,2092-07-22,413798.6381039568
p31,2092,2092-07-23,413205.963133792
p31,2092,2092-07-24,404414.8176933618
p31,2092,2092-07-25,394351.5429084448
p31,2092,2092-07-26,396420.52158862574
p31,2092,2092-07-27,394149.36410233367
p31,2092,2092-07-28,394689.4145315511
p31,2092,2092-07-29,399662.2445631531
p31,2092,2092-07-30,410646.99056376354
p31,2092,2092-07-31,416579.0287675756
p31,2092,2092-08-01,421392.5033515892
p31,2092,2092-08-02,409885.5574041384
p31,2092,2092-08-03,412497.772778151
p31,2092,2092-08-04,422290.76252527
p31,2092,2092-08-05,411144.5555854254
p31,2092,2092-08-06,412489.6640323578
p31,2092,2092-08-07,421316.5260319062
p31,2092,2092-08-08,420488.0563079766
p31,2092,2092-08-09,402754.123492325
p31,2092,2092-08-10,398404.2594429296
p31,2092,2092-08-11,414238.7294748003
p31,2092,2092-08-12,419276.5764070316
p31,2092,2092-08-13,409038.09916749643
p31,2092,2092-08-14,410222.93151971744
p31,2092,2092-08-15,407795.5777156135
p31,2092,2092-08-16,398669.1367120146
p31,2092,2092-08-17,385503.54402040795
p31,2092,2092-08-18,400959.59081857273
p31,2092,2092-08-19,398977.6463691013
p31,2092,2092-08-20,395114.4708997201
p31,2092,2092-08-21,399227.35174917115
p31,2092,2092-08-22,389203.5528286384
p31,2092,2092-08-23,374639.1062062242
p31,2092,2092-08-25,397117.65192410897
p31,2092,2092-08-26,405843.42005361855
p31,2092,2092-08-27,403479.5360417074
p31,2092,2092-08-28,401058.892421885
p31,2092,2092-08-29,393085.4004409214
p31,2092,2092-08-30,374744.0986533558
p31,2092,2092-08-31,371659.8390721755
p31,2092,2092-09-01,359705.3736842888
p31,2092,2092-09-02,396210.97378741374
p31,2092,2092-09-03,404525.227554323
p31,2092,2092-09-04,406978.79880743986
p31,2092,2092-09-05,405062.1611114966
p31,2092,2092-09-06,383103.1735125814
p31,2092,2092-09-07,383486.3940318177
p31,2092,2092-09-08,355916.8778259316
p31,2092,2092-09-16,337560.6967128153
p31,2092,2092-09-19,344859.2700882009
p31,2092,2092-09-20,344022.21353861096
p31,2092,2092-09-21,347379.9128894047
p31,2092,2092-09-22,361414.92531462805
p31,2092,2092-09-23,358133.656786825
p31,2092,2092-10-03,342715.14059925353
p31,2093,2093-05-17,350466.0018000127
p31,2093,2093-05-22,349849.9236373004
p31,2093,2093-05-23,357044.97052588325
p31,2093,2093-05-24,340149.28748139954
p31,2093,2093-05-25,319274.4652911704
p31,2093,2093-05-26,365614.7956464211
p31,2093,2093-05-27,358410.724696748
p31,2093,2093-05-31,350345.51445941
p31,2093,2093-06-02,373295.5221677349
p31,2093,2093-06-03,386525.44772322354
p31,2093,2093-06-04,399565.33088235103
p31,2093,2093-06-05,398125.0713860489
p31,2093,2093-06-06,361674.2776445844
p31,2093,2093-06-07,366962.5765183243
p31,2093,2093-06-08,383160.34992649197
p31,2093,2093-06-09,403402.4703840592
p31,2093,2093-06-10,414306.3065239039
p31,2093,2093-06-11,419269.94995599176
p31,2093,2093-06-12,418886.97093202884
p31,2093,2093-06-13,393960.96707214374
p31,2093,2093-06-14,378004.60308831034
p31,2093,2093-06-15,392867.11773910467
p31,2093,2093-06-16,405980.99089387315
p31,2093,2093-06-17,408736.34904608445
p31,2093,2093-06-18,399757.7187616351
p31,2093,2093-06-19,364238.299227603
p31,2093,2093-06-20,387609.1222026922
p31,2093,2093-06-21,383040.80962439824
p31,2093,2093-06-22,401884.4386514664
p31,2093,2093-06-23,401676.54054159054
p31,2093,2093-06-24,402146.82878749754
p31,2093,2093-06-25,401663.2154719344
p31,2093,2093-06-26,416988.28904400504
p31,2093,2093-06-27,417709.5556635869
p31,2093,2093-06-28,412873.64142476826
p31,2093,2093-06-29,421494.7855879674
p31,2093,2093-06-30,409281.1215617381
p31,2093,2093-07-01,397464.2702914366
p31,2093,2093-07-02,390678.4994871968
p31,2093,2093-07-03,355460.7773689424
p31,2093,2093-07-04,353648.9654611368
p31,2093,2093-07-05,396449.59642411803
p31,2093,2093-07-06,414119.84247406817
p31,2093,2093-07-07,423236.3959127643
p31,2093,2093-07-08,414334.244130115
p31,2093,2093-07-09,414013.3052088802
p31,2093,2093-07-10,420882.030691324
p31,2093,2093-07-11,407356.69157347176
p31,2093,2093-07-12,386236.30357247975
p31,2093,2093-07-13,408018.5579931857
p31,2093,2093-07-14,420058.4938755804
p31,2093,2093-07-15,367887.4437361246
p31,2093,2093-07-19,367297.95452107984
p31,2093,2093-07-20,388687.20762608375
p31,2093,2093-07-21,397569.248220501
p31,2093,2093-07-22,406993.5794448041
p31,2093,2093-07-23,415508.9160703907
p31,2093,2093-07-24,419395.4477939707
p31,2093,2093-07-25,379417.48790513
p31,2093,2093-07-26,397779.0133004335
p31,2093,2093-07-27,406040.1818626983
p31,2093,2093-07-28,406300.4166965387
p31,2093,2093-07-29,412715.91775240295
p31,2093,2093-07-30,415063.28073833167
p31,2093,2093-07-31,420236.6568606711
p31,2093,2093-08-01,400736.0917441196
p31,2093,2093-08-02,403490.65263019444
p31,2093,2093-08-03,424578.68375086086
p31,2093,2093-08-04,426625.9906828634
p31,2093,2093-08-05,421097.10773395776
p31,2093,2093-08-06,422494.3151425117
p31,2093,2093-08-07,411388.4434856125
p31,2093,2093-08-08,385913.0033274102
p31,2093,2093-08-09,387015.9409511967
p31,2093,2093-08-10,403574.0836558452
p31,2093,2093-08-11,394651.83024614566
p31,2093,2093-08-12,401747.5489698932
p31,2093,2093-08-13,414756.84120441804
p31,2093,2093-08-14,412386.21810629684
p31,2093,2093-08-15,391750.47521758405
p31,2093,2093-08-16,392615.11479294073
p31,2093,2093-08-17,413034.94464573107
p31,2093,2093-08-18,410910.29862083634
p31,2093,2093-08-19,418660.0034951975
p31,2093,2093-08-20,415360.5112296942
p31,2093,2093-08-21,409787.713286515
p31,2093,2093-08-22,389478.4182061176
p31,2093,2093-08-23,389762.0027494032
p31,2093,2093-08-25,396887.9222396235
p31,2093,2093-08-26,401905.0273108415
p31,2093,2093-08-27,403849.84812674974
p31,2093,2093-08-28,394566.3574025083
p31,2093,2093-08-29,384616.0613786215
p31,2093,2093-08-30,401791.03135286405
p31,2093,2093-08-31,423361.4990364538
p31,2093,2093-09-01,412483.69222415227
p31,2093,2093-09-02,398517.62013001915
p31,2093,2093-09-03,400740.5546758728
p31,2093,2093-09-04,401251.0956927925
p31,2093,2093-09-05,375789.8744719383
p31,2093,2093-09-06,374802.37531790754
p31,2093,2093-09-07,364396.9284263499
p31,2093,2093-09-08,385887.73892463004
p31,2094,2094-05-18,362470.35355651507
p31,2094,2094-05-19,364082.61605043476
p31,2094,2094-05-27,362413.85928079823
p31,2094,2094-05-28,378085.79686764453
p31,2094,2094-05-29,364260.06712314754
p31,2094,2094-05-31,339723.53405487456
p31,2094,2094-06-01,412854.92060549895
p31,2094,2094-06-02,414482.9267838158
p31,2094,2094-06-03,419799.58568172203
p31,2094,2094-06-04,424331.86290087947
p31,2094,2094-06-05,404919.4141539318
p31,2094,2094-06-06,400401.4839287366
p31,2094,2094-06-07,408411.53286186047
p31,2094,2094-06-08,382535.13678996055
p31,2094,2094-06-09,378104.54407042917
p31,2094,2094-06-10,383994.021038982
p31,2094,2094-06-11,407100.91005296493
p31,2094,2094-06-12,386992.2027119299
p31,2094,2094-06-13,379999.77290245635
p31,2094,2094-06-14,405553.7031714732
p31,2094,2094-06-15,399270.6224641579
p31,2094,2094-06-16,403874.5474686446
p31,2094,2094-06-17,403944.0363661618
p31,2094,2094-06-18,358420.7454276077
p31,2094,2094-06-19,347709.9666651404
p31,2094,2094-06-20,382783.3928020228
p31,2094,2094-06-21,402827.011970491
p31,2094,2094-06-22,412278.02534094686
p31,2094,2094-06-23,409453.90009402833
p31,2094,2094-06-24,398829.0262234333
p31,2094,2094-06-25,410796.45868768136
p31,2094,2094-06-26,397437.0899587696
p31,2094,2094-06-27,392413.9092597512
p31,2094,2094-06-28,412871.0582273605
p31,2094,2094-06-29,426763.75207287923
p31,2094,2094-06-30,435575.07773335924
p31,2094,2094-07-01,434063.0000654103
p31,2094,2094-07-02,410645.497137718
p31,2094,2094-07-03,393370.7517015545
p31,2094,2094-07-04,363737.64757172443
p31,2094,2094-07-05,374254.4972579387
p31,2094,2094-07-06,410056.0298723257
p31,2094,2094-07-07,422997.0339041772
p31,2094,2094-07-08,427605.85054039105
p31,2094,2094-07-09,413538.38256741065
p31,2094,2094-07-10,393091.75455545995
p31,2094,2094-07-11,398186.12333972706
p31,2094,2094-07-12,401056.45130568487
p31,2094,2094-07-13,401130.23491423414
p31,2094,2094-07-14,407865.5244135456
p31,2094,2094-07-15,396504.7624779008
p31,2094,2094-07-16,403231.6678065379
p31,2094,2094-07-17,396860.7859841928
p31,2094,2094-07-18,389567.0343049247
p31,2094,2094-07-19,431284.7735337143
p31,2094,2094-07-20,440176.1864962429
p31,2094,2094-07-21,441372.57085964433
p31,2094,2094-07-22,443512.94366891857
p31,2094,2094-07-23,432911.42419140064
p31,2094,2094-07-24,414428.59993114887
p31,2094,2094-07-25,420114.0541072638
p31,2094,2094-07-26,444850.5262692543
p31,2094,2094-07-27,441586.08096390817
p31,2094,2094-07-28,425315.24178034737
p31,2094,2094-07-29,410057.08026276034
p31,2094,2094-07-30,415695.0514492005
p31,2094,2094-07-31,388550.5383998065
p31,2094,2094-08-01,394465.63103186246
p31,2094,2094-08-02,404486.4218879679
p31,2094,2094-08-05,409437.27656547294
p31,2094,2094-08-06,427239.7788338037
p31,2094,2094-08-07,411243.2838179348
p31,2094,2094-08-08,397530.601200305
p31,2094,2094-08-09,424356.5916038385
p31,2094,2094-08-10,421035.0406535332
p31,2094,2094-08-11,413605.97414949967
p31,2094,2094-08-12,411150.566668337
p31,2094,2094-08-13,412047.20139435853
p31,2094,2094-08-14,399119.9854883774
p31,2094,2094-08-15,407441.82092685095
p31,2094,2094-08-16,426949.8257466913
p31,2094,2094-08-17,425636.35081037227
p31,2094,2094-08-18,424291.69125824876
p31,2094,2094-08-19,417862.266600734
p31,2094,2094-08-20,412983.5935797157
p31,2094,2094-08-21,397301.02413650043
p31,2094,2094-08-22,391295.5767358601
p31,2094,2094-08-23,399356.1938397968
p31,2094,2094-08-24,406304.4795103594
p31,2094,2094-08-25,414410.0574914132
p31,2094,2094-08-26,409993.2242765528
p31,2094,2094-08-27,402946.61447272124
p31,2094,2094-08-29,384236.14524883486
p31,2094,2094-08-30,414331.412778042
p31,2094,2094-08-31,426842.9651872803
p31,2094,2094-09-01,409574.21255736327
p31,2094,2094-09-02,412798.2507278519
p31,2094,2094-09-03,417906.9796606174
p31,2094,2094-09-04,393449.89113478875
p31,2094,2094-09-05,376360.8180769757
p31,2094,2094-09-09,405900.164570536
p31,2094,2094-09-15,377214.3880883475
p31,2094,2094-09-20,391660.91576505214
p31,2094,2094-09-24,393540.2541626427
p31,2095,2095-05-31,366226.6354534774
p31,2095,2095-06-01,405413.28972239373
p31,2095,2095-06-02,409911.668738175
p31,2095,2095-06-03,411443.54308789724
p31,2095,2095-06-04,391786.69514508103
p31,2095,2095-06-05,384794.79510301846
p31,2095,2095-06-06,388624.3940163573
p31,2095,2095-06-07,401172.5688516445
p31,2095,2095-06-08,404421.8937674616
p31,2095,2095-06-09,398096.8835159464
p31,2095,2095-06-10,397424.86870980036
p31,2095,2095-06-11,391673.14521049726
p31,2095,2095-06-12,379810.1861721739
p31,2095,2095-06-14,388296.27800695284
p31,2095,2095-06-15,393993.8731760395
p31,2095,2095-06-17,410192.0632121486
p31,2095,2095-06-18,404010.3253475779
p31,2095,2095-06-19,372436.58263594366
p31,2095,2095-06-20,380476.69341229025
p31,2095,2095-06-21,436783.5881692694
p31,2095,2095-06-22,435960.69515705056
p31,2095,2095-06-23,425078.7897778023
p31,2095,2095-06-24,398059.7060508021
p31,2095,2095-06-25,396193.6835149331
p31,2095,2095-06-26,409214.2260768957
p31,2095,2095-06-27,420437.65393289196
p31,2095,2095-06-28,418362.3331111886
p31,2095,2095-06-29,421325.34102109575
p31,2095,2095-06-30,419084.63350711204
p31,2095,2095-07-01,433045.9044361339
p31,2095,2095-07-02,409846.2958945902
p31,2095,2095-07-03,395094.3936928306
p31,2095,2095-07-04,363434.2079245094
p31,2095,2095-07-05,404063.2742989184
p31,2095,2095-07-06,414640.4517765392
p31,2095,2095-07-08,401957.87356367556
p31,2095,2095-07-09,398914.89777062065
p31,2095,2095-07-10,389329.9959819165
p31,2095,2095-07-11,410403.63578035706
p31,2095,2095-07-12,415741.14451569645
p31,2095,2095-07-13,423123.12833184295
p31,2095,2095-07-14,426995.8450067313
p31,2095,2095-07-15,422867.44125875924
p31,2095,2095-07-16,414063.0408460479
p31,2095,2095-07-17,409162.2822521636
p31,2095,2095-07-18,422655.7945936631
p31,2095,2095-07-19,419572.4737748548
p31,2095,2095-07-20,421007.69352487003
p31,2095,2095-07-21,410678.7853944526
p31,2095,2095-07-22,428194.4550151791
p31,2095,2095-07-23,420892.4976037018
p31,2095,2095-07-24,426995.1944035679
p31,2095,2095-07-25,440947.77300903364
p31,2095,2095-07-26,440407.27471922024
p31,2095,2095-07-27,439044.1068955946
p31,2095,2095-07-28,439664.7557608023
p31,2095,2095-07-29,418738.73804340936
p31,2095,2095-08-01,420085.7836919152
p31,2095,2095-08-02,428135.3603917925
p31,2095,2095-08-03,431965.8656710321
p31,2095,2095-08-04,441278.6422808664
p31,2095,2095-08-05,448715.6595356096
p31,2095,2095-08-06,438751.01783210435
p31,2095,2095-08-07,433877.78420989314
p31,2095,2095-08-08,440049.6358376881
p31,2095,2095-08-09,440956.24924740964
p31,2095,2095-08-10,441818.04998727026
p31,2095,2095-08-11,427966.78674823395
p31,2095,2095-08-12,427814.7443741865
p31,2095,2095-08-13,418177.30555302737
p31,2095,2095-08-14,430793.8208566053
p31,2095,2095-08-15,446773.94746438216
p31,2095,2095-08-16,449360.50868885627
p31,2095,2095-08-17,443851.08963811235
p31,2095,2095-08-18,442377.5550064191
p31,2095,2095-08-19,418350.6222845745
p31,2095,2095-08-20,393837.6053791457
p31,2095,2095-08-21,415560.2503218531
p31,2095,2095-08-22,438131.3780957241
p31,2095,2095-08-23,431721.9306933976
p31,2095,2095-08-24,421992.08417509805
p31,2095,2095-08-25,429737.1366710244
p31,2095,2095-08-26,413431.8950345901
p31,2095,2095-08-27,400678.443436094
p31,2095,2095-08-28,413932.8873886968
p31,2095,2095-08-29,427452.75523084344
p31,2095,2095-08-30,425229.87743388175
p31,2095,2095-08-31,428519.80031183065
p31,2095,2095-09-01,422702.99517350656
p31,2095,2095-09-02,428166.7099606902
p31,2095,2095-09-03,407342.5820059776
p31,2095,2095-09-04,392864.5752455081
p31,2095,2095-09-06,408893.869693146
p31,2095,2095-09-07,424189.64292551775
p31,2095,2095-09-08,424541.71879647963
p31,2095,2095-09-09,411262.47200298216
p31,2095,2095-09-10,390118.42908337706
p31,2095,2095-09-11,389816.51454958686
p31,2095,2095-09-12,393266.4952066098
p31,2095,2095-09-13,409176.912546757
p31,2095,2095-09-14,403057.55449757905
p31,2095,2095-09-15,402059.79544099676
p31,2095,2095-09-16,411445.2019200367
p31,2095,2095-09-17,398298.74487635266
p31,2095,2095-09-18,395874.37315235945
p31,2095,2095-09-24,379899.482418515
p31,2095,2095-09-26,392239.286833451
p31,2095,2095-09-27,393852.4960356264
p31,2095,2095-09-28,399345.04899384244
p31,2095,2095-09-29,401650.0458186069
p31,2095,2095-09-30,400051.56610879104
p31,2095,2095-10-01,380434.40769883187
p31,2095,2095-10-02,373560.02001556574
p31,2095,2095-10-15,371521.1936895481
p31,2096,2096-06-03,387597.78819394053
p31,2096,2096-06-04,415857.44778979773
p31,2096,2096-06-05,415505.48608541803
p31,2096,2096-06-06,420255.82866549416
p31,2096,2096-06-07,423048.3569058634
p31,2096,2096-06-08,428501.4433277921
p31,2096,2096-06-09,415567.1087972885
p31,2096,2096-06-10,416380.58224019175
p31,2096,2096-06-11,423407.0357991432
p31,2096,2096-06-12,427337.62378979067
p31,2096,2096-06-13,429702.5435196516
p31,2096,2096-06-14,416611.6364738965
p31,2096,2096-06-15,426499.96165721724
p31,2096,2096-06-16,403452.5405507992
p31,2096,2096-06-17,411867.24939917587
p31,2096,2096-06-18,440856.72073717637
p31,2096,2096-06-19,399030.2446056756
p31,2096,2096-06-20,441644.36300642573
p31,2096,2096-06-21,431849.2049604719
p31,2096,2096-06-22,446158.5080622419
p31,2096,2096-06-23,434718.5654699618
p31,2096,2096-06-24,428305.14355387224
p31,2096,2096-06-25,438632.6800379907
p31,2096,2096-06-26,419343.73992833804
p31,2096,2096-06-27,409234.276154644
p31,2096,2096-06-28,404586.2580068746
p31,2096,2096-06-29,415442.84880393103
p31,2096,2096-06-30,411132.23278026585
p31,2096,2096-07-01,395964.0843855195
p31,2096,2096-07-02,409793.7979826593
p31,2096,2096-07-03,436055.64931955916
p31,2096,2096-07-04,407318.33673078346
p31,2096,2096-07-05,450847.4030015501
p31,2096,2096-07-06,456027.41509561846
p31,2096,2096-07-07,436029.9248329327
p31,2096,2096-07-08,438688.1063925682
p31,2096,2096-07-09,453453.04177231365
p31,2096,2096-07-10,458445.60640265816
p31,2096,2096-07-11,451733.57460349106
p31,2096,2096-07-12,455141.5582204509
p31,2096,2096-07-13,458396.82038585946
p31,2096,2096-07-14,443573.3544705148
p31,2096,2096-07-15,435490.55092160724
p31,2096,2096-07-16,450745.71709814447
p31,2096,2096-07-17,456728.3643276175
p31,2096,2096-07-18,453492.6300678693
p31,2096,2096-07-19,445245.6171013338
p31,2096,2096-07-20,442928.34846659534
p31,2096,2096-07-21,430123.2702046434
p31,2096,2096-07-22,440299.918918464
p31,2096,2096-07-23,459196.662457601
p31,2096,2096-07-24,462845.8297049531
p31,2096,2096-07-25,450697.7150649214
p31,2096,2096-07-26,441529.4160123479
p31,2096,2096-07-27,443730.2915757258
p31,2096,2096-07-28,432983.3391805927
p31,2096,2096-07-29,435393.37051741686
p31,2096,2096-07-30,441526.4631166641
p31,2096,2096-07-31,442306.67223143275
p31,2096,2096-08-01,449548.60527200374
p31,2096,2096-08-02,435955.8829913492
p31,2096,2096-08-06,433064.8508228323
p31,2096,2096-08-07,445583.52553744917
p31,2096,2096-08-08,454343.8788207008
p31,2096,2096-08-09,448790.5274490891
p31,2096,2096-08-10,442808.1722935489
p31,2096,2096-08-11,426024.11919011624
p31,2096,2096-08-12,430689.50959552836
p31,2096,2096-08-13,431541.2221568767
p31,2096,2096-08-14,413380.57691335044
p31,2096,2096-08-15,418817.05333618395
p31,2096,2096-08-16,432251.67507976753
p31,2096,2096-08-17,427549.63684110146
p31,2096,2096-08-18,414118.6825541844
p31,2096,2096-08-19,411742.9908061967
p31,2096,2096-08-20,418145.20516629564
p31,2096,2096-08-21,414248.08551632566
p31,2096,2096-08-22,412755.25766681647
p31,2096,2096-08-23,424398.4245191448
p31,2096,2096-08-25,392544.5522936337
p31,2096,2096-08-27,415058.4776917498
p31,2096,2096-09-02,392878.95661380474
p31,2096,2096-09-03,384388.09008558566
p31,2096,2096-09-04,431359.1059991711
p31,2096,2096-09-05,423943.632641223
p31,2096,2096-09-06,430202.81894556043
p31,2096,2096-09-08,392706.5267328862
p31,2096,2096-09-09,410222.06744489004
p31,2096,2096-09-10,395579.0891380989
p31,2096,2096-09-11,402758.05961332924
p31,2096,2096-09-12,411336.22914870456
p31,2096,2096-09-18,396246.07773118746
p31,2096,2096-09-19,407353.37246163515
p31,2096,2096-09-20,413661.26796578825
p31,2096,2096-09-21,415546.8536825345
p31,2096,2096-09-22,406308.0818440578
p31,2096,2096-10-15,383933.5792843258
p31,2097,2097-05-06,381058.92380367685
p31,2097,2097-05-24,364181.7807792304
p31,2097,2097-05-25,379600.5605848539
p31,2097,2097-06-04,409728.89311313716
p31,2097,2097-06-05,425832.8680585621
p31,2097,2097-06-06,425733.93720532797
p31,2097,2097-06-07,416835.91616654024
p31,2097,2097-06-08,403165.5824639297
p31,2097,2097-06-09,417272.49330815504
p31,2097,2097-06-10,442249.48180323973
p31,2097,2097-06-11,430504.903816892
p31,2097,2097-06-12,424896.65923060174
p31,2097,2097-06-13,411362.1561588593
p31,2097,2097-06-14,419470.0794826912
p31,2097,2097-06-15,423626.78312152764
p31,2097,2097-06-16,428194.07412371336
p31,2097,2097-06-17,454481.2676535397
p31,2097,2097-06-18,449013.56724862114
p31,2097,2097-06-19,383712.7309512461
p31,2097,2097-06-20,441564.4200725699
p31,2097,2097-06-21,455796.52670239983
p31,2097,2097-06-22,450803.08780987543
p31,2097,2097-06-23,447897.8450106129
p31,2097,2097-06-24,434279.32804697676
p31,2097,2097-06-25,430960.9826555182
p31,2097,2097-06-26,418807.7911200536
p31,2097,2097-06-27,434948.07914852287
p31,2097,2097-06-28,444328.6149988101
p31,2097,2097-06-29,427322.0986435578
p31,2097,2097-06-30,429914.551252559
p31,2097,2097-07-01,448291.9803974561
p31,2097,2097-07-02,452379.5319953347
p31,2097,2097-07-03,458973.3283569929
p31,2097,2097-07-04,419384.8164363485
p31,2097,2097-07-05,457101.32345369644
p31,2097,2097-07-06,439483.3867201318
p31,2097,2097-07-07,435605.8027898645
p31,2097,2097-07-08,451475.0828156644
p31,2097,2097-07-09,452648.62227011274
p31,2097,2097-07-10,456385.10445608245
p31,2097,2097-07-11,459708.5013873993
p31,2097,2097-07-12,451904.78359574
p31,2097,2097-07-13,422288.60741240316
p31,2097,2097-07-14,415536.2940317772
p31,2097,2097-07-17,429586.5612707161
p31,2097,2097-07-18,443507.34833951935
p31,2097,2097-07-19,447116.57688262686
p31,2097,2097-07-20,423884.80001263064
p31,2097,2097-07-21,427954.0429219491
p31,2097,2097-07-22,444230.03160958225
p31,2097,2097-07-23,435688.8559485121
p31,2097,2097-07-25,429049.64147691184
p31,2097,2097-07-26,449289.5394466298
p31,2097,2097-07-27,437482.0485700378
p31,2097,2097-07-28,420101.54016111174
p31,2097,2097-07-29,436197.62900952843
p31,2097,2097-07-30,441541.21192665934
p31,2097,2097-07-31,431684.10020051175
p31,2097,2097-08-02,427358.32062954025
p31,2097,2097-08-03,428049.0286706545
p31,2097,2097-08-04,433840.75904499623
p31,2097,2097-08-05,443752.0663726286
p31,2097,2097-08-06,447828.2637838356
p31,2097,2097-08-07,437750.170331251
p31,2097,2097-08-08,432982.6989169433
p31,2097,2097-08-09,445433.4345364851
p31,2097,2097-08-10,444516.82617727533
p31,2097,2097-08-11,429116.53726918675
p31,2097,2097-08-12,423811.2649224269
p31,2097,2097-08-13,449351.1102107854
p31,2097,2097-08-14,451191.78011630673
p31,2097,2097-08-15,438992.4701666982
p31,2097,2097-08-16,428185.62289493636
p31,2097,2097-08-17,415702.1613670195
p31,2097,2097-08-18,422010.3080881688
p31,2097,2097-08-19,449597.43471418915
p31,2097,2097-08-20,438122.1903954031
p31,2097,2097-08-22,442444.0923650594
p31,2097,2097-08-23,441421.76671832806
p31,2097,2097-08-24,417782.87754685857
p31,2097,2097-08-25,411060.4685493212
p31,2097,2097-08-26,433965.71432963817
p31,2097,2097-08-27,440692.89808250417
p31,2097,2097-08-28,435804.3101831741
p31,2097,2097-08-29,426048.4419089544
p31,2097,2097-08-30,423027.92506691057
p31,2097,2097-08-31,405722.50534731406
p31,2097,2097-09-01,401338.0188098605
p31,2097,2097-09-02,396548.7432591764
p31,2097,2097-09-03,428229.6392013446
p31,2097,2097-09-04,433473.850527014
p31,2097,2097-09-05,424223.76784040197
p31,2097,2097-09-06,402790.04297215
p31,2097,2097-09-07,399474.32489833713
p31,2097,2097-09-08,401837.06365249667
p31,2097,2097-09-09,403167.4602674027
p31,2097,2097-09-10,399277.5613555447
p31,2097,2097-09-11,407643.774776671
p31,2097,2097-09-12,422171.3819910167
p31,2097,2097-09-13,430679.7883073207
p31,2097,2097-09-14,418470.39228474203
p31,2097,2097-09-15,399064.7907281443
p31,2097,2097-09-17,412057.6084379053
p31,2097,2097-09-18,408080.2096733649
p31,2097,2097-09-19,403500.2780041344
p31,2097,2097-09-20,408766.2802792818
p31,2097,2097-09-21,390623.89315104473
p31,2098,2098-05-07,398689.7757930652
p31,2098,2098-05-08,405134.8358224151
p31,2098,2098-05-09,409880.3624458809
p31,2098,2098-05-10,403078.03094667435
p31,2098,2098-05-11,394053.1884521896
p31,2098,2098-05-12,398149.7571273757
p31,2098,2098-05-16,392316.45537431317
p31,2098,2098-05-17,390977.3624890907
p31,2098,2098-05-18,377199.4869481963
p31,2098,2098-05-24,383453.23851920565
p31,2098,2098-05-25,399151.7726837949
p31,2098,2098-05-26,384630.5089066375
p31,2098,2098-05-27,414650.8462936139
p31,2098,2098-05-28,406663.9270398672
p31,2098,2098-05-29,404839.21490528336
p31,2098,2098-05-30,419412.82621614623
p31,2098,2098-05-31,408603.88600999396
p31,2098,2098-06-01,427370.7450798306
p31,2098,2098-06-02,444127.5144834217
p31,2098,2098-06-03,427937.5268241048
p31,2098,2098-06-04,412715.07373229373
p31,2098,2098-06-05,452713.36766294617
p31,2098,2098-06-06,456324.6538469732
p31,2098,2098-06-07,439601.8796875878
p31,2098,2098-06-08,436295.7129204535
p31,2098,2098-06-09,454191.4686995776
p31,2098,2098-06-10,448654.89605854143
p31,2098,2098-06-11,449689.9447795503
p31,2098,2098-06-12,465737.8570483251
p31,2098,2098-06-13,460670.6502062905
p31,2098,2098-06-14,436056.873045882
p31,2098,2098-06-15,438989.8589642544
p31,2098,2098-06-16,403305.7586078763
p31,2098,2098-06-18,428351.66191602335
p31,2098,2098-06-19,400589.3221208529
p31,2098,2098-06-20,446378.3799635307
p31,2098,2098-06-21,440400.6017446113
p31,2098,2098-06-22,450912.3005234171
p31,2098,2098-06-23,461952.1030798253
p31,2098,2098-06-24,459285.18718025455
p31,2098,2098-06-25,443482.81217432045
p31,2098,2098-06-26,462396.552606718
p31,2098,2098-06-27,473634.48583393596
p31,2098,2098-06-28,453023.0749356887
p31,2098,2098-06-29,436650.38282790035
p31,2098,2098-06-30,443615.14342745085
p31,2098,2098-07-01,459208.2347563985
p31,2098,2098-07-02,467239.45037482784
p31,2098,2098-07-03,464057.487506125
p31,2098,2098-07-04,428062.33557955804
p31,2098,2098-07-05,445737.38808104675
p31,2098,2098-07-06,430494.1879492379
p31,2098,2098-07-07,448478.55216158065
p31,2098,2098-07-08,446403.0558464248
p31,2098,2098-07-09,437914.90630978096
p31,2098,2098-07-14,422748.95781113463
p31,2098,2098-07-15,437713.69684103265
p31,2098,2098-07-16,438916.95525367034
p31,2098,2098-07-17,445808.13214025495
p31,2098,2098-07-18,465389.78231067874
p31,2098,2098-07-19,468835.8659837261
p31,2098,2098-07-20,470401.6819459987
p31,2098,2098-07-21,481431.5383437892
p31,2098,2098-07-22,482976.42428935843
p31,2098,2098-07-23,488283.6370290202
p31,2098,2098-07-24,470909.6686978204
p31,2098,2098-07-25,472179.8864978537
