rb,Year,Date,Load_sum
p68,2094,2094-07-27,9931.705104279601
p68,2094,2094-07-30,9596.457660213582
p68,2094,2094-07-31,8718.218625812515
p68,2094,2094-08-01,9241.70138773531
p68,2094,2094-08-02,10223.504777887325
p68,2094,2094-08-03,10448.632312619582
p68,2094,2094-08-04,10494.774646693646
p68,2094,2094-08-07,9136.229763937441
p68,2094,2094-08-08,9190.614141162998
p68,2094,2094-08-09,10303.796574329686
p68,2094,2094-08-10,10246.048632637581
p68,2094,2094-08-11,10273.935121039265
p68,2094,2094-08-13,9826.005303383537
p68,2094,2094-08-14,8610.997691282018
p68,2094,2094-08-15,8035.085638122025
p68,2094,2094-08-16,10150.795490533408
p68,2094,2094-08-17,10582.989748378153
p68,2094,2094-08-18,10233.397016862908
p68,2094,2094-08-19,10732.447502995632
p68,2094,2094-08-20,10625.134290764057
p68,2094,2094-08-21,9235.666761385348
p68,2094,2094-08-22,9543.47527921908
p68,2094,2094-08-23,10259.448170773738
p68,2094,2094-08-24,10413.954521019536
p68,2094,2094-08-25,10365.881069444154
p68,2094,2094-08-26,9877.173985499468
p68,2094,2094-08-27,9811.745699733267
p68,2094,2094-08-28,8473.2921314545
p68,2094,2094-08-29,9042.31986165512
p68,2094,2094-08-30,10380.261532477376
p68,2094,2094-08-31,10369.496040166283
p68,2094,2094-09-01,10519.0541382801
p68,2094,2094-09-02,10080.311517803764
p68,2094,2094-09-03,9619.806338963774
p68,2094,2094-09-04,10002.640606191108
p68,2094,2094-09-05,8632.720320309876
p68,2094,2094-09-07,9430.277907053829
p68,2094,2094-09-08,9216.536167811315
p68,2094,2094-09-09,10286.46101971893
p68,2094,2094-09-19,7992.477636383973
p68,2094,2094-09-26,8598.419882034053
p68,2094,2094-09-27,9593.651195898248
p68,2094,2094-09-28,9820.755157824722
p68,2095,2095-06-08,9867.799141117148
p68,2095,2095-06-09,10154.982595940071
p68,2095,2095-06-10,9920.566147296995
p68,2095,2095-06-14,10880.530615001631
p68,2095,2095-07-12,11796.741676832708
p68,2095,2095-07-13,11517.986592010175
p68,2095,2095-07-14,11172.40586480831
p68,2095,2095-07-17,10237.914939735818
p68,2095,2095-07-18,11067.073450446142
p68,2095,2095-07-24,10095.20329254268
p68,2095,2095-07-25,10961.277422638374
p68,2095,2095-07-26,11012.35111116224
p68,2095,2095-07-27,11219.975293173276
p68,2095,2095-07-28,11124.657655612278
p68,2095,2095-07-29,10008.572610715979
p68,2095,2095-07-30,8920.073147415147
p68,2095,2095-07-31,8855.062079263425
p68,2095,2095-08-01,10315.184585277793
p68,2095,2095-08-02,10358.048053398516
p68,2095,2095-08-03,10199.28430201102
p68,2095,2095-08-04,9755.0242748099
p68,2095,2095-08-05,10135.31613004339
p68,2095,2095-08-07,9838.665256841705
p68,2095,2095-08-08,10545.338640576092
p68,2095,2095-08-09,10760.767683384249
p68,2095,2095-08-10,10929.377028175642
p68,2095,2095-08-11,10420.089325081992
p68,2095,2095-08-12,10544.90649168317
p68,2095,2095-08-13,9277.408511745329
p68,2095,2095-08-14,9528.563918843744
p68,2095,2095-08-15,10643.011194403121
p68,2095,2095-08-16,10362.54008118593
p68,2095,2095-08-17,10068.458424769407
p68,2095,2095-08-21,8622.564611717624
p68,2095,2095-08-22,9998.65386592243
p68,2095,2095-08-23,9598.212575969115
p68,2095,2095-08-29,10495.595952271016
p68,2095,2095-08-30,10374.75272051076
p68,2095,2095-08-31,10225.635877562732
p68,2095,2095-09-01,10490.304153320665
p68,2095,2095-09-02,10779.57474303441
p68,2095,2095-09-03,9945.479662172853
p68,2095,2095-09-04,9955.915338562163
p68,2095,2095-09-05,9132.267892583604
p68,2095,2095-09-06,10681.912180384767
p68,2095,2095-09-07,10562.086827999985
p68,2095,2095-09-08,10233.625080928216
p68,2095,2095-09-09,9364.52245170664
p68,2095,2095-09-14,9196.285351671331
p68,2095,2095-09-15,9439.09754084045
p68,2095,2095-09-16,9375.235626110813
p68,2095,2095-09-17,9679.294018256724
p68,2095,2095-09-21,9257.077366117868
p68,2095,2095-09-22,9839.561264966029
p68,2095,2095-09-26,10066.140140756179
p68,2095,2095-09-27,9978.727951684341
p68,2095,2095-10-11,9439.394110917694
p68,2096,2096-06-09,9374.62310690882
p68,2096,2096-06-10,10047.1508639713
p68,2096,2096-06-11,11202.951479788015
p68,2096,2096-06-12,10430.314723651516
p68,2096,2096-06-13,10873.889362440696
p68,2096,2096-06-17,9819.96328273439
p68,2096,2096-06-18,10783.821567617411
p68,2096,2096-06-19,9224.530187754593
p68,2096,2096-06-20,10110.186040451152
p68,2096,2096-06-24,9614.206759813773
p68,2096,2096-06-25,11172.851893041836
p68,2096,2096-06-26,10566.458855978155
p68,2096,2096-06-27,10044.757799045656
p68,2096,2096-07-05,11477.775710884858
p68,2096,2096-07-06,11256.508950537665
p68,2096,2096-07-07,10031.567233967797
p68,2096,2096-07-08,9646.394066432536
p68,2096,2096-07-09,10785.30850360774
p68,2096,2096-07-10,10955.5143124665
p68,2096,2096-07-11,11217.139630310196
p68,2096,2096-07-12,10884.73021792766
p68,2096,2096-07-13,10324.75873630229
p68,2096,2096-07-14,9515.473700591134
p68,2096,2096-07-17,10583.20552984919
p68,2096,2096-07-18,11017.334070495188
p68,2096,2096-07-19,11009.106332614672
p68,2096,2096-07-20,10829.032636705742
p68,2096,2096-07-21,9957.7321344924
p68,2096,2096-07-22,9819.43387594969
p68,2096,2096-07-23,10509.92121078725
p68,2096,2096-07-24,10437.337226481366
p68,2096,2096-07-25,10640.859888950892
p68,2096,2096-07-26,10810.52321292085
p68,2096,2096-07-27,10677.538750471627
p68,2096,2096-07-28,9383.73381172233
p68,2096,2096-07-30,10596.63261344182
p68,2096,2096-07-31,10649.467317224962
p68,2096,2096-08-01,10732.927246280147
p68,2096,2096-08-02,11190.997140940579
p68,2096,2096-08-03,11062.196525081901
p68,2096,2096-08-04,9605.3350772261
p68,2096,2096-08-05,9653.854199011867
p68,2096,2096-08-06,10492.321322165619
p68,2096,2096-08-07,10737.386674633815
p68,2096,2096-08-08,10579.612347526996
p68,2096,2096-08-09,10858.649883371694
p68,2096,2096-08-10,10844.611557722927
p68,2096,2096-08-11,10039.415133620088
p68,2096,2096-08-12,9748.393471513935
p68,2096,2096-08-13,10438.798726275865
p68,2096,2096-08-14,10506.71291504692
p68,2096,2096-08-15,10451.207004961505
p68,2096,2096-08-16,10423.628084389899
p68,2096,2096-08-17,10082.169753690105
p68,2096,2096-08-18,9206.693868371452
p68,2096,2096-08-19,8823.167267897685
p68,2096,2096-08-22,9302.657718064922
p68,2096,2096-08-23,10161.194275051164
p68,2096,2096-08-24,10795.551780195749
p68,2096,2096-08-25,8815.134296742419
p68,2096,2096-08-27,10389.928646003355
p68,2096,2096-08-28,10467.661464558134
p68,2096,2096-08-29,10675.506371146286
p68,2096,2096-08-30,11089.489643316088
p68,2096,2096-08-31,9694.458936578796
p68,2096,2096-09-01,9275.308780435369
p68,2096,2096-09-03,8385.711404540882
p68,2096,2096-09-04,9664.212368992083
p68,2096,2096-09-05,10077.855875575682
p68,2096,2096-09-06,10450.266151771017
p68,2096,2096-09-07,10485.770741426466
p68,2096,2096-09-08,9638.737395344664
p68,2096,2096-09-09,9307.688144142996
p68,2096,2096-09-11,9103.906314953954
p68,2096,2096-09-12,9371.522369043487
p68,2096,2096-09-13,9417.366644652819
p68,2096,2096-09-15,8730.554221584896
p68,2096,2096-09-16,8821.104407815961
p68,2096,2096-09-18,9525.717055531495
p68,2096,2096-09-19,9563.938327427608
p68,2096,2096-09-20,9391.208682829043
p68,2096,2096-09-21,9701.846368356177
p68,2096,2096-09-22,8842.434956245334
p68,2096,2096-09-24,9934.488875343746
p68,2097,2097-06-04,10218.451156245776
p68,2097,2097-06-09,9657.136227000168
p68,2097,2097-06-10,10569.068309398292
p68,2097,2097-06-11,10751.792336936112
p68,2097,2097-06-12,10776.791388883099
p68,2097,2097-06-13,11163.920446027285
p68,2097,2097-06-14,11130.749204622944
p68,2097,2097-06-16,9244.948701035504
p68,2097,2097-06-28,9817.312758267375
p68,2097,2097-07-04,9753.12899770502
p68,2097,2097-07-05,11548.972465047344
p68,2097,2097-07-06,10345.815576576664
p68,2097,2097-07-07,9619.94150923541
p68,2097,2097-07-11,11269.426533610045
p68,2097,2097-07-12,11217.7109306245
p68,2097,2097-07-13,9640.549537267745
p68,2097,2097-07-15,11111.98438737256
p68,2097,2097-07-16,11304.326332885896
p68,2097,2097-07-17,11212.262409018384
p68,2097,2097-07-18,10814.2285674854
p68,2097,2097-07-19,10810.993187116974
p68,2097,2097-07-20,9628.445835560115
p68,2097,2097-07-21,9338.435380200519
p68,2097,2097-07-22,10646.1885674155
p68,2097,2097-07-23,10268.56266660211
p68,2097,2097-07-25,10521.002411766358
p68,2097,2097-07-26,10281.10744996225
p68,2097,2097-07-27,9646.861309094735
p68,2097,2097-07-28,9414.358107037315
p68,2097,2097-07-29,10185.413471251273
p68,2097,2097-07-30,10197.489165256386
p68,2097,2097-07-31,9940.780158808115
p68,2097,2097-08-01,10231.008119717153
p68,2097,2097-08-02,10432.828007534034
p68,2097,2097-08-08,9962.00491150178
p68,2097,2097-08-09,9787.478644210916
p68,2097,2097-08-10,9317.882576901595
p68,2097,2097-08-11,9243.256274390818
p68,2097,2097-08-12,9906.23484995774
p68,2097,2097-08-14,10037.326325728436
p68,2097,2097-08-15,10421.921712434563
p68,2097,2097-08-17,9648.56555412582
p68,2097,2097-08-18,9530.512049367318
p68,2097,2097-08-19,10355.278491436178
p68,2097,2097-08-20,10021.612144374403
p68,2097,2097-08-21,10380.20497947762
p68,2097,2097-08-22,9750.68561159347
p68,2097,2097-08-23,9398.587632457211
p68,2097,2097-08-25,8276.529413836526
p68,2097,2097-08-26,8902.827252936544
p68,2097,2097-08-27,9743.813766707106
p68,2097,2097-08-29,10430.169503363222
p68,2097,2097-08-30,10340.408512286886
p68,2097,2097-08-31,8665.148958213906
p68,2097,2097-09-02,8529.146900044701
p68,2097,2097-09-03,9825.875996870884
p68,2097,2097-09-04,10065.134799591855
p68,2097,2097-09-09,9086.686379121722
p68,2097,2097-09-10,9211.824384298032
p68,2097,2097-09-11,9395.069241067573
p68,2097,2097-09-12,9951.206527607103
p68,2097,2097-09-13,9915.788267086018
p68,2097,2097-09-14,8775.303392272233
p68,2097,2097-09-15,8701.22944175024
p68,2097,2097-09-16,9928.433640403407
p68,2097,2097-09-19,9535.5463709589
p68,2097,2097-09-20,9735.456676988137
p68,2097,2097-09-21,8717.492180688661
p68,2097,2097-09-22,9570.381311989942
p68,2097,2097-09-23,9873.409252351456
p68,2097,2097-09-24,9817.614570329182
p68,2097,2097-10-02,9547.785755957777
p68,2098,2098-05-24,9138.151601397003
p68,2098,2098-05-25,9062.066400374242
p68,2098,2098-05-26,8703.347474555316
p68,2098,2098-05-27,10331.355450804282
p68,2098,2098-05-28,10268.158598571938
p68,2098,2098-05-29,10294.514133168375
p68,2098,2098-05-30,10203.502728316376
p68,2098,2098-05-31,9367.479442402207
p68,2098,2098-06-01,9607.900187169884
p68,2098,2098-06-05,9924.49693744115
p68,2098,2098-06-06,10191.136716312689
p68,2098,2098-06-07,9182.284373243609
p68,2098,2098-06-15,9634.115811042308
p68,2098,2098-06-16,10544.441857346734
p68,2098,2098-06-17,10461.582737099921
p68,2098,2098-06-18,10717.64194355997
p68,2098,2098-06-28,10059.263685561778
p68,2098,2098-06-29,9910.062857522016
p68,2098,2098-06-30,10456.846043333553
p68,2098,2098-07-01,10575.243318631407
p68,2098,2098-07-02,10825.65398601693
p68,2098,2098-07-03,10725.942960419263
p68,2098,2098-07-04,9885.67154875879
p68,2098,2098-07-05,9884.394421757963
p68,2098,2098-07-08,10102.141459632885
p68,2098,2098-07-09,10395.633800339385
p68,2098,2098-07-10,10727.739087879529
p68,2098,2098-07-11,10552.15730804376
p68,2098,2098-07-12,9828.924127678842
p68,2098,2098-07-13,9471.016659453593
p68,2098,2098-07-14,10854.564406327847
p68,2098,2098-07-15,11159.646832888442
p68,2098,2098-07-16,10551.241670453002
p68,2098,2098-07-17,10433.958743360583
p68,2098,2098-07-18,10330.9839849244
p68,2098,2098-07-21,10880.808265228809
p68,2098,2098-07-22,10697.988024266813
p68,2098,2098-07-23,10556.889091955523
p68,2098,2098-07-24,10257.248739237722
p68,2098,2098-07-25,10210.45682935017
p68,2098,2098-07-26,9088.71366634388
p68,2098,2098-07-29,9828.479885301542
p68,2098,2098-07-30,9961.635415946266
p68,2098,2098-07-31,9975.305519141935
p68,2098,2098-08-01,9705.570473239168
p68,2098,2098-08-02,9100.878087565528
p68,2098,2098-08-03,9008.850066665726
p68,2098,2098-08-04,9765.206683996024
p68,2098,2098-08-05,9991.920756092624
p68,2098,2098-08-06,10009.040583049782
p68,2098,2098-08-07,10460.048437467172
p68,2098,2098-08-08,10139.703530410834
p68,2098,2098-08-09,9237.625722873392
p68,2098,2098-08-10,9413.579847666637
p68,2098,2098-08-11,10591.48121205586
p68,2098,2098-08-12,10615.309555404632
p68,2098,2098-08-13,10404.857392589862
p68,2098,2098-08-14,10042.440360136681
p68,2098,2098-08-15,10340.261063240569
p68,2098,2098-08-16,9551.178475557695
p68,2098,2098-08-17,9677.923798408288
p68,2098,2098-08-18,10636.42347372776
p68,2098,2098-08-19,10552.596329209448
p68,2098,2098-08-23,8781.488086159452
p68,2098,2098-08-24,9001.300996578859
p68,2098,2098-08-25,10183.992455641139
p68,2098,2098-08-26,10127.470000360792
p68,2098,2098-08-27,10388.738628505984
p68,2098,2098-08-28,10433.645686098544
p68,2098,2098-08-29,9859.38335218991
p68,2098,2098-08-30,8899.71117239501
p68,2098,2098-08-31,9206.723145246222
p68,2098,2098-09-01,9234.564236305248
p68,2098,2098-09-02,9995.267014817551
p68,2098,2098-09-03,10555.963451828295
p68,2098,2098-09-11,9504.674251267332
p68,2098,2098-09-12,10373.811601146988
p68,2098,2098-09-13,9707.770013905967
p68,2098,2098-09-14,10146.560407883697
p68,2098,2098-09-15,11080.41099286923
p68,2098,2098-09-16,10588.312894763027
p68,2098,2098-09-17,10993.899852949513
p68,2098,2098-09-18,10275.814643844667
p68,2098,2098-10-03,10336.617108650416
p68,2099,2099-05-31,8931.337478218373
p68,2099,2099-06-27,9935.118544589293
p68,2099,2099-06-28,10232.642980493181
p68,2099,2099-06-29,11584.097577612443
p68,2099,2099-06-30,11602.404050073124
p68,2099,2099-07-01,11169.604387604113
p68,2099,2099-07-03,10284.62253058477
p68,2099,2099-07-04,9530.43513979002
p68,2099,2099-07-05,10342.589855181988
p68,2099,2099-07-13,11409.929225064476
p68,2099,2099-07-14,11494.62903066758
p68,2099,2099-07-15,11641.237786874732
p68,2099,2099-07-16,11419.574470158193
p68,2099,2099-07-17,11094.907766855533
p68,2099,2099-07-18,10262.069240428638
p68,2099,2099-07-19,10409.817094627904
p68,2099,2099-07-20,11474.040652394731
p68,2099,2099-07-27,10869.447776036659
p68,2099,2099-07-28,10742.956382029057
p68,2099,2099-08-04,10847.080346305827
p68,2099,2099-08-05,11177.801200476984
p68,2099,2099-08-06,11001.58625628672
p68,2099,2099-08-07,10793.886858434873
p68,2099,2099-08-10,10473.914821812165
p68,2099,2099-08-11,10895.087374373832
p68,2099,2099-08-13,11296.104515077443
p68,2099,2099-08-14,10622.309023088332
p68,2099,2099-08-16,9480.48506061468
p68,2099,2099-08-17,10418.772418475734
p68,2099,2099-08-18,10146.662660318383
p68,2099,2099-08-19,10162.913572491589
p68,2099,2099-08-20,10089.39602834332
p68,2099,2099-08-21,10061.354327979061
p68,2099,2099-08-23,8775.052016828176
p68,2099,2099-08-29,8617.17560731778
p68,2099,2099-09-01,10144.402213216177
p68,2099,2099-09-02,10623.414546397184
p68,2099,2099-09-03,10038.075226920695
p68,2099,2099-09-05,8936.712160589499
p68,2099,2099-09-06,9254.732005867738
p68,2099,2099-09-09,9493.949527999193
p68,2099,2099-09-10,9675.51939478496
p68,2099,2099-09-11,10094.81348494469
p68,2099,2099-09-12,9138.22981824425
p68,2099,2099-09-14,9624.45982305367
p68,2099,2099-09-15,10572.736998830082
p68,2099,2099-09-16,10123.194972017747
p68,2099,2099-09-17,9814.101540613108
p68,2099,2099-09-18,9998.696808824663
p68,2099,2099-09-19,9463.487009779437
p68,2099,2099-09-20,9727.17133785938
p68,2099,2099-09-21,11112.790545109232
p68,2099,2099-09-22,10118.034398436257
p68,2099,2099-09-24,9671.765036149747
p68,2099,2099-09-30,10338.630935896485
p68,2099,2099-10-01,9157.3297940077
