rb,Year,Date,Load_sum
p15,2057,2057-11-09,85986.22
p15,2057,2057-11-10,81093.66
p15,2057,2057-11-11,75376.13
p15,2057,2057-11-12,79191.7
p15,2057,2057-11-13,87494.07
p15,2057,2057-11-14,88052.42
p15,2057,2057-11-15,89006.93
p15,2057,2057-11-16,88978.57
p15,2057,2057-11-17,83421.72
p15,2057,2057-11-18,83969.03
p15,2057,2057-11-19,89227.56
p15,2057,2057-11-20,89524.68
p15,2057,2057-11-21,90527.72
p15,2057,2057-11-22,82963.41
p15,2057,2057-11-23,91398.91
p15,2057,2057-11-24,85906.9
p15,2057,2057-11-25,85901.83
p15,2057,2057-11-26,91855.91
p15,2057,2057-11-27,91546.17
p15,2057,2057-11-28,92127.58
p15,2057,2057-11-29,92910.95
p15,2057,2057-11-30,93000.18
p15,2057,2057-12-01,89680.95
p15,2057,2057-12-02,89387.11
p15,2057,2057-12-03,94922.81
p15,2057,2057-12-04,95478.70000000001
p15,2057,2057-12-05,95949.67
p15,2057,2057-12-06,95950.04999999999
p15,2057,2057-12-07,96126.02
p15,2057,2057-12-08,91714.41
p15,2057,2057-12-09,92430.76999999999
p15,2057,2057-12-10,97030.59
p15,2057,2057-12-11,97187.16
p15,2057,2057-12-12,97305.32
p15,2057,2057-12-13,97382.73000000001
p15,2057,2057-12-14,97538.95
p15,2057,2057-12-15,93143.33
p15,2057,2057-12-16,93902.20999999999
p15,2057,2057-12-17,99027.0
p15,2057,2057-12-18,98735.62
p15,2057,2057-12-19,98658.25
p15,2057,2057-12-20,98876.01
p15,2057,2057-12-21,98826.8
p15,2057,2057-12-22,94358.70000000001
p15,2057,2057-12-23,94790.19
p15,2057,2057-12-24,100055.20999999999
p15,2057,2057-12-25,92548.75
p15,2057,2057-12-26,100432.64
p15,2057,2057-12-27,100229.76000000001
p15,2057,2057-12-28,99965.06
p15,2057,2057-12-29,95046.33
p15,2057,2057-12-30,95231.10999999999
p15,2057,2057-12-31,100441.82
p15,2058,2058-01-01,96649.20999999999
p15,2058,2058-01-02,98235.11
p15,2058,2058-01-03,97860.49
p15,2058,2058-01-04,97395.73999999999
p15,2058,2058-01-05,94203.47
p15,2058,2058-01-06,93942.41
p15,2058,2058-01-07,96903.9
p15,2058,2058-01-08,96973.29000000001
p15,2058,2058-01-09,97672.58
p15,2058,2058-01-10,97486.04000000001
p15,2058,2058-01-11,97157.48999999999
p15,2058,2058-01-12,93881.9
p15,2058,2058-01-13,93936.29999999999
p15,2058,2058-01-14,97069.20000000001
p15,2058,2058-01-15,97178.48000000001
p15,2058,2058-01-16,97139.26000000001
p15,2058,2058-01-17,97457.64
p15,2058,2058-01-18,96531.24
p15,2058,2058-01-19,93081.08
p15,2058,2058-01-20,93430.97
p15,2058,2058-01-21,95156.78
p15,2058,2058-01-22,96226.44
p15,2058,2058-01-23,95803.22
p15,2058,2058-01-24,95712.69
p15,2058,2058-01-25,95933.1
p15,2058,2058-01-26,92785.66
p15,2058,2058-01-27,92373.92
p15,2058,2058-01-28,95480.47
p15,2058,2058-01-29,94928.37
p15,2058,2058-01-30,95052.04999999999
p15,2058,2058-01-31,95047.20000000001
p15,2058,2058-02-01,90805.93
p15,2058,2058-02-02,88111.41
p15,2058,2058-02-03,87896.76000000001
p15,2058,2058-02-04,90325.98999999999
p15,2058,2058-02-05,90168.82
p15,2058,2058-02-06,90276.93
p15,2058,2058-02-07,89948.79000000001
p15,2058,2058-02-08,89760.61
p15,2058,2058-02-09,87117.94
p15,2058,2058-02-10,87769.24
p15,2058,2058-02-11,90068.04000000001
p15,2058,2058-02-12,89969.44
p15,2058,2058-02-13,90484.18
p15,2058,2058-02-14,89957.76
p15,2058,2058-02-15,89944.91
p15,2058,2058-02-16,86887.54000000001
p15,2058,2058-02-17,86867.37
p15,2058,2058-02-18,90039.36
p15,2058,2058-02-19,91033.0
p15,2058,2058-02-20,90597.25
p15,2058,2058-02-21,90371.92
p15,2058,2058-02-22,90011.14
p15,2058,2058-02-23,86974.54
p15,2058,2058-02-24,86342.69
p15,2058,2058-02-25,89486.53
p15,2058,2058-02-26,90268.79000000001
p15,2058,2058-02-27,90027.66
p15,2058,2058-02-28,89371.73
p15,2058,2058-03-01,84376.31
p15,2058,2058-03-02,81800.28
p15,2058,2058-03-03,80691.41
p15,2058,2058-03-04,84018.98000000001
p15,2058,2058-03-05,83989.66
p15,2058,2058-03-06,83961.56
p15,2058,2058-03-07,83386.55
p15,2058,2058-03-08,82797.55
p15,2058,2058-03-09,79506.71
p15,2058,2058-03-10,79148.44
p15,2058,2058-03-11,81925.98000000001
p15,2058,2058-03-12,82003.85
p15,2058,2058-03-13,81433.17
p15,2058,2058-03-14,80862.26999999999
p15,2058,2058-03-15,80716.41
p15,2058,2058-03-16,77565.0
p15,2058,2058-03-17,77389.04999999999
p15,2058,2058-03-18,80501.15
p15,2058,2058-03-19,80753.9
p15,2058,2058-03-20,80053.43
p15,2058,2058-03-21,79856.08
p15,2058,2058-03-22,79873.5
p15,2058,2058-03-23,77147.4
p15,2058,2058-03-24,76249.65
p15,2058,2058-03-25,79529.43
p15,2058,2058-03-26,79627.38
p15,2058,2058-03-27,79334.14
p15,2058,2058-03-28,79409.14
p15,2058,2058-03-29,79372.45
p15,2058,2058-03-30,76317.06
p15,2058,2058-03-31,76386.86
p15,2058,2058-04-01,76707.82
p15,2058,2058-04-02,76421.99
p15,2058,2058-04-03,77106.87
p15,2058,2058-04-04,75713.28
p15,2058,2058-04-05,75855.94
p15,2058,2058-04-06,72363.48
p15,2058,2058-04-07,72508.51
p15,2058,2058-04-08,75547.58
p15,2058,2058-04-09,76436.83
p15,2058,2058-04-10,75882.99
p15,2058,2058-04-11,75325.35
p15,2058,2058-04-12,75322.58
p15,2058,2058-04-13,71489.70999999999
p15,2058,2058-04-14,71415.27
p15,2058,2058-04-15,75158.69
p15,2058,2058-04-16,74969.61
p15,2058,2058-04-17,74725.49
p15,2058,2058-04-18,74264.78
p15,2058,2058-04-19,73905.16
p15,2058,2058-04-20,70080.45
p15,2058,2058-04-21,70094.6
p15,2058,2058-04-22,73294.47
p15,2058,2058-04-23,73733.45
p15,2058,2058-04-24,72923.72
p15,2058,2058-04-25,73026.17
p15,2058,2058-04-26,72642.08
p15,2058,2058-04-27,69281.74
p15,2058,2058-10-08,78348.42
p15,2058,2058-10-10,78120.22
p15,2058,2058-10-11,78705.45000000001
p15,2058,2058-10-12,73179.48
p15,2058,2058-10-13,72927.13
p15,2058,2058-10-14,72091.64
p15,2058,2058-10-15,79105.3
p15,2058,2058-10-16,79344.37
p15,2058,2058-10-17,79885.59
p15,2058,2058-10-18,79523.91
p15,2058,2058-10-19,73423.21
p15,2058,2058-10-20,73866.35
p15,2058,2058-10-21,79617.48000000001
p15,2058,2058-10-22,79534.7
p15,2058,2058-10-23,80146.0
p15,2058,2058-10-24,80426.31999999999
p15,2058,2058-10-25,80785.13
p15,2058,2058-10-26,74839.70999999999
p15,2058,2058-10-27,74995.46
p15,2058,2058-10-28,80468.12
p15,2058,2058-10-29,80977.98000000001
p15,2058,2058-10-30,81240.53
p15,2058,2058-10-31,81771.84
p15,2058,2058-11-01,84163.15
p15,2058,2058-11-02,78795.2
p15,2058,2058-11-03,79087.02
p15,2058,2058-11-04,84871.73
p15,2058,2058-11-05,85390.29000000001
p15,2058,2058-11-06,85576.39
p15,2058,2058-11-07,86085.87
p15,2058,2058-11-08,86463.64
p15,2058,2058-11-09,81549.17
p15,2058,2058-11-10,82375.06
p15,2058,2058-11-11,80109.74
p15,2058,2058-11-12,87925.45
p15,2058,2058-11-13,88417.64
p15,2058,2058-11-14,88539.03
p15,2058,2058-11-15,89047.45
p15,2058,2058-11-16,84180.32
p15,2058,2058-11-17,84613.24
p15,2058,2058-11-18,90580.0
p15,2058,2058-11-19,90475.92
p15,2058,2058-11-20,90609.26999999999
p15,2058,2058-11-21,91243.56
p15,2058,2058-11-22,91145.20999999999
p15,2058,2058-11-23,86274.16
p15,2058,2058-11-24,86976.57
p15,2058,2058-11-25,92761.66
p15,2058,2058-11-26,93087.15
p15,2058,2058-11-27,92737.29000000001
p15,2058,2058-11-28,85052.45999999999
p15,2058,2058-11-29,93358.78
p15,2058,2058-11-30,87780.16
p15,2058,2058-12-01,90402.84
p15,2058,2058-12-02,94998.83
p15,2058,2058-12-03,95994.16
p15,2058,2058-12-04,96849.26000000001
p15,2058,2058-12-05,97165.13
p15,2058,2058-12-06,96819.54999999999
p15,2058,2058-12-07,92227.95999999999
p15,2058,2058-12-08,92312.70999999999
p15,2058,2058-12-09,97419.65
p15,2058,2058-12-10,97773.33
p15,2058,2058-12-11,98499.44
p15,2058,2058-12-12,98576.05
p15,2058,2058-12-13,98419.83
p15,2058,2058-12-14,93742.13
p15,2058,2058-12-15,93916.44
p15,2058,2058-12-16,99012.9
p15,2058,2058-12-17,99444.41
p15,2058,2058-12-18,99928.73999999999
p15,2058,2058-12-19,100119.95999999999
p15,2058,2058-12-20,99893.04000000001
p15,2058,2058-12-21,95049.17
p15,2058,2058-12-22,95557.07
p15,2058,2058-12-23,100295.42
p15,2058,2058-12-24,100508.03
p15,2058,2058-12-25,93349.69
p15,2058,2058-12-26,101271.49
p15,2058,2058-12-27,101137.13
p15,2058,2058-12-28,96410.6
p15,2058,2058-12-29,96368.28
p15,2058,2058-12-30,101184.99
p15,2058,2058-12-31,101666.75
p15,2059,2059-01-01,97318.13
p15,2059,2059-01-02,98498.5
p15,2059,2059-01-03,98507.36
p15,2059,2059-01-04,95550.72
p15,2059,2059-01-05,95626.08
p15,2059,2059-01-06,98271.73999999999
p15,2059,2059-01-07,98110.55
p15,2059,2059-01-08,97903.29000000001
p15,2059,2059-01-09,97952.65
p15,2059,2059-01-10,97660.86
p15,2059,2059-01-11,95116.03
p15,2059,2059-01-12,95436.71
p15,2059,2059-01-13,98208.63
p15,2059,2059-01-14,98401.66
p15,2059,2059-01-15,98568.67000000001
p15,2059,2059-01-16,97754.28
p15,2059,2059-01-17,97746.76
p15,2059,2059-01-18,94097.41
p15,2059,2059-01-19,93970.04
p15,2059,2059-01-20,96549.29000000001
p15,2059,2059-01-21,97813.45999999999
p15,2059,2059-01-22,97606.06
p15,2059,2059-01-23,96849.31
p15,2059,2059-01-24,96708.0
p15,2059,2059-01-25,93332.91
p15,2059,2059-01-26,93171.45999999999
p15,2059,2059-01-27,96466.29999999999
p15,2059,2059-01-28,96943.4
p15,2059,2059-01-29,96365.91
p15,2059,2059-01-30,96179.37
p15,2059,2059-01-31,96014.65
p15,2059,2059-02-01,88954.61
p15,2059,2059-02-02,88517.89
p15,2059,2059-02-03,91002.67
p15,2059,2059-02-04,91653.34
p15,2059,2059-02-05,91745.37
p15,2059,2059-02-06,91324.73000000001
p15,2059,2059-02-07,91061.09
p15,2059,2059-02-08,88134.34
p15,2059,2059-02-09,87745.56
p15,2059,2059-02-10,91082.66
p15,2059,2059-02-11,90953.47
p15,2059,2059-02-12,90831.70999999999
p15,2059,2059-02-13,91419.68
p15,2059,2059-02-14,91259.14
p15,2059,2059-02-15,88187.31
p15,2059,2059-02-16,88009.86
p15,2059,2059-02-17,90641.69
p15,2059,2059-02-18,91170.8
p15,2059,2059-02-19,91386.20000000001
p15,2059,2059-02-20,91291.01999999999
p15,2059,2059-02-21,91597.76000000001
p15,2059,2059-02-22,88183.09
p15,2059,2059-02-23,88204.04000000001
p15,2059,2059-02-24,90623.05
p15,2059,2059-02-25,90467.04000000001
p15,2059,2059-02-26,90643.4
p15,2059,2059-02-27,90305.83
p15,2059,2059-02-28,90449.56999999999
p15,2059,2059-03-01,83435.26999999999
p15,2059,2059-03-02,83103.29000000001
p15,2059,2059-03-03,84714.72
p15,2059,2059-03-04,85578.84
p15,2059,2059-03-05,84690.84
p15,2059,2059-03-06,84321.64
p15,2059,2059-03-07,84114.1
p15,2059,2059-03-08,80866.74
p15,2059,2059-03-09,80682.14
p15,2059,2059-03-10,83542.26
p15,2059,2059-03-11,83343.06999999999
p15,2059,2059-03-12,83093.26
p15,2059,2059-03-13,82412.53
p15,2059,2059-03-14,81394.19
p15,2059,2059-03-15,78001.47
p15,2059,2059-03-16,78339.51
p15,2059,2059-03-17,81789.29000000001
p15,2059,2059-03-18,81829.84
p15,2059,2059-03-19,81829.93000000001
p15,2059,2059-03-20,80994.78
p15,2059,2059-03-21,80450.88
p15,2059,2059-03-22,76887.88
p15,2059,2059-03-23,77557.66
p15,2059,2059-03-24,80622.57
p15,2059,2059-03-25,80949.02
p15,2059,2059-03-26,80644.91
p15,2059,2059-03-27,80403.22
p15,2059,2059-03-28,80397.06
p15,2059,2059-03-29,76520.62
p15,2059,2059-03-30,76661.62
p15,2059,2059-03-31,80458.20999999999
p15,2059,2059-04-01,77666.22
p15,2059,2059-04-02,77425.76
p15,2059,2059-04-03,78442.0
p15,2059,2059-04-04,76793.76
p15,2059,2059-04-05,73883.26
p15,2059,2059-04-06,73427.20999999999
p15,2059,2059-04-07,76193.19
p15,2059,2059-04-08,75960.38
p15,2059,2059-04-09,77234.38
p15,2059,2059-04-10,77109.45
p15,2059,2059-04-11,76397.89000000001
p15,2059,2059-04-12,73356.62
p15,2059,2059-04-13,72581.36
p15,2059,2059-04-14,75233.95000000001
p15,2059,2059-04-15,75532.74
p15,2059,2059-04-16,75471.85
p15,2059,2059-04-17,75891.8
p15,2059,2059-04-18,75464.66
p15,2059,2059-04-19,71724.34
p15,2059,2059-04-20,71279.2
p15,2059,2059-04-21,74478.53
p15,2059,2059-04-22,73860.95
p15,2059,2059-04-23,74107.88
p15,2059,2059-04-24,73532.39
p15,2059,2059-04-25,73577.84
p15,2059,2059-04-26,70169.65
p15,2059,2059-04-27,70589.42
p15,2059,2059-04-28,73277.94
p15,2059,2059-04-29,73038.44
p15,2059,2059-04-30,72946.12
p15,2059,2059-05-01,70794.26000000001
p15,2059,2059-10-08,78584.11
p15,2059,2059-10-09,78876.26000000001
p15,2059,2059-10-10,78847.06999999999
p15,2059,2059-10-11,73860.42
p15,2059,2059-10-12,74398.78
p15,2059,2059-10-13,72873.68
p15,2059,2059-10-14,79890.34
p15,2059,2059-10-15,80058.73
p15,2059,2059-10-16,79871.6
p15,2059,2059-10-17,79984.94
p15,2059,2059-10-18,74423.55
p15,2059,2059-10-19,74567.87
p15,2059,2059-10-20,80835.68
p15,2059,2059-10-21,80895.43
p15,2059,2059-10-22,80620.95000000001
p15,2059,2059-10-23,80868.48000000001
p15,2059,2059-10-24,80581.12
p15,2059,2059-10-25,75310.1
p15,2059,2059-10-26,75831.94
p15,2059,2059-10-27,82178.1
p15,2059,2059-10-28,81653.25
p15,2059,2059-10-29,82103.7
p15,2059,2059-10-30,82378.88
p15,2059,2059-10-31,82188.5
p15,2059,2059-11-01,79067.92
p15,2059,2059-11-02,79485.03
p15,2059,2059-11-03,85202.15
p15,2059,2059-11-04,85886.06
p15,2059,2059-11-05,86695.49
p15,2059,2059-11-06,86700.0
p15,2059,2059-11-07,86866.36
p15,2059,2059-11-08,82030.58
p15,2059,2059-11-09,82097.69
p15,2059,2059-11-10,87770.85
p15,2059,2059-11-11,80734.96
p15,2059,2059-11-12,89170.7
p15,2059,2059-11-13,89607.2
p15,2059,2059-11-14,89513.91
p15,2059,2059-11-15,84735.34
p15,2059,2059-11-16,84911.47
p15,2059,2059-11-17,90162.01999999999
p15,2059,2059-11-18,90976.51000000001
p15,2059,2059-11-19,91623.70999999999
p15,2059,2059-11-20,92001.67000000001
p15,2059,2059-11-21,92196.76000000001
p15,2059,2059-11-22,86814.76000000001
p15,2059,2059-11-23,87421.39
p15,2059,2059-11-24,92919.73000000001
p15,2059,2059-11-25,93159.55
p15,2059,2059-11-26,93852.43
p15,2059,2059-11-27,85264.59
p15,2059,2059-11-28,94156.35
p15,2059,2059-11-29,89245.98999999999
p15,2059,2059-11-30,89061.22
p15,2059,2059-12-01,96095.93
p15,2059,2059-12-02,96080.16
p15,2059,2059-12-03,96649.22
p15,2059,2059-12-04,96971.16
p15,2059,2059-12-05,97658.19
p15,2059,2059-12-06,93210.98000000001
p15,2059,2059-12-07,93498.95000000001
p15,2059,2059-12-08,98234.88
p15,2059,2059-12-09,98648.94
p15,2059,2059-12-10,98639.31
p15,2059,2059-12-11,98673.97
p15,2059,2059-12-12,98729.32999999999
p15,2059,2059-12-13,94627.83
p15,2059,2059-12-14,95177.45999999999
p15,2059,2059-12-15,99890.57999999999
p15,2059,2059-12-16,100347.17000000001
p15,2059,2059-12-17,100791.41
p15,2059,2059-12-18,100452.66999999998
p15,2059,2059-12-19,100293.61
p15,2059,2059-12-20,95680.68
p15,2059,2059-12-21,95926.38
p15,2059,2059-12-22,101503.32
p15,2059,2059-12-23,101891.23999999999
p15,2059,2059-12-24,101926.91
p15,2059,2059-12-25,94238.5
p15,2059,2059-12-26,102219.38
p15,2059,2059-12-27,96818.77
p15,2059,2059-12-28,96642.44
p15,2059,2059-12-29,102003.67
p15,2059,2059-12-30,102728.07
p15,2059,2059-12-31,103154.04000000001
p15,2060,2060-01-01,98479.37
p15,2060,2060-01-02,99492.23000000001
p15,2060,2060-01-03,96263.8
p15,2060,2060-01-04,95919.59
p15,2060,2060-01-05,98990.76999999999
p15,2060,2060-01-06,99565.09
p15,2060,2060-01-07,99735.32999999999
p15,2060,2060-01-08,98978.63
p15,2060,2060-01-09,99073.42
p15,2060,2060-01-10,95841.13
p15,2060,2060-01-11,95776.29999999999
p15,2060,2060-01-12,98947.26000000001
p15,2060,2060-01-13,99136.42
p15,2060,2060-01-14,99356.52
p15,2060,2060-01-15,99597.85
p15,2060,2060-01-16,99149.36
p15,2060,2060-01-17,95943.89
p15,2060,2060-01-18,95263.48999999999
p15,2060,2060-01-19,97058.44
p15,2060,2060-01-20,98583.04999999999
p15,2060,2060-01-21,98222.69
p15,2060,2060-01-22,98339.45999999999
p15,2060,2060-01-23,98139.60999999999
p15,2060,2060-01-24,94904.67000000001
p15,2060,2060-01-25,94597.14
p15,2060,2060-01-26,97536.48
p15,2060,2060-01-27,97481.51000000001
p15,2060,2060-01-28,97337.67
p15,2060,2060-01-29,96617.11
p15,2060,2060-01-30,97239.75
p15,2060,2060-01-31,94173.66
p15,2060,2060-02-01,90175.82
p15,2060,2060-02-02,92484.35
p15,2060,2060-02-03,92513.33
p15,2060,2060-02-04,92345.47
p15,2060,2060-02-05,92055.04999999999
p15,2060,2060-02-06,92008.76000000001
p15,2060,2060-02-07,89072.99
p15,2060,2060-02-08,89235.53
p15,2060,2060-02-09,92074.56
p15,2060,2060-02-10,92540.89
p15,2060,2060-02-11,92077.93
p15,2060,2060-02-12,91860.26
p15,2060,2060-02-13,91993.13
p15,2060,2060-02-14,88607.47
p15,2060,2060-02-15,88984.73000000001
p15,2060,2060-02-16,91852.62
p15,2060,2060-02-17,92583.04000000001
p15,2060,2060-02-18,92413.39000000001
p15,2060,2060-02-19,92418.9
p15,2060,2060-02-20,92050.79999999999
p15,2060,2060-02-21,88771.37
p15,2060,2060-02-22,88526.38
p15,2060,2060-02-23,92551.61
p15,2060,2060-02-24,92288.25
p15,2060,2060-02-25,91630.87
p15,2060,2060-02-26,91827.16
p15,2060,2060-02-27,91546.78
p15,2060,2060-02-28,87838.99
p15,2060,2060-02-29,87593.51000000001
p15,2060,2060-03-01,86096.82
p15,2060,2060-03-02,86395.73000000001
p15,2060,2060-03-03,85810.58
p15,2060,2060-03-04,86607.51
p15,2060,2060-03-05,85439.86
p15,2060,2060-03-06,82276.49
p15,2060,2060-03-07,82133.31
p15,2060,2060-03-08,84312.08
p15,2060,2060-03-09,83892.56
p15,2060,2060-03-10,83937.95999999999
p15,2060,2060-03-11,84115.22
p15,2060,2060-03-12,83957.97
p15,2060,2060-03-13,80091.54000000001
p15,2060,2060-03-14,79120.8
p15,2060,2060-03-15,81742.91
p15,2060,2060-03-16,81855.70000000001
p15,2060,2060-03-17,82093.5
p15,2060,2060-03-18,82517.68
p15,2060,2060-03-19,82740.77
p15,2060,2060-03-20,78510.11
p15,2060,2060-03-21,78099.93
p15,2060,2060-03-22,81234.48000000001
p15,2060,2060-03-23,81779.19
p15,2060,2060-03-24,81094.96
p15,2060,2060-03-25,81150.51
p15,2060,2060-03-26,81054.97
p15,2060,2060-03-27,78010.36
p15,2060,2060-03-28,78308.45
p15,2060,2060-03-29,80778.14
p15,2060,2060-03-30,80930.57
p15,2060,2060-03-31,81473.09
p15,2060,2060-04-01,78498.33
p15,2060,2060-04-02,77644.89
p15,2060,2060-04-03,75733.2
p15,2060,2060-04-04,74837.89
p15,2060,2060-04-05,78017.85
p15,2060,2060-04-06,77403.26000000001
p15,2060,2060-04-07,77190.45999999999
p15,2060,2060-04-08,76771.85
p15,2060,2060-04-09,77402.2
p15,2060,2060-04-10,74153.22
p15,2060,2060-04-11,74233.03
p15,2060,2060-04-12,77499.97
p15,2060,2060-04-13,76548.31
p15,2060,2060-04-14,76213.22
p15,2060,2060-04-15,76638.95999999999
p15,2060,2060-04-16,76057.6
p15,2060,2060-04-17,72834.92
p15,2060,2060-04-18,72464.76999999999
p15,2060,2060-04-19,75417.44
p15,2060,2060-04-20,75395.98999999999
p15,2060,2060-04-21,75535.16
p15,2060,2060-04-22,74630.62
p15,2060,2060-04-23,74558.86
p15,2060,2060-04-24,70850.19
p15,2060,2060-04-25,70943.66
p15,2060,2060-04-26,73688.73
p15,2060,2060-04-27,74210.73
p15,2060,2060-04-28,74150.04000000001
p15,2060,2060-04-29,73875.41
p15,2060,2060-04-30,73347.41
p15,2060,2060-05-01,67924.84
p15,2060,2060-05-02,67486.22
p15,2060,2060-05-03,69949.81
p15,2060,2060-05-05,70529.18000000001
p15,2060,2060-05-06,69993.63
p15,2060,2060-10-05,78767.21
p15,2060,2060-10-06,79605.4
p15,2060,2060-10-07,79526.82
p15,2060,2060-10-08,79687.09
p15,2060,2060-10-09,74263.92
p15,2060,2060-10-10,74212.6
p15,2060,2060-10-11,73302.51
p15,2060,2060-10-12,80934.53
p15,2060,2060-10-13,81153.86
p15,2060,2060-10-14,81370.99
p15,2060,2060-10-15,81139.11
p15,2060,2060-10-16,75145.32
p15,2060,2060-10-17,75373.06
p15,2060,2060-10-18,80898.44
p15,2060,2060-10-19,80939.08
p15,2060,2060-10-20,82056.23999999999
p15,2060,2060-10-21,82348.73000000001
p15,2060,2060-10-22,81676.93
p15,2060,2060-10-23,76064.91
p15,2060,2060-10-24,76209.54000000001
p15,2060,2060-10-25,82363.93
p15,2060,2060-10-26,82443.42
p15,2060,2060-10-27,82928.58
p15,2060,2060-10-28,82633.85
p15,2060,2060-10-29,83347.73
p15,2060,2060-10-30,77969.98
p15,2060,2060-10-31,77856.18
p15,2060,2060-11-01,85605.23000000001
p15,2060,2060-11-02,86136.45
p15,2060,2060-11-03,86585.7
p15,2060,2060-11-04,86703.03
p15,2060,2060-11-05,87318.26999999999
p15,2060,2060-11-06,82657.42
p15,2060,2060-11-07,83222.47
p15,2060,2060-11-08,88726.15
p15,2060,2060-11-09,88844.82
p15,2060,2060-11-10,89392.41
p15,2060,2060-11-11,81586.28
p15,2060,2060-11-12,89708.79000000001
p15,2060,2060-11-13,85389.11
p15,2060,2060-11-14,85822.2
p15,2060,2060-11-15,91457.08
p15,2060,2060-11-16,91767.88
p15,2060,2060-11-17,92052.62
p15,2060,2060-11-18,92437.85
p15,2060,2060-11-19,92231.14
p15,2060,2060-11-20,87108.85
p15,2060,2060-11-21,87807.11
p15,2060,2060-11-22,93687.22
p15,2060,2060-11-23,94598.82
p15,2060,2060-11-24,94606.64
p15,2060,2060-11-25,86103.11
p15,2060,2060-11-26,94954.94
p15,2060,2060-11-27,89098.57
p15,2060,2060-11-28,89432.32
p15,2060,2060-11-29,95406.06
p15,2060,2060-11-30,95947.48999999999
p15,2060,2060-12-01,97874.15
p15,2060,2060-12-02,97370.17000000001
p15,2060,2060-12-03,97710.37
p15,2060,2060-12-04,93292.01000000001
p15,2060,2060-12-05,93651.94
p15,2060,2060-12-06,98604.0
p15,2060,2060-12-07,99613.15
p15,2060,2060-12-08,100025.48
p15,2060,2060-12-09,99945.5
p15,2060,2060-12-10,99693.98000000001
p15,2060,2060-12-11,95207.37
p15,2060,2060-12-12,95186.38
p15,2060,2060-12-13,100223.66
p15,2060,2060-12-14,100783.93
p15,2060,2060-12-15,101072.32
p15,2060,2060-12-16,101698.51999999999
p15,2060,2060-12-17,102138.62
p15,2060,2060-12-18,96775.85
p15,2060,2060-12-19,96508.8
p15,2060,2060-12-20,101814.61000000002
p15,2060,2060-12-21,102149.95000000001
p15,2060,2060-12-22,102422.95
p15,2060,2060-12-23,102479.81999999999
p15,2060,2060-12-24,94984.48999999999
p15,2060,2060-12-25,90157.29000000001
p15,2060,2060-12-26,98337.42
p15,2060,2060-12-27,102928.05
p15,2060,2060-12-28,103005.89
p15,2060,2060-12-29,102957.89
p15,2060,2060-12-30,103107.55
p15,2060,2060-12-31,95917.82
p15,2061,2061-01-01,95215.18
p15,2061,2061-01-02,97525.98000000001
p15,2061,2061-01-03,100330.58
p15,2061,2061-01-04,100481.55
p15,2061,2061-01-05,100399.6
p15,2061,2061-01-06,100100.86
p15,2061,2061-01-07,99900.32
p15,2061,2061-01-08,96492.59
p15,2061,2061-01-09,97095.76999999999
p15,2061,2061-01-10,100245.39000000001
p15,2061,2061-01-11,100231.0
p15,2061,2061-01-12,100160.59
p15,2061,2061-01-13,100159.33000000002
p15,2061,2061-01-14,100143.0
p15,2061,2061-01-15,96890.04
p15,2061,2061-01-16,96403.91
p15,2061,2061-01-17,98718.4
p15,2061,2061-01-18,99838.0
p15,2061,2061-01-19,99473.5
p15,2061,2061-01-20,99451.78
p15,2061,2061-01-21,99020.08
p15,2061,2061-01-22,95572.67
p15,2061,2061-01-23,95063.91
p15,2061,2061-01-24,98772.25
p15,2061,2061-01-25,99108.25
p15,2061,2061-01-26,98654.2
p15,2061,2061-01-27,98313.19
p15,2061,2061-01-28,98364.39
p15,2061,2061-01-29,94221.82
p15,2061,2061-01-30,94289.64
p15,2061,2061-01-31,97662.84
p15,2061,2061-02-01,93575.78
p15,2061,2061-02-02,93726.26000000001
p15,2061,2061-02-03,93715.48999999999
p15,2061,2061-02-04,93320.58
p15,2061,2061-02-05,90257.26000000001
p15,2061,2061-02-06,90263.75
