rb,Year,Date,Load_sum
p44,2092,2092-07-06,5091.51476286976
p44,2092,2092-07-07,5519.690819406072
p44,2092,2092-07-08,5590.715540673057
p44,2092,2092-07-09,5507.532267275038
p44,2092,2092-07-10,5338.864614302057
p44,2092,2092-07-11,5375.100695537618
p44,2092,2092-07-12,4816.4303128076135
p44,2092,2092-07-13,5025.245602987427
p44,2092,2092-07-14,5721.095582914303
p44,2092,2092-07-15,5748.326180944996
p44,2092,2092-07-16,5673.4385933788635
p44,2092,2092-07-17,5711.082715149795
p44,2092,2092-07-18,5851.243857089213
p44,2092,2092-07-19,5349.6998399502445
p44,2092,2092-07-20,5202.3108272154195
p44,2092,2092-07-21,5474.210103224789
p44,2092,2092-07-22,5462.215127088815
p44,2092,2092-07-23,5497.503547503738
p44,2092,2092-07-24,5592.816844042565
p44,2092,2092-07-25,5497.896484905842
p44,2092,2092-07-26,4868.930660591873
p44,2092,2092-07-27,4926.365974923677
p44,2092,2092-07-28,5366.446122488647
p44,2092,2092-07-29,5397.123365295923
p44,2092,2092-07-30,5400.93514863485
p44,2092,2092-07-31,5673.789205483164
p44,2092,2092-08-01,5590.757213827036
p44,2092,2092-08-02,4841.922109999471
p44,2092,2092-08-03,4839.496800680727
p44,2092,2092-08-04,5294.464341147072
p44,2092,2092-08-05,5287.117513211997
p44,2092,2092-08-06,5244.8485515737
p44,2092,2092-08-07,5584.240095874784
p44,2092,2092-08-08,5396.035152304286
p44,2092,2092-08-09,4796.808116876062
p44,2092,2092-08-13,5106.111355901932
p44,2092,2092-08-14,5144.02692696891
p44,2092,2092-08-15,5225.056853891902
p44,2092,2092-08-16,4534.203464531964
p44,2092,2092-08-21,4772.155310947166
p44,2092,2092-08-22,5081.795260362685
p44,2092,2092-08-23,4623.432000133557
p44,2092,2092-08-24,4892.675816272226
p44,2092,2092-08-25,5559.7891099165345
p44,2092,2092-08-26,5477.809524088089
p44,2092,2092-08-27,5324.508508331699
p44,2092,2092-08-28,5442.891557661367
p44,2092,2092-08-29,5535.857207034779
p44,2092,2092-08-30,4856.272627074211
p44,2092,2092-08-31,4683.706295984975
p44,2092,2092-09-01,4813.738547472717
p44,2092,2092-09-02,5887.398584007164
p44,2092,2092-09-03,5325.7645296728415
p44,2092,2092-09-04,5166.102392239534
p44,2092,2092-09-05,4809.067898210842
p44,2092,2092-09-06,4482.334691171126
p44,2092,2092-09-07,4574.600606102749
p44,2092,2092-09-10,4842.173760490696
p44,2092,2092-09-11,4824.399255835854
p44,2092,2092-09-12,4623.014128459182
p44,2092,2092-09-15,4651.822843361228
p44,2092,2092-09-16,4839.617992381727
p44,2092,2092-09-29,4731.51605724567
p44,2092,2092-09-30,4897.962078532957
p44,2093,2093-05-14,4860.6335084973625
p44,2093,2093-06-20,5160.388781367477
p44,2093,2093-06-21,5222.478867062519
p44,2093,2093-06-22,5782.835616970932
p44,2093,2093-06-23,5352.372732957132
p44,2093,2093-06-24,5538.446103393636
p44,2093,2093-06-25,5705.203445027704
p44,2093,2093-06-26,5790.366996999721
p44,2093,2093-06-27,5005.648137648778
p44,2093,2093-07-04,4453.716466978918
p44,2093,2093-07-05,4812.460965305435
p44,2093,2093-07-07,5604.20186927611
p44,2093,2093-07-08,5846.745952368783
p44,2093,2093-07-09,5715.935436692832
p44,2093,2093-07-10,5554.16544735724
p44,2093,2093-07-12,5093.177904473475
p44,2093,2093-07-13,5532.373606735638
p44,2093,2093-07-15,5573.873023629429
p44,2093,2093-07-16,5841.129963416861
p44,2093,2093-07-17,5733.551646742333
p44,2093,2093-07-18,5176.376866788209
p44,2093,2093-07-19,5234.001060369558
p44,2093,2093-07-20,5430.64313051404
p44,2093,2093-07-22,5578.419593408091
p44,2093,2093-07-23,5425.922517385945
p44,2093,2093-07-24,5358.68182472031
p44,2093,2093-07-25,4877.437381828144
p44,2093,2093-07-30,5372.724440473393
p44,2093,2093-07-31,5364.241414842571
p44,2093,2093-08-01,4811.134552442698
p44,2093,2093-08-02,4823.337507831362
p44,2093,2093-08-04,5183.4488596768
p44,2093,2093-08-05,5181.688424433865
p44,2093,2093-08-06,5351.15919306825
p44,2093,2093-08-07,5509.819100370431
p44,2093,2093-08-08,4774.130267568342
p44,2093,2093-08-09,4709.029720176078
p44,2093,2093-08-10,5311.686439166879
p44,2093,2093-08-11,5250.9995171081455
p44,2093,2093-08-12,5304.558679062953
p44,2093,2093-08-13,4971.23462194028
p44,2093,2093-08-14,4870.780956417868
p44,2093,2093-08-15,4438.139885481372
p44,2093,2093-08-16,4509.650156495699
p44,2093,2093-08-17,4895.805576619898
p44,2093,2093-08-18,4912.131464655015
p44,2093,2093-08-19,5224.688537575923
p44,2093,2093-08-20,5232.402114778479
p44,2093,2093-08-21,5302.219275844264
p44,2093,2093-08-22,4767.924783210963
p44,2093,2093-08-23,4650.325252008956
p44,2093,2093-08-24,5238.912641546435
p44,2093,2093-08-25,5355.644300090507
p44,2093,2093-08-26,5365.219513600964
p44,2093,2093-08-27,5342.439792062737
p44,2093,2093-08-28,5546.514559013755
p44,2093,2093-08-29,4920.299761699284
p44,2093,2093-08-30,4860.671321095167
p44,2093,2093-08-31,5587.309184760419
p44,2093,2093-09-01,5414.957479209687
p44,2093,2093-09-02,5153.75554572006
p44,2093,2093-09-03,5023.769500100756
p44,2093,2093-09-04,5319.970188156763
p44,2093,2093-09-05,4807.325782315058
p44,2093,2093-09-06,4739.2608473855535
p44,2093,2093-09-07,4880.249905800848
p44,2093,2093-09-08,5263.534725371178
p44,2093,2093-09-09,5294.944716696322
p44,2093,2093-09-10,5375.665838174187
p44,2093,2093-09-11,5501.500958967686
p44,2093,2093-09-12,4511.174521388102
p44,2093,2093-09-18,5357.392359116698
p44,2093,2093-09-19,4777.8409407146755
p44,2093,2093-09-22,4712.710281769625
p44,2093,2093-09-26,4463.8742169484685
p44,2093,2093-09-27,4560.669488653076
p44,2093,2093-09-28,4842.3540075762485
p44,2093,2093-09-30,4612.858834969029
p44,2094,2094-05-26,5318.592614585697
p44,2094,2094-05-30,4903.879958951232
p44,2094,2094-05-31,4767.688739223723
p44,2094,2094-06-18,5223.756647495246
p44,2094,2094-06-20,5226.346441134731
p44,2094,2094-06-21,5657.980315822487
p44,2094,2094-06-22,5478.001470552436
p44,2094,2094-06-29,5524.151918827279
p44,2094,2094-06-30,5264.549125161609
p44,2094,2094-07-06,5723.157492493744
p44,2094,2094-07-19,5405.30711478394
p44,2094,2094-07-20,5555.618118084608
p44,2094,2094-07-21,5723.0595768105295
p44,2094,2094-07-22,5591.479442103541
p44,2094,2094-07-24,4874.521417171979
p44,2094,2094-07-25,4987.311399544553
p44,2094,2094-07-26,5512.993559532562
p44,2094,2094-07-27,5271.188459752732
p44,2094,2094-07-31,4570.6472112974425
p44,2094,2094-08-01,4855.725202639841
p44,2094,2094-08-02,5260.826619336663
p44,2094,2094-08-03,5506.18559437261
p44,2094,2094-08-04,5445.312362760447
p44,2094,2094-08-07,4743.758154838051
p44,2094,2094-08-08,4870.217325611687
p44,2094,2094-08-09,5499.739380362013
p44,2094,2094-08-10,5447.849922138474
p44,2094,2094-08-11,5367.597594099457
p44,2094,2094-08-12,5019.003253835595
p44,2094,2094-08-13,5312.688517174137
p44,2094,2094-08-14,4797.539648354413
p44,2094,2094-08-15,4614.173444779583
p44,2094,2094-08-16,5529.976974525563
p44,2094,2094-08-17,5640.833365707198
p44,2094,2094-08-18,5427.2710926230575
p44,2094,2094-08-19,5729.333081361058
p44,2094,2094-08-20,5552.544844738191
p44,2094,2094-08-21,4929.609745120183
p44,2094,2094-08-22,5009.835763019525
p44,2094,2094-08-23,5203.7186799710325
p44,2094,2094-08-24,5473.268080250219
p44,2094,2094-08-25,5198.94061630662
p44,2094,2094-08-27,5142.293262099176
p44,2094,2094-08-29,4828.051739491426
p44,2094,2094-08-30,5450.147252714907
p44,2094,2094-08-31,5297.036737843738
p44,2094,2094-09-01,5465.255389651949
p44,2094,2094-09-02,5310.303933748901
p44,2094,2094-09-03,5172.518882753206
p44,2094,2094-09-04,5021.479763367726
p44,2094,2094-09-05,4442.804946085356
p44,2094,2094-09-07,4932.394530432267
p44,2094,2094-09-08,5061.807266577844
p44,2094,2094-09-09,5208.085261728139
p44,2094,2094-09-19,4558.506159265413
p44,2094,2094-09-20,5369.698115225857
p44,2094,2094-09-25,4468.271506072476
p44,2094,2094-09-26,4604.183174045725
p44,2094,2094-09-27,5099.153518326844
p44,2094,2094-09-28,5233.6289122905755
p44,2095,2095-06-09,5354.512721349729
p44,2095,2095-06-10,5143.715638666317
p44,2095,2095-06-14,5616.892615049312
p44,2095,2095-06-29,5536.183441210061
p44,2095,2095-07-11,5867.364124431065
p44,2095,2095-07-12,6130.801712612348
p44,2095,2095-07-13,5957.4208148011285
p44,2095,2095-07-14,5836.066240425673
p44,2095,2095-07-15,5801.0440402097975
p44,2095,2095-07-17,5338.473517930783
p44,2095,2095-07-18,5639.6395021166545
p44,2095,2095-07-19,5462.619677219704
p44,2095,2095-07-23,5100.892480480623
p44,2095,2095-07-24,5285.6068147099195
p44,2095,2095-07-25,5598.757174013724
p44,2095,2095-07-26,5659.028942565728
p44,2095,2095-07-27,5855.2229809816
p44,2095,2095-07-28,5668.210782376176
p44,2095,2095-07-29,5112.678290510974
p44,2095,2095-07-30,4697.810540574518
p44,2095,2095-07-31,4746.682769827539
p44,2095,2095-08-01,5439.275914088344
p44,2095,2095-08-02,5478.493217294454
p44,2095,2095-08-03,5356.577184639236
p44,2095,2095-08-04,5132.656404737811
p44,2095,2095-08-05,5344.978733654865
p44,2095,2095-08-06,4849.358954997551
p44,2095,2095-08-07,5174.832475125149
p44,2095,2095-08-08,5386.264620243448
p44,2095,2095-08-09,5645.085460045581
p44,2095,2095-08-10,5565.6856897356765
p44,2095,2095-08-11,5535.098887368834
p44,2095,2095-08-12,5476.082301456126
p44,2095,2095-08-13,4950.474820330311
p44,2095,2095-08-14,5039.265647850407
p44,2095,2095-08-15,5570.827255323496
p44,2095,2095-08-16,5573.2112903009365
p44,2095,2095-08-17,5449.523998945505
p44,2095,2095-08-21,4652.135963432545
p44,2095,2095-08-22,5407.2337452717675
p44,2095,2095-08-26,5030.574914117032
p44,2095,2095-08-29,5420.92567688919
p44,2095,2095-08-30,5398.5427737873
p44,2095,2095-08-31,5389.019435598175
p44,2095,2095-09-01,5501.45647593779
p44,2095,2095-09-02,5639.176374532935
p44,2095,2095-09-03,5164.587443747816
p44,2095,2095-09-04,5181.372516519066
p44,2095,2095-09-05,4882.404055218037
p44,2095,2095-09-06,5667.814367596299
p44,2095,2095-09-07,5519.821326707918
p44,2095,2095-09-08,4979.875400571268
p44,2095,2095-09-09,4894.6942240940725
p44,2095,2095-09-14,5109.058453982152
p44,2095,2095-09-15,5104.774512898832
p44,2095,2095-09-16,5174.733970057212
p44,2095,2095-09-17,5252.1240477459005
p44,2095,2095-09-21,5123.644117113615
p44,2095,2095-09-27,5240.677115070165
p44,2095,2095-10-11,5280.034376582756
p44,2096,2096-06-09,4963.335070624106
p44,2096,2096-06-10,5337.494589362968
p44,2096,2096-06-11,5836.8260799878935
p44,2096,2096-06-12,5535.032159798733
p44,2096,2096-06-13,5576.908311036321
p44,2096,2096-06-17,5326.240494369279
p44,2096,2096-06-18,5734.912492829834
p44,2096,2096-06-19,5058.969938541566
p44,2096,2096-06-20,5166.252834806301
p44,2096,2096-06-24,5007.202097791271
p44,2096,2096-06-25,5744.871968055019
p44,2096,2096-06-26,5365.473884886031
p44,2096,2096-06-27,5222.806171724514
p44,2096,2096-07-05,6001.222521197406
p44,2096,2096-07-06,5706.413249872291
p44,2096,2096-07-07,5106.530991173644
p44,2096,2096-07-09,5595.581719885863
p44,2096,2096-07-10,5746.022164123504
p44,2096,2096-07-11,5860.547065343798
p44,2096,2096-07-12,5577.748474500077
p44,2096,2096-07-13,5322.835377757054
p44,2096,2096-07-17,5561.9713017588065
p44,2096,2096-07-18,5662.905455746625
p44,2096,2096-07-19,5606.4957737652285
p44,2096,2096-07-20,5742.564010175668
p44,2096,2096-07-21,5297.714828813641
p44,2096,2096-07-22,5096.367808715455
p44,2096,2096-07-23,5640.1838596388725
p44,2096,2096-07-24,5555.448364887632
p44,2096,2096-07-25,5539.841679309659
p44,2096,2096-07-26,5554.535194507953
p44,2096,2096-07-27,5524.751902037106
p44,2096,2096-07-29,4752.266048958523
p44,2096,2096-07-30,5491.1862316273655
p44,2096,2096-07-31,5587.445200538784
p44,2096,2096-08-01,5744.628540910057
p44,2096,2096-08-02,5814.189605775381
p44,2096,2096-08-03,5629.143384439511
p44,2096,2096-08-04,5017.011832771587
p44,2096,2096-08-05,5104.16398149111
p44,2096,2096-08-06,5508.44628128524
p44,2096,2096-08-07,5538.0851576495625
p44,2096,2096-08-08,5559.621843049871
p44,2096,2096-08-09,5705.739086975364
p44,2096,2096-08-10,5730.235312732961
p44,2096,2096-08-11,5244.950994599607
p44,2096,2096-08-12,5002.075949135386
p44,2096,2096-08-13,5421.783939020356
p44,2096,2096-08-14,5532.522693526902
p44,2096,2096-08-15,5392.809462092953
p44,2096,2096-08-16,5290.85434546447
p44,2096,2096-08-17,5432.542178209639
p44,2096,2096-08-18,4847.712754849721
p44,2096,2096-08-19,4798.426304457776
p44,2096,2096-08-22,5023.372119692116
p44,2096,2096-08-23,5455.096942613601
p44,2096,2096-08-24,5460.982215159118
p44,2096,2096-08-25,4630.157395699013
p44,2096,2096-08-27,5376.194533276773
p44,2096,2096-08-28,5493.147250979884
p44,2096,2096-08-29,5552.374980353592
p44,2096,2096-08-30,5649.294550036373
p44,2096,2096-08-31,5136.550531666479
p44,2096,2096-09-01,4886.521751999438
p44,2096,2096-09-03,4584.0883424044705
p44,2096,2096-09-04,5186.777427338092
p44,2096,2096-09-05,5608.817090409819
p44,2096,2096-09-06,5548.759478972806
p44,2096,2096-09-08,4891.09399550372
p44,2096,2096-09-11,4770.933429288064
p44,2096,2096-09-12,4992.862317754874
p44,2096,2096-09-15,4546.939958281413
p44,2096,2096-09-18,4981.263762657428
p44,2096,2096-09-19,4961.063702102952
p44,2096,2096-09-20,4899.073542810931
p44,2096,2096-09-21,5037.126600160548
p44,2096,2096-09-24,5283.6339726526385
p44,2096,2096-09-25,5098.095771852194
p44,2097,2097-06-02,4691.118646162863
p44,2097,2097-06-04,5213.905293627432
p44,2097,2097-06-09,5093.5578005990565
p44,2097,2097-06-12,5569.113129704436
p44,2097,2097-06-13,5712.692073440538
p44,2097,2097-06-14,5582.046867109978
p44,2097,2097-06-15,4707.323230084662
p44,2097,2097-06-16,4524.870602313864
p44,2097,2097-06-28,5288.570868272894
p44,2097,2097-07-04,5318.204877093425
p44,2097,2097-07-05,6006.180085400623
p44,2097,2097-07-06,5309.318386647909
p44,2097,2097-07-07,4978.126509695976
p44,2097,2097-07-10,5648.887835728773
p44,2097,2097-07-11,5786.829274030657
p44,2097,2097-07-12,5879.492099740998
p44,2097,2097-07-15,5830.975866122671
p44,2097,2097-07-16,5848.817156928684
p44,2097,2097-07-17,5782.081198999342
p44,2097,2097-07-18,5426.9087427321265
p44,2097,2097-07-19,5637.207394328623
p44,2097,2097-07-20,5022.0150811704
p44,2097,2097-07-21,4805.915607471875
p44,2097,2097-07-22,5660.438994773605
p44,2097,2097-07-23,5480.744478950483
p44,2097,2097-07-25,5586.688648886519
p44,2097,2097-07-26,5499.347493864802
p44,2097,2097-07-27,5004.922610913288
p44,2097,2097-07-28,4967.561407426396
p44,2097,2097-07-29,5484.475009359863
p44,2097,2097-07-30,5331.496284050189
p44,2097,2097-07-31,5218.015746028678
p44,2097,2097-08-01,5420.710706079056
p44,2097,2097-08-02,5504.43471693177
p44,2097,2097-08-08,5230.154553608054
p44,2097,2097-08-09,5192.46859940803
p44,2097,2097-08-10,4827.5493949242955
p44,2097,2097-08-11,4796.302778119852
p44,2097,2097-08-12,5196.49756325275
p44,2097,2097-08-17,5057.640598487427
p44,2097,2097-08-18,4859.924404704689
p44,2097,2097-08-19,5456.209415020554
p44,2097,2097-08-20,5341.162299448051
p44,2097,2097-08-21,5396.598805732567
p44,2097,2097-08-22,5134.117928689031
p44,2097,2097-08-23,4968.13152495341
p44,2097,2097-08-24,4512.251510288327
p44,2097,2097-08-25,4589.661010265641
p44,2097,2097-08-26,5127.326116024031
p44,2097,2097-08-27,5193.666422727502
p44,2097,2097-08-28,5175.331799042594
p44,2097,2097-08-29,5439.753872533999
p44,2097,2097-08-30,5406.789445604774
p44,2097,2097-08-31,4566.229430479467
p44,2097,2097-09-02,4736.288166353595
p44,2097,2097-09-03,5227.87310414358
p44,2097,2097-09-04,5299.7812181998615
p44,2097,2097-09-09,4863.349016856819
p44,2097,2097-09-10,4959.939146371599
p44,2097,2097-09-11,5138.884748657843
p44,2097,2097-09-12,5265.182647619812
p44,2097,2097-09-13,5223.730498330208
p44,2097,2097-09-14,4680.913422463552
p44,2097,2097-09-15,4579.919055889066
p44,2097,2097-09-19,5088.044743476001
p44,2097,2097-09-21,4471.205838921944
p44,2097,2097-09-22,5206.802744169823
p44,2097,2097-09-23,5380.9402548122625
p44,2097,2097-09-24,5275.977643853948
p44,2098,2098-05-24,4779.205195804436
p44,2098,2098-05-25,4664.585875234094
p44,2098,2098-05-26,4610.431088302193
p44,2098,2098-05-27,5356.603672549299
p44,2098,2098-05-28,5325.230471970182
p44,2098,2098-05-29,5280.912058307723
p44,2098,2098-06-01,4986.16457445727
p44,2098,2098-06-04,4962.241575681831
p44,2098,2098-06-05,5264.083443730855
p44,2098,2098-06-06,5531.017842281582
p44,2098,2098-06-07,4590.925390559492
p44,2098,2098-06-08,4997.8703661771015
p44,2098,2098-06-09,5667.1996221498175
p44,2098,2098-06-10,5554.606946300684
p44,2098,2098-06-11,5390.099847612628
p44,2098,2098-06-15,5145.563362896742
p44,2098,2098-06-16,5588.62070504841
p44,2098,2098-06-17,5474.937662537242
p44,2098,2098-06-28,5305.425634888383
p44,2098,2098-06-29,5148.742261935858
p44,2098,2098-06-30,5726.984164013579
p44,2098,2098-07-01,5398.612961157248
p44,2098,2098-07-02,5603.21643551243
p44,2098,2098-07-03,5694.168055871838
p44,2098,2098-07-04,5314.909257767026
p44,2098,2098-07-05,5045.418946239967
p44,2098,2098-07-07,5447.016400631112
p44,2098,2098-07-08,5386.805552145734
p44,2098,2098-07-09,5530.750568966376
p44,2098,2098-07-10,5588.009001963661
p44,2098,2098-07-11,5512.461102923243
p44,2098,2098-07-12,5194.335482526376
p44,2098,2098-07-13,4982.859099505171
p44,2098,2098-07-14,5683.150021964839
p44,2098,2098-07-15,5696.346728326887
p44,2098,2098-07-16,5502.592222677635
p44,2098,2098-07-17,5451.903057196107
p44,2098,2098-07-22,5622.102500508382
p44,2098,2098-07-23,5479.529089258575
p44,2098,2098-07-24,5355.924222367806
p44,2098,2098-07-25,5259.805091958585
p44,2098,2098-07-31,5233.540012373061
p44,2098,2098-08-03,4752.811790613293
p44,2098,2098-08-04,5373.712299182033
p44,2098,2098-08-05,5308.9820973173555
p44,2098,2098-08-06,5295.381502178874
p44,2098,2098-08-07,5345.590689305111
p44,2098,2098-08-08,5293.135333786213
p44,2098,2098-08-09,4995.278659277979
p44,2098,2098-08-10,5041.812476126419
p44,2098,2098-08-11,5635.711520608201
p44,2098,2098-08-12,5497.834562554269
p44,2098,2098-08-13,5362.306672752668
p44,2098,2098-08-14,5319.633410946486
p44,2098,2098-08-15,5431.852143737714
p44,2098,2098-08-16,4949.180051828194
p44,2098,2098-08-17,5130.652799765548
p44,2098,2098-08-18,5600.807154902073
p44,2098,2098-08-19,5436.0016567820985
p44,2098,2098-08-24,4721.583721869827
p44,2098,2098-08-25,5364.858685873506
p44,2098,2098-08-26,5427.988414028244
p44,2098,2098-08-27,5477.8238234415
p44,2098,2098-08-28,5318.875491383637
p44,2098,2098-08-30,4586.623267267676
p44,2098,2098-08-31,4869.075262216939
p44,2098,2098-09-01,4856.524786841239
p44,2098,2098-09-02,5262.573306566828
p44,2098,2098-09-03,5222.323449222898
p44,2098,2098-09-10,5035.857107628369
p44,2098,2098-09-11,5167.646046802959
p44,2098,2098-09-12,5435.130441944372
p44,2098,2098-09-13,5138.064750789702
p44,2098,2098-09-14,5310.661877292629
p44,2098,2098-09-15,5932.751735580182
p44,2098,2098-09-16,5726.003090721275
p44,2098,2098-09-17,5568.210814989226
p44,2098,2098-09-18,5198.904725783266
p44,2098,2098-10-03,5418.887178968893
p44,2099,2099-06-27,5242.265873976441
p44,2099,2099-06-29,5991.564315474184
p44,2099,2099-06-30,5993.088371929218
p44,2099,2099-07-01,5683.354917677896
p44,2099,2099-07-03,5498.01609049605
p44,2099,2099-07-13,6000.358735983785
p44,2099,2099-07-14,5905.923416942476
p44,2099,2099-07-15,5896.18797336636
p44,2099,2099-07-16,5786.434156795865
p44,2099,2099-07-18,5390.484969066989
p44,2099,2099-07-19,5344.365704727982
p44,2099,2099-07-27,5689.809320657947
p44,2099,2099-08-04,5648.861690120834
p44,2099,2099-08-05,5824.014273469445
p44,2099,2099-08-06,5739.834783897291
p44,2099,2099-08-07,5665.931161750348
p44,2099,2099-08-10,5475.752616837677
p44,2099,2099-08-13,5777.029370380292
p44,2099,2099-08-16,4911.085624347853
p44,2099,2099-08-17,5398.041089844483
p44,2099,2099-08-18,5327.055048262639
p44,2099,2099-08-19,5272.252901993013
p44,2099,2099-08-20,5360.931504825149
p44,2099,2099-08-21,5317.974713592143
p44,2099,2099-08-23,4651.957999437998
p44,2099,2099-09-01,5360.413310337225
p44,2099,2099-09-02,5581.051896440876
p44,2099,2099-09-03,5327.0574511238065
p44,2099,2099-09-05,4780.951838852459
p44,2099,2099-09-06,4953.960747336388
p44,2099,2099-09-09,4914.061547519569
p44,2099,2099-09-10,5233.532948246152
p44,2099,2099-09-15,5383.702385591134
p44,2099,2099-09-16,5295.971969218176
p44,2099,2099-09-17,5259.459300857123
p44,2099,2099-09-18,5438.629909573803
p44,2099,2099-09-19,4897.291537551386
p44,2099,2099-09-20,5062.5077667615715
p44,2099,2099-09-21,5768.319534578159
p44,2099,2099-09-24,5039.704674310491
p44,2099,2099-09-30,5568.229813205745
