rb,Year,Date,Load_sum
p30,2091,2091-06-29,42872.090000000004
p30,2091,2091-06-30,41394.67
p30,2091,2091-07-01,44509.55
p30,2091,2091-07-02,46655.61
p30,2091,2091-07-03,45020.82
p30,2091,2091-07-04,40687.43
p30,2091,2091-07-05,41821.95
p30,2091,2091-07-06,42247.43
p30,2091,2091-07-07,42618.49
p30,2091,2091-07-08,43563.22
p30,2091,2091-07-09,45090.02
p30,2091,2091-07-10,43295.99
p30,2091,2091-07-12,42178.24
p30,2091,2091-07-15,39196.02
p30,2091,2091-07-16,41818.67
p30,2091,2091-07-17,43619.64
p30,2091,2091-07-18,44908.66
p30,2091,2091-07-19,44868.72
p30,2091,2091-07-20,44163.87
p30,2091,2091-07-21,42587.58
p30,2091,2091-07-22,42022.68
p30,2091,2091-07-23,41789.78
p30,2091,2091-07-25,40212.85
p30,2091,2091-07-26,42786.3
p30,2091,2091-07-27,42106.05
p30,2091,2091-07-28,41597.1
p30,2091,2091-07-29,41829.75
p30,2091,2091-07-30,43046.77
p30,2091,2091-07-31,44222.03
p30,2091,2091-08-01,43693.31
p30,2091,2091-08-02,45480.58
p30,2091,2091-08-03,46129.09
p30,2091,2091-08-04,44292.65
p30,2091,2091-08-05,43944.77
p30,2091,2091-08-06,44227.2
p30,2091,2091-08-07,43728.56
p30,2091,2091-08-08,42834.1
p30,2091,2091-08-09,43070.77
p30,2091,2091-08-12,40428.19
p30,2091,2091-08-13,42570.58
p30,2091,2091-08-14,43113.31
p30,2091,2091-08-15,43733.59
p30,2091,2091-08-16,42643.64
p30,2091,2091-08-17,43815.92
p30,2091,2091-08-18,44245.85
p30,2091,2091-08-19,42148.38
p30,2091,2091-08-20,42547.98
p30,2091,2091-08-21,42951.31
p30,2091,2091-08-22,44904.03
p30,2091,2091-08-23,45868.06
p30,2091,2091-08-24,45750.9
p30,2091,2091-08-25,44639.22
p30,2091,2091-08-26,45477.44
p30,2091,2091-08-27,46203.48
p30,2091,2091-08-28,44406.27
p30,2091,2091-08-29,44773.58
p30,2091,2091-08-30,45570.02
p30,2091,2091-08-31,45995.14
p30,2091,2091-09-01,43400.159999999996
p30,2091,2091-09-02,41452.1
p30,2091,2091-09-03,41057.51
p30,2091,2091-09-04,42205.8
p30,2091,2091-09-05,41548.11
p30,2091,2091-09-06,41764.57
p30,2091,2091-09-07,42815.49
p30,2091,2091-09-08,42166.06
p30,2091,2091-09-09,40342.28
p30,2091,2091-09-19,39053.54
p30,2091,2091-09-20,39935.520000000004
p30,2091,2091-09-21,39099.59
p30,2091,2091-09-22,38698.45
p30,2091,2091-09-23,39742.24
p30,2091,2091-09-24,40855.57
p30,2091,2091-09-25,40834.66
p30,2091,2091-09-29,38123.6
p30,2091,2091-09-30,39402.84
p30,2091,2091-10-01,37461.81
p30,2091,2091-10-13,36945.07
p30,2091,2091-10-14,36579.5
p30,2091,2091-10-15,37276.75
p30,2091,2091-10-16,37431.84
p30,2091,2091-10-18,36998.79
p30,2091,2091-10-19,37199.43
p30,2092,2092-04-21,32358.79
p30,2092,2092-04-22,33694.45
p30,2092,2092-04-23,32340.54
p30,2092,2092-05-14,35172.06
p30,2092,2092-05-15,36418.27
p30,2092,2092-05-16,36897.17
p30,2092,2092-05-20,35848.78
p30,2092,2092-05-21,37749.41
p30,2092,2092-05-22,38609.48
p30,2092,2092-05-23,35505.0
p30,2092,2092-05-31,34520.89
p30,2092,2092-06-01,40132.25
p30,2092,2092-06-02,40242.86
p30,2092,2092-06-06,39887.09
p30,2092,2092-06-07,37251.07
p30,2092,2092-06-08,37822.44
p30,2092,2092-06-09,38679.71
p30,2092,2092-06-11,39606.87
p30,2092,2092-06-12,40279.63
p30,2092,2092-06-13,40721.4
p30,2092,2092-06-14,38345.85
p30,2092,2092-06-16,38835.72
p30,2092,2092-06-17,41682.58
p30,2092,2092-06-18,43373.03
p30,2092,2092-06-19,42095.5
p30,2092,2092-06-20,41104.9
p30,2092,2092-06-21,41094.91
p30,2092,2092-06-22,41779.97
p30,2092,2092-06-23,41993.66
p30,2092,2092-06-24,41223.33
p30,2092,2092-06-25,40951.05
p30,2092,2092-06-26,41904.31
p30,2092,2092-06-27,43215.21
p30,2092,2092-06-28,42019.95
p30,2092,2092-06-29,42221.96
p30,2092,2092-06-30,43218.17
p30,2092,2092-07-01,45177.74
p30,2092,2092-07-02,44050.02
p30,2092,2092-07-03,41885.53
p30,2092,2092-07-06,40628.31
p30,2092,2092-07-07,43271.26
p30,2092,2092-07-08,44021.3
p30,2092,2092-07-09,45091.54
p30,2092,2092-07-10,45852.93
p30,2092,2092-07-11,44845.64
p30,2092,2092-07-12,43709.91
p30,2092,2092-07-13,40723.69
p30,2092,2092-07-15,41906.53
p30,2092,2092-07-18,42330.21
p30,2092,2092-07-19,42384.369999999995
p30,2092,2092-07-20,42915.12
p30,2092,2092-07-21,42968.76
p30,2092,2092-07-22,42046.2
p30,2092,2092-07-23,42468.1
p30,2092,2092-07-24,43485.12
p30,2092,2092-07-25,42630.15
p30,2092,2092-07-26,41548.99
p30,2092,2092-07-27,41591.08
p30,2092,2092-07-28,43078.81
p30,2092,2092-07-30,40984.52
p30,2092,2092-07-31,41713.88
p30,2092,2092-08-01,41828.78
p30,2092,2092-08-02,42218.84
p30,2092,2092-08-03,42704.07
p30,2092,2092-08-04,44132.46
p30,2092,2092-08-05,44142.67
p30,2092,2092-08-06,45451.8
p30,2092,2092-08-07,45227.75
p30,2092,2092-08-08,45677.43
p30,2092,2092-08-09,45069.16
p30,2092,2092-08-10,45648.62
p30,2092,2092-08-11,46451.21
p30,2092,2092-08-12,46952.54
p30,2092,2092-08-13,47613.41
p30,2092,2092-08-14,46806.09
p30,2092,2092-08-15,44279.5
p30,2092,2092-08-16,41064.83
p30,2092,2092-08-17,38564.87
p30,2092,2092-08-19,41739.69
p30,2092,2092-08-20,42181.81
p30,2092,2092-08-21,42346.2
p30,2092,2092-08-22,41376.21
p30,2092,2092-08-25,42002.85
p30,2092,2092-08-26,40747.87
p30,2092,2092-08-27,41956.19
p30,2092,2092-08-28,44072.21
p30,2092,2092-08-29,43423.79
p30,2092,2092-08-30,41472.35
p30,2092,2092-08-31,41130.95
p30,2092,2092-09-01,41643.61
p30,2092,2092-09-02,42917.68
p30,2092,2092-09-03,41780.62
p30,2092,2092-09-08,40272.29
p30,2092,2092-09-09,40957.83
p30,2092,2092-09-18,38324.2
p30,2092,2092-09-19,38848.83
p30,2092,2092-09-20,38497.6
p30,2092,2092-09-21,39104.37
p30,2092,2092-09-22,40554.27
p30,2092,2092-09-23,40812.7
p30,2092,2092-09-24,40096.62
p30,2092,2092-09-30,39759.75
p30,2092,2092-10-01,37528.53
p30,2092,2092-10-02,37935.17
p30,2092,2092-10-03,37524.38
p30,2093,2093-06-01,40455.08
p30,2093,2093-06-02,41494.43
p30,2093,2093-06-03,39208.53
p30,2093,2093-06-05,39148.68
p30,2093,2093-06-06,39451.21
p30,2093,2093-06-07,40351.38
p30,2093,2093-06-08,40808.99
p30,2093,2093-06-09,40707.24
p30,2093,2093-06-10,41653.409999999996
p30,2093,2093-06-11,42267.24
p30,2093,2093-06-12,42386.19
p30,2093,2093-06-13,40738.51
p30,2093,2093-06-14,40033.45
p30,2093,2093-06-15,41266.07
p30,2093,2093-06-16,41131.61
p30,2093,2093-06-17,40664.45
p30,2093,2093-06-18,40133.78
p30,2093,2093-06-19,39522.14
p30,2093,2093-06-20,38179.01
p30,2093,2093-06-21,38265.15
p30,2093,2093-06-22,39154.59
p30,2093,2093-06-23,39297.33
p30,2093,2093-06-25,39300.18
p30,2093,2093-06-26,40699.86
p30,2093,2093-06-27,41878.23
p30,2093,2093-06-28,43980.75
p30,2093,2093-06-29,45413.62
p30,2093,2093-06-30,43994.77
p30,2093,2093-07-01,45141.31
p30,2093,2093-07-02,44820.32
p30,2093,2093-07-03,43933.83
p30,2093,2093-07-04,43261.86
p30,2093,2093-07-05,42431.26
p30,2093,2093-07-06,43333.95
p30,2093,2093-07-07,44066.55
p30,2093,2093-07-08,44378.78
p30,2093,2093-07-09,41496.09
p30,2093,2093-07-12,41278.11
p30,2093,2093-07-13,41975.6
p30,2093,2093-07-14,42814.84
p30,2093,2093-07-15,43675.48
p30,2093,2093-07-16,42776.05
p30,2093,2093-07-17,42448.87
p30,2093,2093-07-18,41734.55
p30,2093,2093-07-24,42015.33
p30,2093,2093-07-25,41828.770000000004
p30,2093,2093-07-26,41694.340000000004
p30,2093,2093-07-27,43243.42
p30,2093,2093-07-28,43550.71
p30,2093,2093-07-29,43204.58
p30,2093,2093-07-30,42956.78
p30,2093,2093-07-31,44147.41
p30,2093,2093-08-01,43876.5
p30,2093,2093-08-02,42665.24
p30,2093,2093-08-03,42922.49
p30,2093,2093-08-04,43587.47
p30,2093,2093-08-05,42857.81
p30,2093,2093-08-08,41467.98
p30,2093,2093-08-09,41699.84
p30,2093,2093-08-10,41298.43
p30,2093,2093-08-11,41160.83
p30,2093,2093-08-12,42410.58
p30,2093,2093-08-13,42248.34
p30,2093,2093-08-14,43874.81
p30,2093,2093-08-15,43711.68
p30,2093,2093-08-16,44027.86
p30,2093,2093-08-17,45704.86
p30,2093,2093-08-18,45378.5
p30,2093,2093-08-19,45263.1
p30,2093,2093-08-20,44788.06
p30,2093,2093-08-21,44835.49
p30,2093,2093-08-22,42925.38
p30,2093,2093-08-23,42416.13
p30,2093,2093-08-24,42085.63
p30,2093,2093-08-26,41268.43
p30,2093,2093-08-27,43170.82
p30,2093,2093-08-28,43061.57
p30,2093,2093-08-30,38577.44
p30,2093,2093-08-31,42399.78
p30,2093,2093-09-01,41686.79
p30,2093,2093-09-02,42776.36
p30,2093,2093-09-03,43348.62
p30,2093,2093-09-04,43085.64
p30,2093,2093-09-05,42672.04
p30,2093,2093-09-06,42363.74
p30,2093,2093-09-07,40550.56
p30,2093,2093-09-13,39817.51
p30,2093,2093-09-14,41812.42
p30,2093,2093-09-15,42111.82
p30,2093,2093-09-16,42708.66
p30,2093,2093-09-17,42910.58
p30,2093,2093-09-18,41915.57
p30,2093,2093-09-19,39372.92
p30,2093,2093-09-20,39439.19
p30,2094,2094-05-16,34948.7
p30,2094,2094-05-17,35281.68
p30,2094,2094-05-27,37752.3
p30,2094,2094-05-28,37892.7
p30,2094,2094-05-29,35414.25
p30,2094,2094-05-30,37497.6
p30,2094,2094-05-31,39482.32
p30,2094,2094-06-01,42079.49
p30,2094,2094-06-02,41747.62
p30,2094,2094-06-03,41959.52
p30,2094,2094-06-04,41667.07
p30,2094,2094-06-05,40580.87
p30,2094,2094-06-06,37943.38
p30,2094,2094-06-07,38605.55
p30,2094,2094-06-08,39048.13
p30,2094,2094-06-09,40657.41
p30,2094,2094-06-10,40476.86
p30,2094,2094-06-11,39712.16
p30,2094,2094-06-12,40225.31
p30,2094,2094-06-13,40902.57
p30,2094,2094-06-14,41343.04
p30,2094,2094-06-15,40698.4
p30,2094,2094-06-16,41154.23
p30,2094,2094-06-17,40663.02
p30,2094,2094-06-20,39689.96
p30,2094,2094-06-21,42081.11
p30,2094,2094-06-22,41499.39
p30,2094,2094-06-23,40503.33
p30,2094,2094-06-24,40984.39
p30,2094,2094-06-25,41487.6
p30,2094,2094-06-26,39940.39
p30,2094,2094-06-27,39414.22
p30,2094,2094-06-28,41151.82
p30,2094,2094-06-29,42156.12
p30,2094,2094-06-30,42501.05
p30,2094,2094-07-01,44506.97
p30,2094,2094-07-02,44659.58
p30,2094,2094-07-03,42852.07
p30,2094,2094-07-04,40438.81
p30,2094,2094-07-06,42324.55
p30,2094,2094-07-07,42775.65
p30,2094,2094-07-08,42219.2
p30,2094,2094-07-11,42112.06
p30,2094,2094-07-12,43304.96
p30,2094,2094-07-13,42164.13
p30,2094,2094-07-16,42444.8
p30,2094,2094-07-17,41592.15
p30,2094,2094-07-18,41436.13
p30,2094,2094-07-19,42857.64
p30,2094,2094-07-20,43181.74
p30,2094,2094-07-21,42819.93
p30,2094,2094-07-22,43987.92
p30,2094,2094-07-23,46062.97
p30,2094,2094-07-24,45544.8
p30,2094,2094-07-25,44008.15
p30,2094,2094-07-26,43445.04
p30,2094,2094-07-27,43210.96
p30,2094,2094-07-28,42824.159999999996
p30,2094,2094-07-29,44150.23
p30,2094,2094-07-30,45383.0
p30,2094,2094-07-31,43491.73
p30,2094,2094-08-01,42276.3
p30,2094,2094-08-02,41666.229999999996
p30,2094,2094-08-03,41760.29
p30,2094,2094-08-04,42060.88
p30,2094,2094-08-05,42272.68
p30,2094,2094-08-06,43256.25
p30,2094,2094-08-07,40777.87
p30,2094,2094-08-08,40086.48
p30,2094,2094-08-09,40720.01
p30,2094,2094-08-10,40917.3
p30,2094,2094-08-11,42891.68
p30,2094,2094-08-12,42466.53
p30,2094,2094-08-13,40449.34
p30,2094,2094-08-14,41189.12
p30,2094,2094-08-15,41054.75
p30,2094,2094-08-16,42908.88
p30,2094,2094-08-17,43567.23
p30,2094,2094-08-18,42326.53
p30,2094,2094-08-24,40604.090000000004
p30,2094,2094-08-27,41843.66
p30,2094,2094-08-28,42016.9
p30,2094,2094-08-29,43194.91
p30,2094,2094-08-30,44797.31
p30,2094,2094-08-31,43726.94
p30,2094,2094-09-01,41103.61
p30,2094,2094-09-02,41154.74
p30,2094,2094-09-03,40355.55
p30,2094,2094-09-04,40949.13
p30,2094,2094-09-05,39056.65
p30,2094,2094-09-06,39946.71
p30,2094,2094-09-07,40800.13
p30,2094,2094-09-11,39790.24
p30,2094,2094-09-12,41465.67
p30,2094,2094-09-13,40685.69
p30,2094,2094-09-14,41330.88
p30,2094,2094-09-15,42204.82
p30,2094,2094-09-16,37997.36
p30,2094,2094-09-23,40784.77
p30,2094,2094-09-24,42282.3
p30,2094,2094-09-25,40608.62
p30,2094,2094-10-03,33867.93
p30,2095,2095-05-30,36834.14
p30,2095,2095-05-31,37858.46
p30,2095,2095-06-01,39878.159999999996
p30,2095,2095-06-02,39641.03
p30,2095,2095-06-08,40697.84
p30,2095,2095-06-14,40391.96
p30,2095,2095-06-15,41600.5
p30,2095,2095-06-16,42849.75
p30,2095,2095-06-17,43575.08
p30,2095,2095-06-18,43777.96
p30,2095,2095-06-19,44112.21
p30,2095,2095-06-20,43050.57
p30,2095,2095-06-21,41947.56
p30,2095,2095-06-22,42226.07
p30,2095,2095-06-23,43283.46
p30,2095,2095-06-24,43786.39
p30,2095,2095-06-25,41868.1
p30,2095,2095-06-26,40871.54
p30,2095,2095-06-27,41518.77
p30,2095,2095-06-28,41916.08
p30,2095,2095-06-29,41818.27
p30,2095,2095-06-30,41033.659999999996
p30,2095,2095-07-01,42481.25
p30,2095,2095-07-02,41308.81
p30,2095,2095-07-03,42571.18
p30,2095,2095-07-04,42582.41
p30,2095,2095-07-05,42273.72
p30,2095,2095-07-07,43328.86
p30,2095,2095-07-08,42600.93
p30,2095,2095-07-11,41515.07
p30,2095,2095-07-12,42640.41
p30,2095,2095-07-13,43502.94
p30,2095,2095-07-14,43586.5
p30,2095,2095-07-15,42824.2
p30,2095,2095-07-16,42043.41
p30,2095,2095-07-17,41317.6
p30,2095,2095-07-21,42882.58
p30,2095,2095-07-22,42551.12
p30,2095,2095-07-24,40456.26
p30,2095,2095-07-25,43100.82
p30,2095,2095-07-26,43700.06
p30,2095,2095-07-27,43189.55
p30,2095,2095-07-28,42868.88
p30,2095,2095-07-29,40536.96
p30,2095,2095-07-30,41596.25
p30,2095,2095-07-31,42148.99
p30,2095,2095-08-01,43601.01
p30,2095,2095-08-02,44656.45
p30,2095,2095-08-03,44603.51
p30,2095,2095-08-04,45406.89
p30,2095,2095-08-05,45783.25
p30,2095,2095-08-06,44661.97
p30,2095,2095-08-07,43607.84
p30,2095,2095-08-08,42625.25
p30,2095,2095-08-09,42989.33
p30,2095,2095-08-10,42958.48
p30,2095,2095-08-11,44165.09
p30,2095,2095-08-12,44288.99
p30,2095,2095-08-13,45623.21
p30,2095,2095-08-14,45781.6
p30,2095,2095-08-15,47597.270000000004
p30,2095,2095-08-16,46167.87
p30,2095,2095-08-17,44588.14
p30,2095,2095-08-18,43541.08
p30,2095,2095-08-19,42736.26
p30,2095,2095-08-20,42088.130000000005
p30,2095,2095-08-21,41570.46
p30,2095,2095-08-22,42801.24
p30,2095,2095-08-23,43019.18
p30,2095,2095-08-24,43642.590000000004
p30,2095,2095-08-25,43486.77
p30,2095,2095-08-26,43300.81
p30,2095,2095-08-27,42796.21
p30,2095,2095-08-28,43081.45
p30,2095,2095-08-29,45187.92
p30,2095,2095-08-30,45004.76
p30,2095,2095-08-31,44188.28
p30,2095,2095-09-01,41073.51
p30,2095,2095-09-02,40808.04
p30,2095,2095-09-06,40756.340000000004
p30,2095,2095-09-07,41569.72
p30,2095,2095-09-08,42816.17
p30,2095,2095-09-11,39542.74
p30,2095,2095-09-12,42037.04
p30,2095,2095-09-13,41497.88
p30,2095,2095-09-20,40717.79
p30,2095,2095-09-24,39936.99
p30,2095,2095-09-25,40636.0
p30,2095,2095-09-26,41336.12
p30,2095,2095-09-27,40944.2
p30,2095,2095-09-28,40800.44
p30,2095,2095-09-29,40771.1
p30,2095,2095-09-30,41371.26
p30,2095,2095-10-01,38527.1
p30,2095,2095-10-14,39226.1
p30,2096,2096-05-13,36130.46
p30,2096,2096-06-02,37984.83
p30,2096,2096-06-03,40749.16
p30,2096,2096-06-04,43192.020000000004
p30,2096,2096-06-05,43626.08
p30,2096,2096-06-06,42702.35
p30,2096,2096-06-07,41050.93
p30,2096,2096-06-08,40909.34
p30,2096,2096-06-09,39472.56
p30,2096,2096-06-16,37338.56
p30,2096,2096-06-17,38691.44
p30,2096,2096-06-18,41218.26
p30,2096,2096-06-19,44592.52
p30,2096,2096-06-20,44507.8
p30,2096,2096-06-21,43487.229999999996
p30,2096,2096-06-22,43411.55
p30,2096,2096-06-23,42263.21
p30,2096,2096-06-24,41558.2
p30,2096,2096-06-25,41758.32
p30,2096,2096-06-26,41990.82
p30,2096,2096-06-27,42129.14
p30,2096,2096-06-28,43110.67
p30,2096,2096-06-29,42356.49
p30,2096,2096-06-30,39772.25
p30,2096,2096-07-02,41203.84
p30,2096,2096-07-03,42674.48
p30,2096,2096-07-04,43213.76
p30,2096,2096-07-05,44710.479999999996
p30,2096,2096-07-06,43947.58
p30,2096,2096-07-07,41187.71
p30,2096,2096-07-08,42530.380000000005
p30,2096,2096-07-09,44754.0
p30,2096,2096-07-10,45467.82
p30,2096,2096-07-11,45047.75
p30,2096,2096-07-12,44328.75
p30,2096,2096-07-13,44336.07
p30,2096,2096-07-14,43765.4
p30,2096,2096-07-15,44445.86
p30,2096,2096-07-16,44692.81
p30,2096,2096-07-17,44062.59
p30,2096,2096-07-18,43335.4
p30,2096,2096-07-19,43673.5
p30,2096,2096-07-20,44704.15
p30,2096,2096-07-21,45086.66
p30,2096,2096-07-22,45682.38
p30,2096,2096-07-23,46090.42
p30,2096,2096-07-24,44599.29
p30,2096,2096-07-25,43513.22
p30,2096,2096-07-26,44479.72
p30,2096,2096-07-27,45344.98
p30,2096,2096-07-28,44407.76
p30,2096,2096-07-29,43835.23
p30,2096,2096-07-30,42921.95
p30,2096,2096-07-31,41789.32
p30,2096,2096-08-01,41987.18
p30,2096,2096-08-03,42182.24
p30,2096,2096-08-04,41798.46
p30,2096,2096-08-05,42407.71
p30,2096,2096-08-06,43586.77
p30,2096,2096-08-07,44969.99
p30,2096,2096-08-08,45401.49
p30,2096,2096-08-09,43682.42
p30,2096,2096-08-12,40367.770000000004
p30,2096,2096-08-13,43664.76
p30,2096,2096-08-14,44618.97
p30,2096,2096-08-15,45176.59
p30,2096,2096-08-16,45953.51
p30,2096,2096-08-17,45240.48
p30,2096,2096-08-18,43212.86
p30,2096,2096-08-19,42544.1
p30,2096,2096-08-20,42174.77
p30,2096,2096-08-23,41555.72
p30,2096,2096-08-24,41370.44
p30,2096,2096-08-25,41429.48
p30,2096,2096-08-29,41921.95
p30,2096,2096-08-30,43676.18
p30,2096,2096-08-31,43691.68
p30,2096,2096-09-01,40592.83
p30,2096,2096-09-02,40788.65
p30,2096,2096-09-03,40731.4
p30,2096,2096-09-04,39476.7
p30,2096,2096-09-05,39767.65
p30,2096,2096-09-10,41280.09
p30,2096,2096-09-11,41460.42
p30,2096,2096-09-18,41461.97
p30,2096,2096-09-19,41007.44
p30,2096,2096-10-21,36945.75
p30,2096,2096-10-22,38799.74
p30,2097,2097-05-04,35413.91
p30,2097,2097-05-05,37316.58
p30,2097,2097-05-22,36237.51
p30,2097,2097-05-23,37118.71
p30,2097,2097-05-24,37714.36
p30,2097,2097-05-25,34597.55
p30,2097,2097-05-29,36160.99
p30,2097,2097-06-03,38385.99
p30,2097,2097-06-04,39941.17
p30,2097,2097-06-05,40895.97
p30,2097,2097-06-06,41021.21
p30,2097,2097-06-07,40915.1
p30,2097,2097-06-08,38728.72
p30,2097,2097-06-09,39908.47
p30,2097,2097-06-14,37791.53
p30,2097,2097-06-15,39098.25
p30,2097,2097-06-16,40107.13
p30,2097,2097-06-17,41155.07
p30,2097,2097-06-18,41851.49
p30,2097,2097-06-19,43136.95
p30,2097,2097-06-20,45332.32
p30,2097,2097-06-21,45521.64
p30,2097,2097-06-22,42981.47
p30,2097,2097-06-23,42317.67
p30,2097,2097-06-24,44738.54
p30,2097,2097-06-25,45279.01
p30,2097,2097-06-26,43661.479999999996
p30,2097,2097-06-27,43016.76
p30,2097,2097-06-28,42152.98
p30,2097,2097-06-29,40963.47
p30,2097,2097-06-30,40251.69
p30,2097,2097-07-01,43621.78
p30,2097,2097-07-02,43411.51
p30,2097,2097-07-03,43305.42
p30,2097,2097-07-04,43876.22
p30,2097,2097-07-05,45091.33
p30,2097,2097-07-06,44561.39
p30,2097,2097-07-07,46275.340000000004
p30,2097,2097-07-08,46383.61
p30,2097,2097-07-09,43815.51
p30,2097,2097-07-10,43966.57
p30,2097,2097-07-11,43128.51
p30,2097,2097-07-12,42608.39
p30,2097,2097-07-13,41829.29
p30,2097,2097-07-14,42291.36
p30,2097,2097-07-15,43261.36
p30,2097,2097-07-16,42259.71
p30,2097,2097-07-17,42188.83
p30,2097,2097-07-19,42023.05
p30,2097,2097-07-20,40753.3
p30,2097,2097-07-21,41276.020000000004
p30,2097,2097-07-22,42317.590000000004
p30,2097,2097-07-23,42144.61
p30,2097,2097-07-25,42120.87
p30,2097,2097-07-26,42866.25
p30,2097,2097-07-27,43080.2
p30,2097,2097-07-28,41168.68
p30,2097,2097-07-29,41037.799999999996
p30,2097,2097-07-30,41275.04
p30,2097,2097-07-31,42751.55
p30,2097,2097-08-01,43775.42
p30,2097,2097-08-02,43206.86
p30,2097,2097-08-03,43179.590000000004
p30,2097,2097-08-04,43070.0
p30,2097,2097-08-05,43817.44
p30,2097,2097-08-06,43146.64
p30,2097,2097-08-07,43395.82
p30,2097,2097-08-08,44598.35
p30,2097,2097-08-09,45361.840000000004
p30,2097,2097-08-10,44200.22
p30,2097,2097-08-11,43246.22
p30,2097,2097-08-12,44207.59
p30,2097,2097-08-13,43286.74
p30,2097,2097-08-14,42895.82
p30,2097,2097-08-15,39699.41
p30,2097,2097-08-16,40278.25
p30,2097,2097-08-17,41641.36
p30,2097,2097-08-18,41680.71
p30,2097,2097-08-19,42364.56
p30,2097,2097-08-20,42015.43
p30,2097,2097-08-21,43117.93
p30,2097,2097-08-22,43945.18
p30,2097,2097-08-23,44041.1
p30,2097,2097-08-24,41418.88
p30,2097,2097-08-25,42251.61
p30,2097,2097-08-26,44084.97
p30,2097,2097-08-27,44449.17
p30,2097,2097-08-28,45112.62
p30,2097,2097-08-29,45291.25
p30,2097,2097-08-30,45319.42
p30,2097,2097-08-31,43456.28
p30,2097,2097-09-01,40591.63
p30,2097,2097-09-02,41289.409999999996
p30,2097,2097-09-03,40469.62
p30,2097,2097-09-04,41644.85
p30,2097,2097-09-05,43063.57
p30,2097,2097-09-06,42650.27
p30,2097,2097-09-07,41267.37
p30,2097,2097-09-08,39514.42
p30,2097,2097-09-10,40817.97
p30,2097,2097-09-11,42697.63
p30,2097,2097-09-12,43282.74
p30,2097,2097-09-13,42682.71
p30,2097,2097-09-14,39782.76
p30,2097,2097-09-30,38774.32
p30,2097,2097-10-04,35436.94
p30,2097,2097-10-05,37288.89
p30,2097,2097-10-06,36927.18
p30,2097,2097-10-07,33368.21
p30,2097,2097-10-15,36205.06
p30,2097,2097-10-16,37250.73
p30,2097,2097-10-17,38637.46
p30,2097,2097-10-18,38221.07
p30,2097,2097-10-23,35308.87
p30,2097,2097-10-24,36755.5
p30,2097,2097-10-25,36075.78
p30,2098,2098-05-05,34892.87
p30,2098,2098-05-06,37006.48
p30,2098,2098-05-07,37255.04
p30,2098,2098-05-08,36122.36
p30,2098,2098-05-09,36033.4
p30,2098,2098-05-10,35595.229999999996
p30,2098,2098-06-02,39500.66
p30,2098,2098-06-03,41001.84
p30,2098,2098-06-04,41375.28
p30,2098,2098-06-05,40697.85
p30,2098,2098-06-06,40038.87
p30,2098,2098-06-07,39403.14
p30,2098,2098-06-08,40143.88
p30,2098,2098-06-09,42456.84
p30,2098,2098-06-10,41531.7
p30,2098,2098-06-11,39999.56
p30,2098,2098-06-12,40913.12
p30,2098,2098-06-13,43373.19
p30,2098,2098-06-14,42561.05
p30,2098,2098-06-15,38760.66
p30,2098,2098-06-19,39012.81
p30,2098,2098-06-20,40785.1
p30,2098,2098-06-21,41127.56
p30,2098,2098-06-22,41953.46
p30,2098,2098-06-23,41406.979999999996
p30,2098,2098-06-24,40798.44
p30,2098,2098-06-25,40781.55
p30,2098,2098-06-26,41552.92
p30,2098,2098-06-27,42016.76
p30,2098,2098-06-28,41024.59
p30,2098,2098-06-29,39131.86
p30,2098,2098-07-01,41274.71
p30,2098,2098-07-02,43449.69
p30,2098,2098-07-03,43342.68
p30,2098,2098-07-04,42527.96
p30,2098,2098-07-05,44398.97
p30,2098,2098-07-06,44909.1
p30,2098,2098-07-07,45773.85
p30,2098,2098-07-08,44630.67
p30,2098,2098-07-09,43198.88
p30,2098,2098-07-12,40781.43
p30,2098,2098-07-13,42285.520000000004
p30,2098,2098-07-14,43363.2
p30,2098,2098-07-15,42566.77
p30,2098,2098-07-16,42204.78
p30,2098,2098-07-17,42565.01
p30,2098,2098-07-18,41692.53
p30,2098,2098-07-19,41233.39
p30,2098,2098-07-20,43006.65
p30,2098,2098-07-21,43653.81
p30,2098,2098-07-22,44052.75
p30,2098,2098-07-23,46293.96
p30,2098,2098-07-24,47601.72
p30,2098,2098-07-25,47740.69
p30,2098,2098-07-26,45089.75
p30,2098,2098-07-27,44090.63
p30,2098,2098-07-28,44096.51
p30,2098,2098-07-29,43242.93
p30,2098,2098-07-30,44004.71
p30,2098,2098-07-31,44774.15
p30,2098,2098-08-01,45013.96
p30,2098,2098-08-02,44505.36
p30,2098,2098-08-03,44732.87
p30,2098,2098-08-04,45811.6
p30,2098,2098-08-05,46192.46
p30,2098,2098-08-06,46867.57
p30,2098,2098-08-07,45929.63
p30,2098,2098-08-08,43224.25
p30,2098,2098-08-09,41520.11
p30,2098,2098-08-10,40774.82
p30,2098,2098-08-11,42331.82
p30,2098,2098-08-12,42410.23
p30,2098,2098-08-13,41980.58
p30,2098,2098-08-14,42308.81
p30,2098,2098-08-15,42407.18
p30,2098,2098-08-16,41004.22
p30,2098,2098-08-17,41421.66
p30,2098,2098-08-18,43658.94
p30,2098,2098-08-19,43256.95
p30,2098,2098-08-20,44074.67
p30,2098,2098-08-21,43860.65
p30,2098,2098-08-22,43125.86
p30,2098,2098-08-23,41566.22
p30,2098,2098-08-24,41084.04
p30,2098,2098-08-25,42389.9
p30,2098,2098-08-26,42572.32
p30,2098,2098-08-27,41929.62
p30,2098,2098-08-28,42174.99
