rb,Year,Date,Load_sum
p6,2071,2071-12-16,436315.6822492921
p6,2071,2071-12-17,435913.5793060208
p6,2071,2071-12-18,433304.1072085441
p6,2071,2071-12-19,416387.5691081745
p6,2071,2071-12-20,414477.20498861343
p6,2071,2071-12-21,436741.6982835653
p6,2071,2071-12-22,440038.1990879332
p6,2071,2071-12-23,438204.75589312206
p6,2071,2071-12-24,437063.1754889381
p6,2071,2071-12-25,409298.17377323506
p6,2071,2071-12-26,421491.47719994426
p6,2071,2071-12-27,417367.6514398822
p6,2071,2071-12-28,437099.16551219404
p6,2071,2071-12-29,437387.98380734044
p6,2071,2071-12-30,439860.0924654718
p6,2071,2071-12-31,442856.76776054193
p6,2072,2072-01-01,431153.3232984066
p6,2072,2072-01-02,416604.8828972918
p6,2072,2072-01-03,414963.3717293944
p6,2072,2072-01-04,422707.1696218605
p6,2072,2072-01-05,420341.3432916774
p6,2072,2072-01-06,422179.0688664996
p6,2072,2072-01-07,422471.55059436656
p6,2072,2072-01-08,420764.4365780322
p6,2072,2072-01-09,410932.00058372837
p6,2072,2072-01-10,411627.46745127975
p6,2072,2072-01-11,419339.64877569623
p6,2072,2072-01-12,421452.9215187691
p6,2072,2072-01-13,424101.66431276966
p6,2072,2072-01-14,425463.5236359665
p6,2072,2072-01-15,426487.5171274975
p6,2072,2072-01-16,410685.7607020028
p6,2072,2072-01-17,405721.11083520105
p6,2072,2072-01-18,421565.6771690595
p6,2072,2072-01-19,420049.4186729164
p6,2072,2072-01-20,419427.0323807725
p6,2072,2072-01-21,418200.8148958571
p6,2072,2072-01-22,417045.11070561985
p6,2072,2072-01-23,403664.01198886
p6,2072,2072-01-24,406280.34165416745
p6,2072,2072-01-25,421266.78894266224
p6,2072,2072-01-26,418726.4436162299
p6,2072,2072-01-27,417998.8191764907
p6,2072,2072-01-28,414990.6706268145
p6,2072,2072-01-29,412575.80325137783
p6,2072,2072-01-30,401074.61196697893
p6,2072,2072-01-31,403557.5448679327
p6,2072,2072-02-01,388964.88824022876
p6,2072,2072-02-02,390357.50364289543
p6,2072,2072-02-03,388324.45780046674
p6,2072,2072-02-04,388088.82122956426
p6,2072,2072-02-05,387382.48379317624
p6,2072,2072-02-06,377717.8243371808
p6,2072,2072-02-07,379809.75184456713
p6,2072,2072-02-08,392133.0879682383
p6,2072,2072-02-09,392149.4203824925
p6,2072,2072-02-10,390394.2486778875
p6,2072,2072-02-11,390109.9682962962
p6,2072,2072-02-12,392035.0804966317
p6,2072,2072-02-13,382233.7470356532
p6,2072,2072-02-14,380845.59299462574
p6,2072,2072-02-15,395141.5666826486
p6,2072,2072-02-16,392226.78233707126
p6,2072,2072-02-17,400834.51508452295
p6,2072,2072-02-18,402164.2980495318
p6,2072,2072-02-19,400310.368659755
p6,2072,2072-02-20,388442.51973752864
p6,2072,2072-02-21,388912.6198473836
p6,2072,2072-02-22,398058.67674230016
p6,2072,2072-02-23,401954.60211270564
p6,2072,2072-02-24,401328.2815378715
p6,2072,2072-02-25,400821.8040237688
p6,2072,2072-02-26,400666.76873552566
p6,2072,2072-02-27,387298.64931789873
p6,2072,2072-02-28,388372.85243987595
p6,2072,2072-02-29,397994.561773833
p6,2072,2072-03-01,369110.3265774674
p6,2072,2072-03-02,371454.58638435847
p6,2072,2072-03-03,371835.29416927113
p6,2072,2072-03-04,374895.1135610389
p6,2072,2072-03-05,356455.66611599305
p6,2072,2072-03-06,360162.3558414026
p6,2072,2072-03-07,369265.8656944548
p6,2072,2072-03-08,365781.73838960053
p6,2072,2072-03-09,364462.2243458154
p6,2072,2072-03-10,362618.02094363415
p6,2072,2072-03-11,362467.5500823181
p6,2072,2072-03-12,355291.9324195082
p6,2072,2072-03-13,354786.97544149077
p6,2072,2072-03-14,360879.7766057985
p6,2072,2072-03-15,358490.2415999739
p6,2072,2072-03-16,361223.78995807905
p6,2072,2072-03-17,360239.55924054794
p6,2072,2072-03-18,360488.9435512903
p6,2072,2072-03-19,351131.04488353606
p6,2072,2072-03-20,348294.1226430089
p6,2072,2072-03-21,359664.05977059755
p6,2072,2072-03-22,361210.6179730736
p6,2072,2072-03-23,361734.9976183358
p6,2072,2072-03-24,359939.45357548376
p6,2072,2072-03-25,356600.8707932802
p6,2072,2072-03-26,347846.9797740249
p6,2072,2072-03-27,349292.1880277673
p6,2072,2072-03-28,359596.3283137271
p6,2072,2072-03-29,360946.70663103764
p6,2072,2072-03-30,363524.7675498219
p6,2072,2072-03-31,362428.37688142096
p6,2072,2072-04-01,336229.23870439833
p6,2072,2072-04-02,328184.7621695406
p6,2072,2072-04-03,326346.5670663976
p6,2072,2072-04-04,334444.71702487103
p6,2072,2072-04-05,338272.4737084181
p6,2072,2072-04-06,340368.47827466007
p6,2072,2072-04-07,338977.5079963668
p6,2072,2072-04-08,339895.42933339544
p6,2072,2072-04-09,326930.3385806523
p6,2072,2072-04-10,319453.52363970224
p6,2072,2072-04-11,333998.2648373591
p6,2072,2072-04-12,336518.22888442734
p6,2072,2072-04-13,333588.7986565956
p6,2072,2072-04-14,337028.5852631375
p6,2072,2072-04-15,336340.4054449017
p6,2072,2072-04-16,316652.62847409997
p6,2072,2072-04-17,318206.233029905
p6,2072,2072-04-18,337225.89506359753
p6,2072,2072-04-19,332201.4596429784
p6,2072,2072-04-20,336658.60314417037
p6,2072,2072-04-21,336133.67036836396
p6,2072,2072-04-22,334246.7521522678
p6,2072,2072-04-23,315923.40705927083
p6,2072,2072-04-24,312170.6151083468
p6,2072,2072-04-25,330523.34929861396
p6,2072,2072-04-26,331831.997535907
p6,2072,2072-04-27,326321.21564448444
p6,2072,2072-04-29,332496.45243935706
p6,2072,2072-04-30,317777.0333289032
p6,2072,2072-10-28,353894.3837714797
p6,2072,2072-10-29,335900.3430655565
p6,2072,2072-10-30,335977.76222464774
p6,2072,2072-10-31,352272.973193011
p6,2072,2072-11-01,376549.09689930215
p6,2072,2072-11-02,378641.2033481471
p6,2072,2072-11-03,378356.38260213146
p6,2072,2072-11-04,379622.5520386393
p6,2072,2072-11-05,362299.13040231337
p6,2072,2072-11-06,366208.9115164891
p6,2072,2072-11-07,387018.79003271286
p6,2072,2072-11-08,391245.402706869
p6,2072,2072-11-09,386940.39007388265
p6,2072,2072-11-10,391548.58515816205
p6,2072,2072-11-11,370112.1480401479
p6,2072,2072-11-12,371778.52213385457
p6,2072,2072-11-13,373463.8789519521
p6,2072,2072-11-14,395696.04066735064
p6,2072,2072-11-15,398236.8209446614
p6,2072,2072-11-16,398961.3088901058
p6,2072,2072-11-17,398687.5246980646
p6,2072,2072-11-18,401340.906332567
p6,2072,2072-11-19,381052.9745196235
p6,2072,2072-11-20,384097.0129343526
p6,2072,2072-11-21,406426.2556831679
p6,2072,2072-11-22,410245.79290243424
p6,2072,2072-11-23,410088.72881480743
p6,2072,2072-11-24,382734.4815822192
p6,2072,2072-11-25,410523.08284439787
p6,2072,2072-11-26,389633.0122144805
p6,2072,2072-11-27,389743.7285058277
p6,2072,2072-11-28,410761.9097953348
p6,2072,2072-11-29,413000.48889590614
p6,2072,2072-11-30,412684.5950031342
p6,2072,2072-12-01,435902.62224896887
p6,2072,2072-12-02,437627.77105768194
p6,2072,2072-12-03,419961.0782337356
p6,2072,2072-12-04,419768.0674692687
p6,2072,2072-12-05,439557.3386772276
p6,2072,2072-12-06,438516.6784376855
p6,2072,2072-12-07,438930.90703303623
p6,2072,2072-12-08,440710.5124999285
p6,2072,2072-12-09,440517.8341441155
p6,2072,2072-12-10,421584.08845034364
p6,2072,2072-12-11,420990.879163199
p6,2072,2072-12-12,440371.88849295716
p6,2072,2072-12-13,443208.6302054271
p6,2072,2072-12-14,443552.3784591235
p6,2072,2072-12-15,443467.65238955437
p6,2072,2072-12-16,446488.3748369799
p6,2072,2072-12-17,427031.4419823032
p6,2072,2072-12-18,423398.6631762256
p6,2072,2072-12-19,443116.3471059351
p6,2072,2072-12-20,441793.6462686483
p6,2072,2072-12-21,444180.53146181046
p6,2072,2072-12-22,444694.5295954021
p6,2072,2072-12-23,443318.2439967149
p6,2072,2072-12-24,426882.96542078035
p6,2072,2072-12-25,407382.0795013799
p6,2072,2072-12-26,421420.1250126938
p6,2072,2072-12-27,446250.1866909205
p6,2072,2072-12-28,446981.1894912459
p6,2072,2072-12-29,446368.39256565284
p6,2072,2072-12-30,446975.47521662165
p6,2072,2072-12-31,428928.8363800906
p6,2073,2073-01-01,427988.02813817904
p6,2073,2073-01-02,436170.14520048373
p6,2073,2073-01-03,435075.14629422757
p6,2073,2073-01-04,432853.96623938123
p6,2073,2073-01-05,429785.53592901723
p6,2073,2073-01-06,429803.5389878132
p6,2073,2073-01-07,417957.6879848476
p6,2073,2073-01-08,418640.38520028413
p6,2073,2073-01-09,432066.52289621043
p6,2073,2073-01-10,432272.6971817044
p6,2073,2073-01-11,427473.6690001936
p6,2073,2073-01-12,429538.12169270817
p6,2073,2073-01-13,432200.00281165366
p6,2073,2073-01-14,419271.41137440084
p6,2073,2073-01-15,418472.8658889142
p6,2073,2073-01-16,429753.7950456246
p6,2073,2073-01-17,425515.5350144956
p6,2073,2073-01-18,430252.50926192245
p6,2073,2073-01-19,430509.1234613221
p6,2073,2073-01-20,427968.56540425983
p6,2073,2073-01-21,413567.05389231123
p6,2073,2073-01-22,412773.5639609636
p6,2073,2073-01-23,423097.6295345135
p6,2073,2073-01-24,423756.3124348951
p6,2073,2073-01-25,426954.6470427948
p6,2073,2073-01-26,425565.868416896
p6,2073,2073-01-27,425412.08273712103
p6,2073,2073-01-28,409847.3919109948
p6,2073,2073-01-29,408729.4739195918
p6,2073,2073-01-30,422423.04903462087
p6,2073,2073-01-31,424054.1846179635
p6,2073,2073-02-01,397708.4210765604
p6,2073,2073-02-02,399792.57774667424
p6,2073,2073-02-03,395957.46672390064
p6,2073,2073-02-04,384177.39132701705
p6,2073,2073-02-05,385252.6612723474
p6,2073,2073-02-06,397219.2275021528
p6,2073,2073-02-07,397213.8263454701
p6,2073,2073-02-08,397658.4616468208
p6,2073,2073-02-09,397037.8751094645
p6,2073,2073-02-10,397291.0143574778
p6,2073,2073-02-11,390115.3012973722
p6,2073,2073-02-12,393390.77738227183
p6,2073,2073-02-13,402613.4971375345
p6,2073,2073-02-14,400949.5987044799
p6,2073,2073-02-15,403374.29353031097
p6,2073,2073-02-16,399191.76954756683
p6,2073,2073-02-17,404540.66039714613
p6,2073,2073-02-18,396657.9845400091
p6,2073,2073-02-19,397715.7263990419
p6,2073,2073-02-20,409654.18340115057
p6,2073,2073-02-21,408913.5728071433
p6,2073,2073-02-22,408900.5362469004
p6,2073,2073-02-23,409912.2936521393
p6,2073,2073-02-24,406768.65583709267
p6,2073,2073-02-25,398128.6080331783
p6,2073,2073-02-26,400219.06976898585
p6,2073,2073-02-27,406151.95207507466
p6,2073,2073-02-28,406366.23684104497
p6,2073,2073-03-01,377705.6989469662
p6,2073,2073-03-02,377848.70600111876
p6,2073,2073-03-03,375631.29959932424
p6,2073,2073-03-04,371134.7604030246
p6,2073,2073-03-05,363867.7962112988
p6,2073,2073-03-06,376399.91660954023
p6,2073,2073-03-07,380020.3678285782
p6,2073,2073-03-08,378126.36501379684
p6,2073,2073-03-09,373382.0218359747
p6,2073,2073-03-10,371712.3270005772
p6,2073,2073-03-11,360488.37590493646
p6,2073,2073-03-12,358031.0829729263
p6,2073,2073-03-13,367786.7433899888
p6,2073,2073-03-14,368629.2798895688
p6,2073,2073-03-15,366701.69716136984
p6,2073,2073-03-16,369263.3718621309
p6,2073,2073-03-17,370131.7835757098
p6,2073,2073-03-18,357556.3347759835
p6,2073,2073-03-19,357152.55923102994
p6,2073,2073-03-20,365503.0050697635
p6,2073,2073-03-21,368058.3050437809
p6,2073,2073-03-22,371131.1511734575
p6,2073,2073-03-23,369984.1737090342
p6,2073,2073-03-24,366833.9160501791
p6,2073,2073-03-25,352679.6689210319
p6,2073,2073-03-26,354531.02574399195
p6,2073,2073-03-27,364312.0511301098
p6,2073,2073-03-28,365854.8690603446
p6,2073,2073-03-29,368054.9794353792
p6,2073,2073-03-30,369139.4779633486
p6,2073,2073-03-31,371487.0198204217
p6,2073,2073-04-01,334714.08589998644
p6,2073,2073-04-02,337457.53686014365
p6,2073,2073-04-03,348319.1965155017
p6,2073,2073-04-04,342653.17747647216
p6,2073,2073-04-05,341340.0168303884
p6,2073,2073-04-06,342565.544886332
p6,2073,2073-04-07,345274.2588540419
p6,2073,2073-04-08,334122.00188399927
p6,2073,2073-04-09,335673.5154243242
p6,2073,2073-04-10,342637.57574314164
p6,2073,2073-04-11,342283.52629332285
p6,2073,2073-04-12,342285.3392321853
p6,2073,2073-04-13,338587.85582437017
p6,2073,2073-04-14,344163.63921663264
p6,2073,2073-04-15,331849.2980077002
p6,2073,2073-04-16,325390.7726712332
p6,2073,2073-04-17,339401.6894333486
p6,2073,2073-04-18,345323.8211741358
p6,2073,2073-04-19,338503.6928586111
p6,2073,2073-04-20,340004.7906938164
p6,2073,2073-04-21,341466.53853014
p6,2073,2073-04-22,325117.99851373304
p6,2073,2073-04-23,321833.3461907023
p6,2073,2073-04-24,335853.43123696296
p6,2073,2073-04-25,341174.6613616154
p6,2073,2073-04-26,340153.77166993567
p6,2073,2073-04-27,333799.9150744958
p6,2073,2073-04-28,331740.44834850164
p6,2073,2073-04-29,318791.8211109077
p6,2073,2073-10-29,339259.656447433
p6,2073,2073-10-30,360238.2154306524
p6,2073,2073-10-31,359200.78036449064
p6,2073,2073-11-01,382292.55465829
p6,2073,2073-11-02,386940.3707013909
p6,2073,2073-11-03,389021.1653060883
p6,2073,2073-11-04,371786.0133994398
p6,2073,2073-11-05,370883.7035042093
p6,2073,2073-11-06,390482.0561410917
p6,2073,2073-11-07,390999.15971698286
p6,2073,2073-11-08,393955.3551173636
p6,2073,2073-11-09,393056.4016538431
p6,2073,2073-11-10,376917.2382641566
p6,2073,2073-11-11,367009.4385902654
p6,2073,2073-11-12,380424.14843083033
p6,2073,2073-11-13,399503.8759390247
p6,2073,2073-11-14,402410.7921655524
p6,2073,2073-11-15,403961.1061218112
p6,2073,2073-11-16,406111.6839559419
p6,2073,2073-11-17,408323.49039198516
p6,2073,2073-11-18,390859.64719983126
p6,2073,2073-11-19,388166.3333379576
p6,2073,2073-11-20,411085.7262094587
p6,2073,2073-11-21,413672.4471563424
p6,2073,2073-11-22,414169.95522374596
p6,2073,2073-11-23,389691.19757656544
p6,2073,2073-11-24,414910.2544397257
p6,2073,2073-11-25,397014.41451153834
p6,2073,2073-11-26,399347.31898652273
p6,2073,2073-11-27,421201.72937875695
p6,2073,2073-11-28,420461.6393660482
p6,2073,2073-11-29,422104.0614850115
p6,2073,2073-11-30,420855.00320176454
p6,2073,2073-12-01,439887.3285580079
p6,2073,2073-12-02,421730.32713286113
p6,2073,2073-12-03,426608.9348578011
p6,2073,2073-12-04,446588.485338585
p6,2073,2073-12-05,448788.32827667735
p6,2073,2073-12-06,448159.98716938973
p6,2073,2073-12-07,447193.29530725186
p6,2073,2073-12-08,447432.5298351408
p6,2073,2073-12-09,428603.7211279295
p6,2073,2073-12-10,431029.2426068852
p6,2073,2073-12-11,450405.9716265274
p6,2073,2073-12-12,450422.63056334027
p6,2073,2073-12-13,450902.8025806733
p6,2073,2073-12-14,451720.1760816423
p6,2073,2073-12-15,450188.7983522287
p6,2073,2073-12-16,432549.2909102031
p6,2073,2073-12-17,433691.46662908676
p6,2073,2073-12-18,448874.98534825
p6,2073,2073-12-19,450726.0324344373
p6,2073,2073-12-20,452002.949749075
p6,2073,2073-12-21,455965.72035846906
p6,2073,2073-12-22,454296.10444728954
p6,2073,2073-12-23,435056.69477303815
p6,2073,2073-12-24,436311.24979359866
p6,2073,2073-12-25,423368.92758279515
p6,2073,2073-12-26,455920.2104078891
p6,2073,2073-12-27,453895.8265610128
p6,2073,2073-12-28,455072.14101627306
p6,2073,2073-12-29,454748.5863176805
p6,2073,2073-12-30,438289.9782981959
p6,2073,2073-12-31,438686.8670297777
p6,2074,2074-01-01,443179.46541728236
p6,2074,2074-01-02,442548.22915183974
p6,2074,2074-01-03,444043.53848591604
p6,2074,2074-01-04,443267.8134476331
p6,2074,2074-01-05,439720.84462252725
p6,2074,2074-01-06,426873.9639654297
p6,2074,2074-01-07,426933.43813839444
p6,2074,2074-01-08,436394.6791094005
p6,2074,2074-01-09,437688.98296840873
p6,2074,2074-01-10,438924.3257408206
p6,2074,2074-01-11,434820.8555490948
p6,2074,2074-01-12,436363.93370361824
p6,2074,2074-01-13,430409.94148530124
p6,2074,2074-01-14,432378.60696773126
p6,2074,2074-01-15,443065.8997847779
p6,2074,2074-01-16,438558.5538793942
p6,2074,2074-01-17,435196.317862762
p6,2074,2074-01-18,433548.034852885
p6,2074,2074-01-19,433520.7625905316
p6,2074,2074-01-20,422931.7804620727
p6,2074,2074-01-21,422647.80838453746
p6,2074,2074-01-22,435004.1524577601
p6,2074,2074-01-23,435121.3371123611
p6,2074,2074-01-24,433365.87239907857
p6,2074,2074-01-25,433120.2160641649
p6,2074,2074-01-26,432079.06459692435
p6,2074,2074-01-27,420485.4127715483
p6,2074,2074-01-28,420822.44293989515
p6,2074,2074-01-29,431756.5979471322
p6,2074,2074-01-30,431280.553260945
p6,2074,2074-01-31,433097.3740198721
p6,2074,2074-02-01,404392.5635557012
p6,2074,2074-02-02,403910.74360325997
p6,2074,2074-02-03,391146.8691801079
p6,2074,2074-02-04,391593.3899997322
p6,2074,2074-02-05,402139.0277549019
p6,2074,2074-02-06,407713.3075412944
p6,2074,2074-02-07,409579.39468990976
p6,2074,2074-02-08,406721.9134139851
p6,2074,2074-02-09,406281.50787520467
p6,2074,2074-02-10,395415.57778286637
p6,2074,2074-02-11,393256.88158425444
p6,2074,2074-02-12,405904.8792952909
p6,2074,2074-02-13,410702.2886636821
p6,2074,2074-02-14,409622.9778677375
p6,2074,2074-02-15,411658.87261197506
p6,2074,2074-02-16,409420.2222628747
p6,2074,2074-02-17,403303.65258483053
p6,2074,2074-02-18,403131.64606494305
p6,2074,2074-02-19,416570.50479545345
p6,2074,2074-02-20,416384.8921970334
p6,2074,2074-02-21,419816.5354582629
p6,2074,2074-02-22,417958.8710230017
p6,2074,2074-02-23,417500.24649419275
p6,2074,2074-02-24,404967.9725311207
p6,2074,2074-02-25,405367.0775250031
p6,2074,2074-02-26,414819.87232350896
p6,2074,2074-02-27,413259.3006120275
p6,2074,2074-02-28,414379.6607171127
p6,2074,2074-03-01,383592.35716371663
p6,2074,2074-03-02,387640.9242059942
p6,2074,2074-03-03,379065.3531468057
p6,2074,2074-03-04,381520.1597982049
p6,2074,2074-03-05,383368.49089872185
p6,2074,2074-03-06,386299.6829106903
p6,2074,2074-03-07,383585.3963693249
p6,2074,2074-03-08,380227.63673296914
p6,2074,2074-03-09,380435.69048863545
p6,2074,2074-03-10,370081.1990967269
p6,2074,2074-03-11,369759.4190161864
p6,2074,2074-03-12,379082.26731474855
p6,2074,2074-03-13,377335.7895934143
p6,2074,2074-03-14,375046.02135914913
p6,2074,2074-03-15,372101.7199456014
p6,2074,2074-03-16,376975.047384666
p6,2074,2074-03-17,369797.07646214974
p6,2074,2074-03-18,367128.4351022074
p6,2074,2074-03-19,375704.7360433814
p6,2074,2074-03-20,374387.30043775274
p6,2074,2074-03-21,375141.42570579494
p6,2074,2074-03-22,374487.46258519485
p6,2074,2074-03-23,375460.45004478283
p6,2074,2074-03-24,362385.1727700711
p6,2074,2074-03-25,358936.10975525924
p6,2074,2074-03-26,375072.1783194896
p6,2074,2074-03-27,376714.5128913358
p6,2074,2074-03-28,375336.5505443171
p6,2074,2074-03-29,376566.56541067304
p6,2074,2074-03-30,377263.43492452806
p6,2074,2074-03-31,362642.31136814295
p6,2074,2074-04-01,336825.42959805316
p6,2074,2074-04-02,356556.9329466742
p6,2074,2074-04-03,356785.59875855164
p6,2074,2074-04-04,350965.0226314053
p6,2074,2074-04-05,349939.839629009
p6,2074,2074-04-06,350082.8874678802
p6,2074,2074-04-07,338056.03948697716
p6,2074,2074-04-08,340096.8193876363
p6,2074,2074-04-09,356376.62327780813
p6,2074,2074-04-10,352980.67451808555
p6,2074,2074-04-11,350844.91243334947
p6,2074,2074-04-12,348515.1017586437
p6,2074,2074-04-13,346103.463989801
p6,2074,2074-04-14,336996.59638790187
p6,2074,2074-04-15,335410.43658390414
p6,2074,2074-04-16,344634.82715360157
p6,2074,2074-04-17,346772.11423802143
p6,2074,2074-04-18,351668.2272427392
p6,2074,2074-04-19,346863.0439071435
p6,2074,2074-04-20,350537.69077140244
p6,2074,2074-04-21,335520.02068525576
p6,2074,2074-04-22,334201.0784713235
p6,2074,2074-04-23,344437.8145956909
p6,2074,2074-04-24,339489.74764760665
p6,2074,2074-04-25,344361.84224881727
p6,2074,2074-04-26,346038.9104432289
p6,2074,2074-04-27,340897.8909078846
p6,2074,2074-04-28,324342.2712943482
p6,2074,2074-04-29,328877.0916115511
p6,2074,2074-04-30,344163.8141232515
p6,2074,2074-05-01,327959.51972185244
p6,2074,2074-05-02,327617.7523767848
p6,2074,2074-05-03,325019.627481558
p6,2074,2074-05-04,329514.1396334525
p6,2074,2074-05-05,306351.41925836826
p6,2074,2074-10-27,345712.89333356335
p6,2074,2074-10-28,348917.1948215028
p6,2074,2074-10-29,369646.7417417888
p6,2074,2074-10-30,369393.83519254025
p6,2074,2074-10-31,367815.1334923067
p6,2074,2074-11-01,390056.34104663914
p6,2074,2074-11-02,389946.15749821573
p6,2074,2074-11-03,374666.7006562323
p6,2074,2074-11-04,377680.64848852577
p6,2074,2074-11-05,395115.3542406773
p6,2074,2074-11-06,399262.29689032375
p6,2074,2074-11-07,400264.14133061323
p6,2074,2074-11-08,401388.75960671593
p6,2074,2074-11-09,398608.0903689919
p6,2074,2074-11-10,387552.1367142212
p6,2074,2074-11-11,374934.75364917004
p6,2074,2074-11-12,385514.55220764107
p6,2074,2074-11-13,408912.3845005091
p6,2074,2074-11-14,409217.9603249893
p6,2074,2074-11-15,411398.6654510101
p6,2074,2074-11-16,412201.19419424667
p6,2074,2074-11-17,392586.15275762154
p6,2074,2074-11-18,396778.35963090195
p6,2074,2074-11-19,414163.8445354219
p6,2074,2074-11-20,417804.0204588866
p6,2074,2074-11-21,422965.406940931
p6,2074,2074-11-22,399382.16595383384
p6,2074,2074-11-23,424141.86350584205
p6,2074,2074-11-24,404356.6102490042
