rb,Year,Date,Load_sum
p102,2041,2041-07-13,384310.44354439765
p102,2041,2041-07-17,383700.19127210946
p102,2041,2041-07-31,392911.6552442583
p102,2041,2041-08-09,385755.4319521868
p102,2041,2041-08-10,369377.81329386425
p102,2041,2041-08-13,392323.15273854707
p102,2041,2041-08-14,395390.2240110724
p102,2041,2041-08-15,383641.45635261026
p102,2041,2041-08-16,375498.84945329523
p102,2041,2041-08-17,378447.62598163035
p102,2041,2041-08-18,388948.2173240976
p102,2041,2041-08-19,394156.9590243771
p102,2041,2041-08-24,370966.8979350863
p102,2041,2041-08-31,383609.62415939634
p102,2041,2041-09-02,378059.2334002933
p102,2042,2042-05-01,354390.228235366
p102,2042,2042-05-02,360727.794537688
p102,2042,2042-05-14,355723.6496697721
p102,2042,2042-05-18,352888.79237471096
p102,2042,2042-06-03,385342.3271103026
p102,2042,2042-07-13,382282.8809447085
p102,2042,2042-07-14,400327.55835026747
p102,2042,2042-07-15,400603.20594595716
p102,2042,2042-07-16,405284.8714258466
p102,2042,2042-07-17,395253.4505512159
p102,2042,2042-07-20,371566.5694894961
p102,2042,2042-07-26,387373.7554823935
p102,2042,2042-07-27,389730.2729363782
p102,2042,2042-07-29,402304.51586574566
p102,2042,2042-08-04,399474.24102501315
p102,2042,2042-08-05,401672.99637415784
p102,2042,2042-08-06,377876.90686698636
p102,2042,2042-08-19,400316.4237266955
p102,2042,2042-08-23,378085.9278694923
p102,2042,2042-08-25,385874.55664039607
p102,2042,2042-08-26,386802.0792751105
p102,2042,2042-09-04,389217.44502194255
p102,2042,2042-09-20,388308.9483595919
p102,2042,2042-09-25,390986.39349514595
p102,2042,2042-09-26,397457.51033918007
p102,2042,2042-10-11,360304.52684074774
p102,2042,2042-11-06,350058.659212441
p102,2043,2043-05-12,367310.6843531598
p102,2043,2043-05-17,364913.58956286736
p102,2043,2043-06-08,390958.7093050387
p102,2043,2043-06-09,383145.08217751485
p102,2043,2043-06-20,376530.37247745175
p102,2043,2043-07-09,406431.6798585273
p102,2043,2043-07-10,406713.1806293542
p102,2043,2043-07-11,391274.1593051939
p102,2043,2043-07-14,393257.1791588279
p102,2043,2043-07-15,391879.47916819144
p102,2043,2043-07-19,381435.5234623676
p102,2043,2043-07-23,399736.3809471198
p102,2043,2043-08-08,382824.9318070545
p102,2044,2044-05-27,357349.2526673481
p102,2044,2044-05-28,354392.4160372327
p102,2044,2044-05-29,358269.6731533561
p102,2044,2044-05-30,362031.6155184506
p102,2044,2044-05-31,385308.9152965156
p102,2044,2044-06-01,394461.13977582916
p102,2044,2044-06-02,379920.9568680796
p102,2044,2044-06-03,391163.8490220057
p102,2044,2044-06-04,377930.9800926346
p102,2044,2044-06-05,371991.8281641867
p102,2044,2044-06-11,380052.48853542795
p102,2044,2044-06-12,387537.83922432817
p102,2044,2044-06-13,399880.9170988111
p102,2044,2044-06-14,393802.9596701763
p102,2044,2044-06-15,385781.4654007431
p102,2044,2044-06-17,395974.8096602796
p102,2044,2044-06-19,353211.7396661719
p102,2044,2044-06-20,381973.4493868348
p102,2044,2044-06-21,400154.7864475764
p102,2044,2044-06-22,410410.4092163044
p102,2044,2044-06-23,409889.5803661351
p102,2044,2044-06-24,409213.94074871554
p102,2044,2044-06-25,396253.72131369537
p102,2044,2044-06-26,392575.1108388075
p102,2044,2044-06-27,401499.61724664515
p102,2044,2044-07-03,388769.49171556986
p102,2044,2044-07-04,385884.90680305404
p102,2044,2044-07-05,409610.19184652256
p102,2044,2044-07-06,413844.51372054784
p102,2044,2044-07-07,410674.169998794
p102,2044,2044-07-08,405850.07374320633
p102,2044,2044-07-09,403026.9128854557
p102,2044,2044-07-10,401726.97874348727
p102,2044,2044-07-11,414755.96050295554
p102,2044,2044-07-12,396459.1895435475
p102,2044,2044-07-13,397699.51968898764
p102,2044,2044-07-14,409468.4693713746
p102,2044,2044-07-15,413991.5291340601
p102,2044,2044-07-16,392345.70533951174
p102,2044,2044-07-17,392717.5685859215
p102,2044,2044-07-18,413315.9325162924
p102,2044,2044-07-19,410601.0935183894
p102,2044,2044-07-20,395024.8158829028
p102,2044,2044-07-21,396009.8216670512
p102,2044,2044-07-22,401622.6276832618
p102,2044,2044-07-23,388123.0026833055
p102,2044,2044-07-24,389128.91929949814
p102,2044,2044-07-31,380905.56899065076
p102,2044,2044-08-06,392236.22679129284
p102,2044,2044-08-10,406464.30232882785
p102,2044,2044-08-11,411025.89631220984
p102,2044,2044-08-14,397425.94980786566
p102,2044,2044-08-28,389263.8607190698
p102,2044,2044-08-29,400322.01169858716
p102,2044,2044-08-31,367051.85115252866
p102,2044,2044-09-16,413975.054143973
p102,2044,2044-09-17,391548.464987801
p102,2044,2044-09-18,384507.89868879196
p102,2045,2045-05-24,367560.86141755775
p102,2045,2045-05-25,372732.641761734
p102,2045,2045-05-29,364335.02645568294
p102,2045,2045-05-30,390043.88186993386
p102,2045,2045-06-16,402527.5890894903
p102,2045,2045-06-17,385994.280845934
p102,2045,2045-06-18,388523.9431871489
p102,2045,2045-06-30,392142.78953769745
p102,2045,2045-07-01,386910.9431449058
p102,2045,2045-07-02,400905.5407248535
p102,2045,2045-07-03,410574.32113089523
p102,2045,2045-07-04,397529.52347745886
p102,2045,2045-07-05,421258.87923328887
p102,2045,2045-07-06,425325.5749095733
p102,2045,2045-07-07,424473.4719689667
p102,2045,2045-07-08,407285.71620947786
p102,2045,2045-07-11,412356.99087578716
p102,2045,2045-07-16,407445.1951394708
p102,2045,2045-07-17,419311.3852107778
p102,2045,2045-07-18,417472.9775156843
p102,2045,2045-07-19,411247.2174613335
p102,2045,2045-07-20,414037.75407207216
p102,2045,2045-07-21,417017.50453936926
p102,2045,2045-07-22,402720.3328093969
p102,2045,2045-07-23,412909.6835712876
p102,2045,2045-07-24,412411.84766966465
p102,2045,2045-07-25,405928.637468447
p102,2045,2045-07-26,409866.63766290207
p102,2045,2045-07-27,409028.8306314953
p102,2045,2045-07-28,414356.95415590337
p102,2045,2045-07-29,398457.9004697857
p102,2045,2045-07-31,416201.1291351613
p102,2045,2045-08-01,417965.99184645957
p102,2045,2045-08-03,416896.7252311352
p102,2045,2045-08-04,411227.8996379955
p102,2045,2045-08-05,402479.79133680696
p102,2045,2045-08-06,396674.3149084102
p102,2045,2045-08-07,405808.7205888253
p102,2045,2045-08-08,403975.62478159514
p102,2045,2045-08-09,408473.58998419007
p102,2045,2045-08-10,410833.78845650324
p102,2045,2045-08-11,421185.5951392344
p102,2045,2045-08-12,412904.7513685602
p102,2045,2045-08-13,401941.2758877143
p102,2045,2045-08-14,391044.797308652
p102,2045,2045-08-15,415875.40876993816
p102,2045,2045-08-16,422142.2232279906
p102,2045,2045-08-17,425838.7089265456
p102,2045,2045-08-18,423363.81045210327
p102,2045,2045-08-19,391842.71422267443
p102,2045,2045-08-20,393279.4360279908
p102,2045,2045-08-24,406988.1388823503
p102,2045,2045-08-28,420046.0818795567
p102,2045,2045-08-29,424721.1978616299
p102,2045,2045-08-30,419256.0612057475
p102,2045,2045-08-31,416910.38196346135
p102,2045,2045-09-01,409531.67695269553
p102,2045,2045-09-02,390678.65136308095
p102,2045,2045-09-07,391847.36172784807
p102,2045,2045-09-08,404098.08644276886
p102,2045,2045-09-09,387206.1127829454
p102,2045,2045-09-11,397370.1671974894
p102,2045,2045-09-12,382702.7862990084
p102,2045,2045-09-13,385747.83476307953
p102,2045,2045-09-14,372899.64875118836
p102,2045,2045-09-15,380319.02774048765
p102,2045,2045-09-16,364495.4959511905
p102,2045,2045-09-17,371561.02201061184
p102,2045,2045-09-19,405466.34311411314
p102,2045,2045-10-08,380353.34709922044
p102,2046,2046-05-08,364479.29606457293
p102,2046,2046-05-09,369741.7286491627
p102,2046,2046-05-10,365266.13330731133
p102,2046,2046-05-11,375289.122734419
p102,2046,2046-05-15,363429.5192601642
p102,2046,2046-05-23,375810.0709122163
p102,2046,2046-05-28,366009.0558249787
p102,2046,2046-06-03,378585.39666033513
p102,2046,2046-06-14,405379.5109778626
p102,2046,2046-06-15,415228.88868390856
p102,2046,2046-06-16,394082.12996432243
p102,2046,2046-06-26,394631.3022594475
p102,2046,2046-06-27,397610.0589213563
p102,2046,2046-06-28,401047.1127352308
p102,2046,2046-06-29,402915.43166727154
p102,2046,2046-07-01,405445.0506043168
p102,2046,2046-07-15,406365.938837344
p102,2046,2046-07-18,414949.80928634305
p102,2046,2046-07-19,407527.1474241487
p102,2046,2046-07-24,406268.676156678
p102,2046,2046-07-28,401751.18015014625
p102,2046,2046-07-30,420079.7655761741
p102,2046,2046-07-31,422297.47783106985
p102,2046,2046-08-01,425628.247068331
p102,2046,2046-08-02,423999.02458194556
p102,2046,2046-08-03,417388.75072544615
p102,2046,2046-08-05,399216.77154595254
p102,2046,2046-08-06,421217.7989290621
p102,2046,2046-08-08,424411.5472794394
p102,2046,2046-08-10,413301.9387095429
p102,2046,2046-08-11,406517.8677860576
p102,2046,2046-08-12,408923.6811828363
p102,2046,2046-08-13,418062.16510638356
p102,2046,2046-08-17,412217.2091601086
p102,2046,2046-08-18,400811.5060782247
p102,2046,2046-08-28,416323.55386749917
p102,2046,2046-09-01,410353.7801089471
p102,2046,2046-09-14,396020.5006123952
p102,2046,2046-09-15,386810.2062919416
p102,2046,2046-09-19,396286.0177467391
p102,2046,2046-09-24,399546.8349484192
p102,2046,2046-09-25,404294.29672886984
p102,2046,2046-09-26,403922.7026282893
p102,2047,2047-06-10,397938.81239768467
p102,2047,2047-06-11,405908.41890510917
p102,2047,2047-06-24,407674.2152848115
p102,2047,2047-07-09,422919.4232965502
p102,2047,2047-07-10,434523.8147705513
p102,2047,2047-07-11,430602.42938873346
p102,2047,2047-07-12,430822.10274002946
p102,2047,2047-07-13,413974.78708517156
p102,2047,2047-07-17,417057.69033953006
p102,2047,2047-07-18,426818.9867826569
p102,2047,2047-07-19,425710.0146095693
p102,2047,2047-07-20,405638.9371957452
p102,2047,2047-07-21,406230.3682410774
p102,2047,2047-07-27,405218.2407673071
p102,2047,2047-07-29,402462.50191165257
p102,2047,2047-08-02,416715.86366545956
p102,2047,2047-08-03,409914.54975160904
p102,2047,2047-08-04,421336.22194450937
p102,2047,2047-08-05,441443.51142092585
p102,2047,2047-08-06,427744.7094631664
p102,2047,2047-08-07,421575.8042250733
p102,2047,2047-08-08,424622.9605349553
p102,2047,2047-08-09,424415.1108682602
p102,2047,2047-08-10,414651.76833603746
p102,2047,2047-08-11,414264.5090949173
p102,2047,2047-08-12,425845.89990513836
p102,2047,2047-08-19,428236.108969085
p102,2047,2047-08-20,434791.19255295384
p102,2047,2047-08-21,434426.3482372596
p102,2047,2047-08-22,428916.90650499077
p102,2048,2048-05-09,375044.8181451275
p102,2048,2048-05-10,382635.27018514444
p102,2048,2048-05-11,397246.6208227305
p102,2048,2048-05-17,367707.8337260663
p102,2048,2048-05-18,388546.2545385434
p102,2048,2048-05-19,389820.78453352686
p102,2048,2048-05-21,398901.7195774245
p102,2048,2048-05-23,372499.9485609916
p102,2048,2048-06-23,412464.262582974
p102,2048,2048-06-27,402630.61357534636
p102,2048,2048-06-28,405765.20760834985
p102,2048,2048-06-29,417615.6965446974
p102,2048,2048-07-20,431153.06882167084
p102,2048,2048-07-31,418905.3124556573
p102,2048,2048-08-01,388972.5083974504
p102,2048,2048-08-02,409226.7677709343
p102,2048,2048-08-06,429263.235265507
p102,2048,2048-08-07,433641.10327800276
p102,2048,2048-08-08,415502.4052845094
p102,2048,2048-08-09,408268.3043644395
p102,2048,2048-08-10,421433.88965792477
p102,2048,2048-08-13,426640.33341825276
p102,2048,2048-08-14,429956.73157953576
p102,2048,2048-08-15,415330.54685493297
p102,2048,2048-08-16,409079.6096327755
p102,2048,2048-08-26,423516.39796009124
p102,2048,2048-08-27,427536.1778311493
p102,2048,2048-08-28,431636.8431253523
p102,2048,2048-09-01,426820.3242986027
p102,2048,2048-09-06,393801.5838213137
p102,2049,2049-04-06,364188.8720533571
p102,2049,2049-05-09,376935.2918290158
p102,2049,2049-05-10,394964.01833350875
p102,2049,2049-06-14,417777.4823424271
p102,2049,2049-06-15,417760.3218918481
p102,2049,2049-06-16,416129.3789510044
p102,2049,2049-06-20,410380.71379103605
p102,2049,2049-06-21,426178.131060856
p102,2049,2049-06-22,439005.41534926766
p102,2049,2049-07-03,411788.07559344434
p102,2049,2049-07-04,381001.09836497216
p102,2049,2049-07-05,413247.9930993903
p102,2049,2049-07-06,433650.2045224763
p102,2049,2049-07-07,440174.3695986577
p102,2049,2049-07-08,437948.5209682423
p102,2049,2049-07-09,427414.9426965465
p102,2049,2049-07-13,425105.4027991572
p102,2049,2049-07-14,431517.92645392905
p102,2049,2049-07-15,437965.768800164
p102,2049,2049-07-16,440068.6140930453
p102,2049,2049-07-17,423245.31726304884
p102,2049,2049-07-18,424232.26386677666
p102,2049,2049-07-19,432654.2795090328
p102,2049,2049-07-23,427291.5338754765
p102,2049,2049-07-24,411210.5651006051
p102,2049,2049-07-29,423245.8309321494
p102,2049,2049-08-02,435370.18177447794
p102,2049,2049-08-03,436931.72362289455
p102,2049,2049-08-04,437114.4898516638
p102,2049,2049-08-08,422323.3051857811
p102,2049,2049-08-09,436780.6814943979
p102,2049,2049-08-10,435041.6691040177
p102,2049,2049-08-11,428790.9069528604
p102,2049,2049-08-12,431695.4714465083
p102,2049,2049-08-14,414059.0550841136
p102,2049,2049-08-16,435108.88485330227
p102,2049,2049-08-17,437473.56301389344
p102,2049,2049-08-18,435404.97123512276
p102,2049,2049-08-20,434992.72770007007
p102,2049,2049-08-21,422468.0901724906
p102,2049,2049-08-22,415499.8047092871
p102,2049,2049-08-23,429658.8971705622
p102,2049,2049-08-26,431926.8353020252
p102,2049,2049-08-27,427046.45785324025
p102,2049,2049-08-28,406967.7158159758
p102,2049,2049-08-29,416081.6990003932
p102,2049,2049-08-30,431519.4367046746
p102,2049,2049-08-31,430613.0037726023
p102,2049,2049-09-03,418360.58591287845
p102,2049,2049-09-13,423203.16758455953
p102,2049,2049-09-14,423601.1434326485
p102,2049,2049-09-18,400548.1860366109
p102,2049,2049-09-27,408462.2110620976
p102,2049,2049-09-28,418064.65615408384
p102,2049,2049-10-05,400976.1208262959
p102,2049,2049-10-06,414034.42916016746
p102,2049,2049-10-07,429116.8275381346
p102,2049,2049-10-08,433873.9394729136
p102,2049,2049-10-09,416393.9097448374
p102,2049,2049-10-10,396836.6141981185
p102,2049,2049-10-11,389230.45857947133
p102,2049,2049-10-12,415317.1267594015
p102,2049,2049-10-15,402365.76211304165
p102,2049,2049-10-16,400038.98614963394
p102,2050,2050-05-05,386354.7563080616
p102,2050,2050-05-07,385280.57470612414
p102,2050,2050-05-08,381148.357412083
p102,2050,2050-05-28,377054.3835463444
p102,2050,2050-06-04,410934.82244892797
p102,2050,2050-06-05,417289.0341739941
p102,2050,2050-06-06,432431.8367882015
p102,2050,2050-06-07,431867.45458606596
p102,2050,2050-06-08,419157.5369156324
p102,2050,2050-06-11,405321.0726585201
p102,2050,2050-06-12,412408.57508629136
p102,2050,2050-06-13,420853.5619549988
p102,2050,2050-06-14,430324.0799757831
p102,2050,2050-06-15,438095.1112019273
p102,2050,2050-06-16,423816.97020419367
p102,2050,2050-06-17,425425.50322640705
p102,2050,2050-06-18,413915.25497907563
p102,2050,2050-06-20,409016.2667414339
p102,2050,2050-06-21,433446.2037421799
p102,2050,2050-06-22,436866.24777213874
p102,2050,2050-06-23,433370.5796426961
p102,2050,2050-06-24,437338.9329447162
p102,2050,2050-06-25,424738.83130651456
p102,2050,2050-06-26,423708.4842348313
p102,2050,2050-06-27,429016.5689722886
p102,2050,2050-06-28,435869.20704293274
p102,2050,2050-06-29,437818.458299831
p102,2050,2050-07-01,439932.51494990446
p102,2050,2050-07-07,427480.6583850616
p102,2050,2050-07-08,424265.3172943259
p102,2050,2050-07-10,413429.04287190485
p102,2050,2050-07-11,428035.56588557415
p102,2050,2050-07-13,432503.88960222894
p102,2050,2050-07-15,432489.62863006984
p102,2050,2050-07-16,430833.9633930252
p102,2050,2050-07-17,431316.119096861
p102,2050,2050-07-18,440448.93810645596
p102,2050,2050-07-19,441057.8039661127
p102,2050,2050-07-20,448388.37319935317
p102,2050,2050-07-21,446138.0233503975
p102,2050,2050-07-22,444233.8470624105
p102,2050,2050-07-24,424914.3604563467
p102,2050,2050-07-26,443775.4439201922
p102,2050,2050-07-27,447017.7861313477
p102,2050,2050-07-28,439653.4679995641
p102,2050,2050-07-29,436124.56632647326
p102,2050,2050-07-30,430626.4719112334
p102,2050,2050-07-31,424544.89486727153
p102,2050,2050-08-04,435625.0227877946
p102,2050,2050-08-05,438691.28183779627
p102,2050,2050-08-06,431354.2652166781
p102,2050,2050-08-07,426329.70948739984
p102,2050,2050-08-08,427054.1341114086
p102,2050,2050-08-11,428293.32101051917
p102,2050,2050-08-12,440735.2395904502
p102,2050,2050-08-13,432353.05049817555
p102,2050,2050-08-14,431648.34669481637
p102,2050,2050-08-15,443790.28122919076
p102,2050,2050-08-16,433262.3385669579
p102,2050,2050-08-17,418210.94114396936
p102,2050,2050-08-18,442112.50886883604
p102,2050,2050-08-19,445741.95563548757
p102,2050,2050-08-20,424022.2628634249
p102,2050,2050-08-24,424079.44520875765
p102,2050,2050-08-27,427960.9656852234
p102,2050,2050-08-28,430815.856342615
p102,2050,2050-08-29,438373.41457121796
p102,2050,2050-08-31,424092.1858640335
p102,2050,2050-09-01,419750.46967461356
p102,2050,2050-09-02,410491.8542507825
p102,2050,2050-09-03,407001.63064669666
p102,2050,2050-09-04,420910.60895016475
p102,2050,2050-09-08,433438.5368310632
p102,2050,2050-09-09,433143.2298709309
p102,2050,2050-09-10,418202.20413707674
p102,2050,2050-09-11,417519.74347410636
p102,2050,2050-09-12,430405.62774100376
p102,2050,2050-09-18,406645.0752280753
p102,2050,2050-09-27,426045.9333038323
p102,2051,2051-03-31,347847.7126291786
p102,2051,2051-04-28,384767.16519788885
p102,2051,2051-05-09,378691.4577839599
p102,2051,2051-05-11,394966.05303302384
p102,2051,2051-05-21,394541.36802987894
p102,2051,2051-05-22,405460.3764432219
p102,2051,2051-06-13,429249.4401810943
p102,2051,2051-06-14,436006.9842462049
p102,2051,2051-06-15,436547.44392330525
p102,2051,2051-06-16,436955.61352944205
p102,2051,2051-06-17,418440.66923120397
p102,2051,2051-06-18,424732.6816350487
p102,2051,2051-06-19,409743.3484515422
p102,2051,2051-06-20,437343.07473481447
p102,2051,2051-06-21,438250.8587719853
p102,2051,2051-06-22,435222.5057337657
p102,2051,2051-06-23,434013.32669092086
p102,2051,2051-06-24,415253.1428383678
p102,2051,2051-06-25,415384.271207706
p102,2051,2051-06-26,416934.5177693111
p102,2051,2051-06-27,418931.5679903701
p102,2051,2051-07-10,439769.1643831313
p102,2051,2051-07-11,437291.5685837391
p102,2051,2051-07-12,433182.7558611134
p102,2051,2051-07-13,436082.9984676988
p102,2051,2051-07-14,440123.6316679987
p102,2051,2051-07-15,426394.4267676617
p102,2051,2051-07-16,423097.6841448022
p102,2051,2051-07-17,426325.2425181217
p102,2051,2051-07-19,424828.36797374766
p102,2051,2051-07-20,442887.07309962984
p102,2051,2051-07-21,445851.7052557641
p102,2051,2051-07-22,426954.5042514185
p102,2051,2051-07-23,427302.32307030924
p102,2051,2051-07-24,450062.1682686231
p102,2051,2051-07-25,450692.8842507475
p102,2051,2051-07-26,436418.7753807945
p102,2051,2051-07-27,438670.50789938314
p102,2051,2051-07-28,449548.03889734397
p102,2051,2051-07-29,438561.20028600487
p102,2051,2051-07-30,433038.6460630098
p102,2051,2051-07-31,445149.7255513537
p102,2051,2051-08-01,443121.3510454521
p102,2051,2051-08-02,437932.7954548549
p102,2051,2051-08-03,441493.83239923173
p102,2051,2051-08-04,450817.6578951582
p102,2051,2051-08-05,436786.68881759944
p102,2051,2051-08-06,420788.2336870407
