rb,Year,Date,Load_sum
p21,2042,2042-12-22,28661.443493651306
p21,2042,2042-12-23,28762.513512241185
p21,2042,2042-12-24,28793.0483061024
p21,2042,2042-12-25,26282.197273650734
p21,2042,2042-12-26,28802.35746220188
p21,2042,2042-12-27,26667.403024276275
p21,2042,2042-12-28,26583.582625116927
p21,2042,2042-12-29,28626.865885787975
p21,2042,2042-12-30,28767.465083644074
p21,2042,2042-12-31,28892.043637103347
p21,2043,2043-01-01,24941.22453374322
p21,2043,2043-01-02,26065.38227651982
p21,2043,2043-01-03,25092.777865809963
p21,2043,2043-01-04,25142.05685790256
p21,2043,2043-01-05,26067.188178536035
p21,2043,2043-01-06,26087.356077204073
p21,2043,2043-01-07,26103.21463126175
p21,2043,2043-01-08,26077.41550106121
p21,2043,2043-01-09,26062.398637370934
p21,2043,2043-01-10,25056.76402770995
p21,2043,2043-01-11,25017.70672248997
p21,2043,2043-01-12,25988.71289982457
p21,2043,2043-01-13,26024.486356415484
p21,2043,2043-01-14,26027.595774359164
p21,2043,2043-01-15,26049.299037627883
p21,2043,2043-01-16,26038.470042376095
p21,2043,2043-01-17,25049.00379870352
p21,2043,2043-01-18,25012.402243662465
p21,2043,2043-01-19,24702.097900709447
p21,2043,2043-01-20,25960.918899691227
p21,2043,2043-01-21,25881.524981095314
p21,2043,2043-01-22,25835.36540232107
p21,2043,2043-01-23,25809.588557540043
p21,2043,2043-01-24,24903.384594969033
p21,2043,2043-01-25,24866.822668112865
p21,2043,2043-01-26,25788.965171586467
p21,2043,2043-01-27,25845.231021947537
p21,2043,2043-01-28,25860.695701847006
p21,2043,2043-01-29,25825.637346456107
p21,2043,2043-01-30,25801.491262292486
p21,2043,2043-01-31,24908.28468030544
p21,2043,2043-02-01,23736.908587139937
p21,2043,2043-02-02,24729.94387724083
p21,2043,2043-02-03,24755.276727301163
p21,2043,2043-02-04,24670.678414978025
p21,2043,2043-02-05,24703.457238415587
p21,2043,2043-02-06,24700.672832058324
p21,2043,2043-02-07,23702.39122848451
p21,2043,2043-02-08,23778.942074018043
p21,2043,2043-02-09,24783.094286325268
p21,2043,2043-02-10,24863.506558036035
p21,2043,2043-02-11,24875.58488640036
p21,2043,2043-02-12,24859.56578256321
p21,2043,2043-02-13,24822.02441192434
p21,2043,2043-02-14,23760.655310492126
p21,2043,2043-02-15,23759.56188206627
p21,2043,2043-02-16,23428.407446114725
p21,2043,2043-02-17,24942.142480472496
p21,2043,2043-02-18,24897.39030360173
p21,2043,2043-02-19,24797.738437071817
p21,2043,2043-02-20,24822.853068800232
p21,2043,2043-02-21,23843.892188755617
p21,2043,2043-02-22,23842.817096771614
p21,2043,2043-02-23,24825.858543331597
p21,2043,2043-02-24,24864.748740163664
p21,2043,2043-02-25,24826.235806438373
p21,2043,2043-02-26,24851.41500123328
p21,2043,2043-02-27,24749.679400922447
p21,2043,2043-02-28,23700.631076142967
p21,2043,2043-03-01,22355.12995624807
p21,2043,2043-03-02,23419.204411421557
p21,2043,2043-03-03,23374.323163038527
p21,2043,2043-03-04,23391.820920115544
p21,2043,2043-03-05,23358.739786574995
p21,2043,2043-03-06,23247.68893214965
p21,2043,2043-03-07,22185.016167581165
p21,2043,2043-03-08,22151.445798831825
p21,2043,2043-03-09,23128.175718583185
p21,2043,2043-03-10,23063.707223904894
p21,2043,2043-03-11,22972.026433167986
p21,2043,2043-03-12,23006.353358683664
p21,2043,2043-03-13,22977.265012198874
p21,2043,2043-03-14,21857.858746783044
p21,2043,2043-11-14,24024.286623053093
p21,2043,2043-11-15,24153.809598400778
p21,2043,2043-11-16,26004.724241849628
p21,2043,2043-11-17,26140.31372870957
p21,2043,2043-11-18,26216.359865152495
p21,2043,2043-11-19,26200.17989008145
p21,2043,2043-11-20,26149.287319365445
p21,2043,2043-11-21,24311.392151959593
p21,2043,2043-11-22,24389.37293357794
p21,2043,2043-11-23,26481.696503568466
p21,2043,2043-11-24,26600.68909067851
p21,2043,2043-11-25,26609.63453475613
p21,2043,2043-11-26,24195.461440351795
p21,2043,2043-11-27,26633.22923220749
p21,2043,2043-11-28,24684.983045600766
p21,2043,2043-11-29,24676.274384777065
p21,2043,2043-11-30,26631.870619190908
p21,2043,2043-12-01,27869.084629240275
p21,2043,2043-12-02,28024.27126885894
p21,2043,2043-12-03,27980.99336214454
p21,2043,2043-12-04,27939.604573974393
p21,2043,2043-12-05,25979.044805132387
p21,2043,2043-12-06,26062.967124054296
p21,2043,2043-12-07,28170.916224379343
p21,2043,2043-12-08,28263.41897253013
p21,2043,2043-12-09,28394.014806359188
p21,2043,2043-12-10,28377.002102231363
p21,2043,2043-12-11,28466.846586126012
p21,2043,2043-12-12,26337.95747123601
p21,2043,2043-12-13,26308.866080676817
p21,2043,2043-12-14,28478.735779058276
p21,2043,2043-12-15,28592.224673194287
p21,2043,2043-12-16,28606.74964659005
p21,2043,2043-12-17,28737.665159304
p21,2043,2043-12-18,28755.106523315113
p21,2043,2043-12-19,26630.597583497034
p21,2043,2043-12-20,26686.730998750045
p21,2043,2043-12-21,28852.140613942734
p21,2043,2043-12-22,28877.107589583768
p21,2043,2043-12-23,28779.806170924607
p21,2043,2043-12-24,28758.772042034376
p21,2043,2043-12-25,26303.85539328942
p21,2043,2043-12-26,26837.20730676284
p21,2043,2043-12-27,26813.968323417972
p21,2043,2043-12-28,28855.711979181066
p21,2043,2043-12-29,28917.449749625754
p21,2043,2043-12-30,28963.73210788743
p21,2043,2043-12-31,28986.397143219274
p21,2044,2044-01-01,25052.00131271696
p21,2044,2044-01-02,25333.26203161046
p21,2044,2044-01-03,25327.13191952658
p21,2044,2044-01-04,26313.95831630588
p21,2044,2044-01-05,26293.163484798908
p21,2044,2044-01-06,26205.157756204437
p21,2044,2044-01-07,26197.349464761293
p21,2044,2044-01-08,26162.513260442032
p21,2044,2044-01-09,25182.44631829607
p21,2044,2044-01-10,25231.96213458616
p21,2044,2044-01-11,26218.4337956381
p21,2044,2044-01-12,26268.822278663705
p21,2044,2044-01-13,26244.05523922905
p21,2044,2044-01-14,26239.294731543534
p21,2044,2044-01-15,26168.10251560495
p21,2044,2044-01-16,25087.322392791608
p21,2044,2044-01-17,25048.436512099193
p21,2044,2044-01-18,24762.535000941156
p21,2044,2044-01-19,26144.491428124027
p21,2044,2044-01-20,26090.241058951142
p21,2044,2044-01-21,26002.86044997707
p21,2044,2044-01-22,26006.09427170493
p21,2044,2044-01-23,25006.07855662378
p21,2044,2044-01-24,24998.17467436074
p21,2044,2044-01-25,25978.40296549655
p21,2044,2044-01-26,26052.486432406622
p21,2044,2044-01-27,26041.202371423842
p21,2044,2044-01-28,26045.398772142813
p21,2044,2044-01-29,25991.56290427943
p21,2044,2044-01-30,24974.020275727802
p21,2044,2044-01-31,25028.80368520698
p21,2044,2044-02-01,24824.66181039431
p21,2044,2044-02-02,24838.474275209708
p21,2044,2044-02-03,24866.80353132056
p21,2044,2044-02-04,24866.472565571752
p21,2044,2044-02-05,24895.27807840589
p21,2044,2044-02-06,23909.337399038952
p21,2044,2044-02-07,23900.13148379977
p21,2044,2044-02-08,24875.3185355067
p21,2044,2044-02-09,24837.214586694838
p21,2044,2044-02-10,24837.930549642733
p21,2044,2044-02-11,24910.265736568148
p21,2044,2044-02-12,24960.43790408782
p21,2044,2044-02-13,23934.70578014162
p21,2044,2044-02-14,23902.870465464883
p21,2044,2044-02-15,23517.191254455338
p21,2044,2044-02-16,25017.129086231755
p21,2044,2044-02-17,24997.804121452402
p21,2044,2044-02-18,25009.08132886472
p21,2044,2044-02-19,24980.166748954874
p21,2044,2044-02-20,23993.50585052452
p21,2044,2044-02-21,24021.32283633637
p21,2044,2044-02-22,25023.80264921973
p21,2044,2044-02-23,24972.017144483627
p21,2044,2044-02-24,24943.524021371326
p21,2044,2044-02-25,24918.62037441342
p21,2044,2044-02-26,24917.849743510105
p21,2044,2044-02-27,23866.240305143598
p21,2044,2044-02-28,23897.62727304797
p21,2044,2044-02-29,24874.002615668458
p21,2044,2044-03-01,23593.079620977052
p21,2044,2044-03-02,23563.034219207428
p21,2044,2044-03-03,23455.770397963468
p21,2044,2044-03-04,23373.742403922497
p21,2044,2044-03-05,22197.90520037227
p21,2044,2044-03-06,22181.924664636677
p21,2044,2044-03-07,23318.258081201955
p21,2044,2044-03-08,23255.2892300801
p21,2044,2044-03-09,23145.217324003257
p21,2044,2044-03-10,23140.97966960038
p21,2044,2044-03-11,23097.657764137708
p21,2044,2044-03-12,22044.165901514727
p21,2044,2044-03-13,22000.093435818053
p21,2044,2044-03-14,22975.80688603347
p21,2044,2044-03-15,22984.588812160087
p21,2044,2044-03-16,22956.240558882677
p21,2044,2044-03-17,22930.57477325732
p21,2044,2044-03-18,22855.050990511347
p21,2044,2044-11-09,25860.5849936686
p21,2044,2044-11-10,25890.65754021213
p21,2044,2044-11-11,23559.661982586767
p21,2044,2044-11-12,24129.142822644608
p21,2044,2044-11-13,24127.780125045763
p21,2044,2044-11-14,26095.541408360907
p21,2044,2044-11-15,26256.744141201358
p21,2044,2044-11-16,26199.492185841835
p21,2044,2044-11-17,26315.874721197106
p21,2044,2044-11-18,26444.837060124624
p21,2044,2044-11-19,24532.993474612133
p21,2044,2044-11-20,24519.439838176455
p21,2044,2044-11-21,26562.702679018217
p21,2044,2044-11-22,26634.786197827587
p21,2044,2044-11-23,26641.622845149283
p21,2044,2044-11-24,24111.662477192047
p21,2044,2044-11-25,26677.2653251393
p21,2044,2044-11-26,24880.779829419957
p21,2044,2044-11-27,24806.637301660747
p21,2044,2044-11-28,26797.222470741814
p21,2044,2044-11-29,26935.58171795705
p21,2044,2044-11-30,26978.524087696755
p21,2044,2044-12-01,28088.221202660305
p21,2044,2044-12-02,28156.279558809525
p21,2044,2044-12-03,26110.587253234073
p21,2044,2044-12-04,26182.5284715677
p21,2044,2044-12-05,28350.791393663687
p21,2044,2044-12-06,28418.912273763166
p21,2044,2044-12-07,28395.362623003657
p21,2044,2044-12-08,28414.404930536773
p21,2044,2044-12-09,28525.34897268536
p21,2044,2044-12-10,26402.780585877535
p21,2044,2044-12-11,26547.767909438186
p21,2044,2044-12-12,28712.195319694358
p21,2044,2044-12-13,28775.048528990323
p21,2044,2044-12-14,28811.921193825823
p21,2044,2044-12-15,28861.57794061421
p21,2044,2044-12-16,28829.040666262907
p21,2044,2044-12-17,26708.3053069814
p21,2044,2044-12-18,26640.814545261786
p21,2044,2044-12-19,28850.809136330678
p21,2044,2044-12-20,29044.64531258998
p21,2044,2044-12-21,29007.02231690016
p21,2044,2044-12-22,28942.62780466585
p21,2044,2044-12-23,28955.534902170602
p21,2044,2044-12-24,26899.171972393768
p21,2044,2044-12-25,24492.294251229523
p21,2044,2044-12-26,26585.622979393607
p21,2044,2044-12-27,29186.7675789938
p21,2044,2044-12-28,29153.82939132575
p21,2044,2044-12-29,29156.694736321722
p21,2044,2044-12-30,29138.154743660503
p21,2044,2044-12-31,26987.93412161708
p21,2045,2045-01-01,23786.575059377567
p21,2045,2045-01-02,25157.715728311465
p21,2045,2045-01-03,26423.91632397666
p21,2045,2045-01-04,26452.082597786248
p21,2045,2045-01-05,26451.8180462194
p21,2045,2045-01-06,26404.835034164113
p21,2045,2045-01-07,25450.723367448358
p21,2045,2045-01-08,25428.01497006351
p21,2045,2045-01-09,26325.152752372574
p21,2045,2045-01-10,26287.501842292542
p21,2045,2045-01-11,26210.86896209005
p21,2045,2045-01-12,26273.46399209557
p21,2045,2045-01-13,26327.036106953787
p21,2045,2045-01-14,25338.1499692325
p21,2045,2045-01-15,25258.743468092034
p21,2045,2045-01-16,24931.42746056235
p21,2045,2045-01-17,26271.110211700936
p21,2045,2045-01-18,26203.166641685893
p21,2045,2045-01-19,26205.24518792764
p21,2045,2045-01-20,26197.788568865148
p21,2045,2045-01-21,25222.422255374004
p21,2045,2045-01-22,25254.09095861538
p21,2045,2045-01-23,26154.75373288728
p21,2045,2045-01-24,26130.242792112742
p21,2045,2045-01-25,26098.54825171016
p21,2045,2045-01-26,26127.207352227153
p21,2045,2045-01-27,26107.39906807478
p21,2045,2045-01-28,25176.59066530256
p21,2045,2045-01-29,25207.40949938929
p21,2045,2045-01-30,26155.599690120674
p21,2045,2045-01-31,26230.839234726915
p21,2045,2045-02-01,25032.70096590625
p21,2045,2045-02-02,24977.074901164735
p21,2045,2045-02-03,24902.091291333723
p21,2045,2045-02-04,23826.08826945683
p21,2045,2045-02-05,23954.542311900557
p21,2045,2045-02-06,25031.640355617943
p21,2045,2045-02-07,25009.936174795253
p21,2045,2045-02-08,24949.50753145238
p21,2045,2045-02-09,24963.44968146364
p21,2045,2045-02-10,25020.845521137468
p21,2045,2045-02-11,24035.45606389509
p21,2045,2045-02-12,24060.03776846459
p21,2045,2045-02-13,25090.478798169417
p21,2045,2045-02-14,25129.67253032522
p21,2045,2045-02-15,25148.632052814475
p21,2045,2045-02-16,25161.956915769853
p21,2045,2045-02-17,25098.51732296981
p21,2045,2045-02-18,24093.612355514706
p21,2045,2045-02-19,24066.718688269644
p21,2045,2045-02-20,23694.71384478672
p21,2045,2045-02-21,25160.827508809478
p21,2045,2045-02-22,25178.442877353067
p21,2045,2045-02-23,25138.941485330568
p21,2045,2045-02-24,25104.57095765808
p21,2045,2045-02-25,24053.175473210402
p21,2045,2045-02-26,24033.372247794905
p21,2045,2045-02-27,24914.076855937165
p21,2045,2045-02-28,24888.08475121611
p21,2045,2045-03-01,23628.70179941426
p21,2045,2045-03-02,23678.832242377495
p21,2045,2045-03-03,23551.38888464532
p21,2045,2045-03-04,22390.93481318302
p21,2045,2045-03-05,22370.208627829394
p21,2045,2045-03-06,23402.248690552373
p21,2045,2045-03-07,23405.293215631616
p21,2045,2045-03-08,23364.92735636514
p21,2045,2045-03-09,23337.070127890398
p21,2045,2045-03-10,23286.286299179967
p21,2045,2045-03-11,22173.354228895438
p21,2045,2045-03-12,22191.53433390856
p21,2045,2045-03-13,23137.13739533244
p21,2045,2045-03-14,23076.59019397663
p21,2045,2045-03-15,23061.690884330525
p21,2045,2045-03-16,23033.9109405465
p21,2045,2045-03-17,23021.97801641363
p21,2045,2045-03-18,22020.79968224009
p21,2045,2045-03-19,22076.707548451315
p21,2045,2045-03-20,23038.140438333015
p21,2045,2045-03-21,22989.842339074003
p21,2045,2045-03-22,22933.46765593707
p21,2045,2045-03-23,22865.52829682927
p21,2045,2045-03-25,21914.004091289316
p21,2045,2045-03-26,22002.02213839937
p21,2045,2045-03-27,22969.686347483632
p21,2045,2045-03-30,22900.549311140898
p21,2045,2045-04-04,22401.071423260753
p21,2045,2045-04-05,22345.42233503978
p21,2045,2045-11-06,25870.163918594073
p21,2045,2045-11-07,25924.21990933165
p21,2045,2045-11-08,25943.138296513607
p21,2045,2045-11-09,25945.019207053607
p21,2045,2045-11-10,23545.044499477845
p21,2045,2045-11-11,21821.105765417105
p21,2045,2045-11-12,24257.63616821402
p21,2045,2045-11-13,26269.855472770305
p21,2045,2045-11-14,26390.536483041178
p21,2045,2045-11-15,26479.704019789588
p21,2045,2045-11-16,26435.231736697377
p21,2045,2045-11-17,26450.700033042194
p21,2045,2045-11-18,24510.30954751216
p21,2045,2045-11-19,24511.05233537578
p21,2045,2045-11-20,26534.96757599383
p21,2045,2045-11-21,26749.75652764009
p21,2045,2045-11-22,26755.479800881825
p21,2045,2045-11-23,24255.23191115946
p21,2045,2045-11-24,26820.651210858217
p21,2045,2045-11-25,24871.595630616397
p21,2045,2045-11-26,24966.596780360294
p21,2045,2045-11-27,26971.4318299252
p21,2045,2045-11-28,27099.774746980926
p21,2045,2045-11-29,27141.150282839873
p21,2045,2045-11-30,27187.25696815231
p21,2045,2045-12-01,28268.66287587429
p21,2045,2045-12-02,26193.80430798065
p21,2045,2045-12-03,26202.752847222633
p21,2045,2045-12-04,28387.691024002914
p21,2045,2045-12-05,28481.178393176557
p21,2045,2045-12-06,28550.979808497017
p21,2045,2045-12-07,28655.334376989325
p21,2045,2045-12-08,28661.261059302586
p21,2045,2045-12-09,26651.655662234505
p21,2045,2045-12-10,26647.702157237225
p21,2045,2045-12-11,28836.923037390316
p21,2045,2045-12-12,28777.905882270024
p21,2045,2045-12-13,28720.34212165607
p21,2045,2045-12-14,28852.61314181989
p21,2045,2045-12-15,28987.57444198115
p21,2045,2045-12-16,26831.294636050705
p21,2045,2045-12-17,26861.743026177308
p21,2045,2045-12-18,29021.049756293443
p21,2045,2045-12-19,29093.823666457207
p21,2045,2045-12-20,29116.3526458764
p21,2045,2045-12-21,29172.49203271807
p21,2045,2045-12-22,29190.848211459637
p21,2045,2045-12-23,27048.907093805763
p21,2045,2045-12-24,27120.693054883424
p21,2045,2045-12-25,26716.137297186444
p21,2045,2045-12-26,29282.72857374124
p21,2045,2045-12-27,29275.268756817957
p21,2045,2045-12-28,29280.38117130223
p21,2045,2045-12-29,29233.324310612
p21,2045,2045-12-30,27162.230170138137
p21,2045,2045-12-31,27275.89111583025
p21,2046,2046-01-01,25420.292709954563
p21,2046,2046-01-02,26670.1404762715
p21,2046,2046-01-03,26627.950753021512
p21,2046,2046-01-04,26590.194093617178
p21,2046,2046-01-05,26462.500205166045
p21,2046,2046-01-06,25440.025513850815
p21,2046,2046-01-07,25520.866111974246
p21,2046,2046-01-08,26519.544350499305
p21,2046,2046-01-09,26500.609050029383
p21,2046,2046-01-10,26400.491809392322
p21,2046,2046-01-11,26403.421676316088
p21,2046,2046-01-12,26425.804132280253
p21,2046,2046-01-13,25466.19542543347
p21,2046,2046-01-14,25508.928928512152
p21,2046,2046-01-15,25173.987276901706
p21,2046,2046-01-16,26454.93574862427
p21,2046,2046-01-17,26452.753180585514
p21,2046,2046-01-18,26391.62829440064
p21,2046,2046-01-19,26308.24939874545
p21,2046,2046-01-20,25349.571555426348
p21,2046,2046-01-21,25357.153413739594
p21,2046,2046-01-22,26313.315414658922
p21,2046,2046-01-23,26327.20513202998
p21,2046,2046-01-24,26349.56790547884
p21,2046,2046-01-25,26339.378333601104
p21,2046,2046-01-26,26330.725170079946
p21,2046,2046-01-27,25371.74838041306
p21,2046,2046-01-28,25332.09468051682
p21,2046,2046-01-29,26200.976163058698
p21,2046,2046-01-30,26170.219685937696
p21,2046,2046-01-31,26261.259813691842
p21,2046,2046-02-01,25157.153513953363
p21,2046,2046-02-02,25079.979434781155
p21,2046,2046-02-03,24030.93590165723
p21,2046,2046-02-04,24040.77755837993
p21,2046,2046-02-05,25096.96407003749
p21,2046,2046-02-06,25124.55520227186
p21,2046,2046-02-07,25117.613072979057
p21,2046,2046-02-08,25151.90737021681
p21,2046,2046-02-09,25123.97003634725
p21,2046,2046-02-10,24200.414849917623
p21,2046,2046-02-11,24234.322513456176
p21,2046,2046-02-12,25169.368457760218
p21,2046,2046-02-13,25199.779137764148
p21,2046,2046-02-14,25209.846653724722
p21,2046,2046-02-15,25226.83148595722
p21,2046,2046-02-16,25262.706383679426
p21,2046,2046-02-17,24322.082897996366
p21,2046,2046-02-18,24332.108394971223
p21,2046,2046-02-19,23882.025802027674
p21,2046,2046-02-20,25314.69491923828
p21,2046,2046-02-21,25271.51819064338
p21,2046,2046-02-22,25206.137979086805
p21,2046,2046-02-23,25106.191278145518
p21,2046,2046-02-24,24151.025173771526
p21,2046,2046-02-25,24210.38324352609
p21,2046,2046-02-26,25175.00026578673
p21,2046,2046-02-27,25058.391772514926
p21,2046,2046-02-28,25056.1985532508
p21,2046,2046-03-01,23769.251116197924
p21,2046,2046-03-02,23724.66047460271
p21,2046,2046-03-03,22556.120649068376
p21,2046,2046-03-04,22582.30656006167
p21,2046,2046-03-05,23633.7700798855
p21,2046,2046-03-06,23574.509936648577
p21,2046,2046-03-07,23558.817212851238
p21,2046,2046-03-08,23479.69231188806
p21,2046,2046-03-09,23401.936711834554
p21,2046,2046-03-10,22286.988411321257
p21,2046,2046-03-11,22272.42013158841
p21,2046,2046-03-12,23364.692906081054
p21,2046,2046-03-13,23337.570667607863
p21,2046,2046-03-14,23260.311395442364
p21,2046,2046-03-15,23246.212875490244
p21,2046,2046-03-16,23186.539059729097
p21,2046,2046-03-17,22091.899249767815
p21,2046,2046-03-18,22032.288179836625
p21,2046,2046-03-19,23063.223780950782
p21,2046,2046-03-20,23101.114838707435
p21,2046,2046-03-21,23094.41801879854
p21,2046,2046-03-22,23036.441137043053
p21,2046,2046-03-23,22948.31498617413
p21,2046,2046-03-24,22037.7713113271
p21,2046,2046-03-25,22036.25573672911
p21,2046,2046-03-26,23027.44340302038
p21,2046,2046-03-27,23092.568876054316
p21,2046,2046-03-28,23076.62002973191
p21,2046,2046-03-29,23042.436861170274
p21,2046,2046-03-30,23018.48354144604
p21,2046,2046-03-31,22104.02742308439
p21,2046,2046-04-01,21179.678469674334
p21,2046,2046-04-02,22396.98640013599
p21,2046,2046-04-03,22465.1285237161
p21,2046,2046-04-04,22444.166753501177
p21,2046,2046-04-05,22425.76484692671
