rb,Year,Date,Load_sum
p37,2067,2067-03-30,25669.7
p37,2067,2067-03-31,25577.29
p37,2067,2067-04-01,25359.06
p37,2067,2067-04-02,22436.18
p37,2067,2067-04-03,22598.96
p37,2067,2067-04-04,25421.12
p37,2067,2067-04-05,25318.17
p37,2067,2067-04-06,25274.8
p37,2067,2067-04-07,25202.73
p37,2067,2067-04-08,25170.88
p37,2067,2067-04-09,22532.35
p37,2067,2067-04-10,22368.45
p37,2067,2067-04-11,25115.69
p37,2067,2067-04-12,24872.59
p37,2067,2067-04-13,25033.03
p37,2067,2067-04-14,25083.899999999998
p37,2067,2067-04-15,24827.13
p37,2067,2067-04-16,22182.78
p37,2067,2067-04-17,22184.61
p37,2067,2067-04-18,24722.94
p37,2067,2067-04-19,24713.899999999998
p37,2067,2067-10-23,25111.64
p37,2067,2067-10-24,27561.55
p37,2067,2067-10-25,27504.260000000002
p37,2067,2067-10-26,27437.22
p37,2067,2067-10-27,27571.68
p37,2067,2067-10-28,27603.96
p37,2067,2067-10-29,25035.02
p37,2067,2067-10-30,25080.07
p37,2067,2067-10-31,27600.65
p37,2067,2067-11-01,28344.98
p37,2067,2067-11-02,28505.98
p37,2067,2067-11-03,28405.260000000002
p37,2067,2067-11-04,28338.38
p37,2067,2067-11-05,25976.0
p37,2067,2067-11-06,26072.71
p37,2067,2067-11-07,28604.67
p37,2067,2067-11-08,28486.28
p37,2067,2067-11-09,28572.82
p37,2067,2067-11-10,28566.28
p37,2067,2067-11-11,26596.48
p37,2067,2067-11-12,26256.98
p37,2067,2067-11-13,26250.49
p37,2067,2067-11-14,28670.51
p37,2067,2067-11-15,28801.21
p37,2067,2067-11-16,28742.74
p37,2067,2067-11-17,28762.34
p37,2067,2067-11-18,28766.3
p37,2067,2067-11-19,26455.04
p37,2067,2067-11-20,26505.06
p37,2067,2067-11-21,29010.51
p37,2067,2067-11-22,28884.73
p37,2067,2067-11-23,28997.36
p37,2067,2067-11-24,26785.83
p37,2067,2067-11-25,29004.72
p37,2067,2067-11-26,26738.12
p37,2067,2067-11-27,26788.47
p37,2067,2067-11-28,29122.079999999998
p37,2067,2067-11-29,29181.9
p37,2067,2067-11-30,29265.17
p37,2067,2067-12-01,30032.1
p37,2067,2067-12-02,30064.29
p37,2067,2067-12-03,27851.56
p37,2067,2067-12-04,27888.35
p37,2067,2067-12-05,30272.0
p37,2067,2067-12-06,30354.85
p37,2067,2067-12-07,30381.01
p37,2067,2067-12-08,30324.53
p37,2067,2067-12-09,30523.24
p37,2067,2067-12-10,28203.16
p37,2067,2067-12-11,28192.49
p37,2067,2067-12-12,30460.97
p37,2067,2067-12-13,30467.92
p37,2067,2067-12-14,30539.49
p37,2067,2067-12-15,30724.4
p37,2067,2067-12-16,30668.96
p37,2067,2067-12-17,28469.85
p37,2067,2067-12-18,28363.82
p37,2067,2067-12-19,30660.86
p37,2067,2067-12-20,30694.22
p37,2067,2067-12-21,30859.97
p37,2067,2067-12-22,30834.21
p37,2067,2067-12-23,30753.4
p37,2067,2067-12-24,28558.28
p37,2067,2067-12-25,28351.55
p37,2067,2067-12-26,28432.87
p37,2067,2067-12-27,30966.04
p37,2067,2067-12-28,31049.65
p37,2067,2067-12-29,31033.09
p37,2067,2067-12-30,30956.41
p37,2067,2067-12-31,28691.38
p37,2068,2068-01-01,28789.44
p37,2068,2068-01-02,29204.13
p37,2068,2068-01-03,29016.510000000002
p37,2068,2068-01-04,29178.33
p37,2068,2068-01-05,29117.95
p37,2068,2068-01-06,29047.81
p37,2068,2068-01-07,27122.55
p37,2068,2068-01-08,27123.88
p37,2068,2068-01-09,29099.75
p37,2068,2068-01-10,29020.73
p37,2068,2068-01-11,29135.48
p37,2068,2068-01-12,29175.41
p37,2068,2068-01-13,29021.91
p37,2068,2068-01-14,27099.32
p37,2068,2068-01-15,27120.15
p37,2068,2068-01-16,29459.53
p37,2068,2068-01-17,29236.08
p37,2068,2068-01-18,29341.65
p37,2068,2068-01-19,29259.99
p37,2068,2068-01-20,29150.74
p37,2068,2068-01-21,27055.74
p37,2068,2068-01-22,27020.5
p37,2068,2068-01-23,29128.74
p37,2068,2068-01-24,29097.39
p37,2068,2068-01-25,29183.1
p37,2068,2068-01-26,29278.62
p37,2068,2068-01-27,29267.43
p37,2068,2068-01-28,27180.97
p37,2068,2068-01-29,27195.829999999998
p37,2068,2068-01-30,29246.28
p37,2068,2068-01-31,29413.93
p37,2068,2068-02-01,28543.89
p37,2068,2068-02-02,28415.5
p37,2068,2068-02-03,28245.11
p37,2068,2068-02-04,25885.98
p37,2068,2068-02-05,25848.54
p37,2068,2068-02-06,28177.69
p37,2068,2068-02-07,28436.53
p37,2068,2068-02-08,28572.74
p37,2068,2068-02-09,28490.53
p37,2068,2068-02-10,28435.89
p37,2068,2068-02-11,26081.670000000002
p37,2068,2068-02-12,26077.69
p37,2068,2068-02-13,28452.01
p37,2068,2068-02-14,28645.56
p37,2068,2068-02-15,28625.22
p37,2068,2068-02-16,28578.95
p37,2068,2068-02-17,28509.14
p37,2068,2068-02-18,26037.59
p37,2068,2068-02-19,26041.48
p37,2068,2068-02-20,28932.32
p37,2068,2068-02-21,28661.62
p37,2068,2068-02-22,28638.98
p37,2068,2068-02-23,28549.14
p37,2068,2068-02-24,28494.45
p37,2068,2068-02-25,26154.59
p37,2068,2068-02-26,25931.88
p37,2068,2068-02-27,28246.29
p37,2068,2068-02-28,28205.21
p37,2068,2068-02-29,28186.48
p37,2068,2068-03-01,27095.64
p37,2068,2068-03-02,26929.19
p37,2068,2068-03-03,24204.13
p37,2068,2068-03-04,24001.74
p37,2068,2068-03-05,26697.32
p37,2068,2068-03-06,26668.48
p37,2068,2068-03-07,26631.46
p37,2068,2068-03-08,26372.31
p37,2068,2068-03-09,26322.26
p37,2068,2068-03-10,23712.42
p37,2068,2068-03-11,23604.98
p37,2068,2068-03-12,26058.23
p37,2068,2068-03-13,25998.74
p37,2068,2068-03-14,26108.43
p37,2068,2068-03-15,26093.32
p37,2068,2068-03-16,25991.59
p37,2068,2068-03-17,23392.97
p37,2068,2068-03-18,23264.47
p37,2068,2068-03-19,25939.329999999998
p37,2068,2068-03-20,25895.58
p37,2068,2068-03-21,25918.05
p37,2068,2068-03-22,25599.05
p37,2068,2068-03-23,25624.32
p37,2068,2068-03-24,23069.35
p37,2068,2068-03-25,23173.76
p37,2068,2068-03-26,25702.48
p37,2068,2068-03-27,25767.48
p37,2068,2068-03-28,25827.82
p37,2068,2068-03-29,25686.55
p37,2068,2068-03-30,25666.39
p37,2068,2068-03-31,23062.87
p37,2068,2068-04-01,22572.85
p37,2068,2068-04-02,25246.16
p37,2068,2068-04-03,25356.66
p37,2068,2068-04-04,25416.32
p37,2068,2068-04-05,25268.51
p37,2068,2068-04-06,25183.05
p37,2068,2068-04-07,22414.61
p37,2068,2068-04-08,22439.07
p37,2068,2068-04-09,25226.52
p37,2068,2068-04-10,25108.62
p37,2068,2068-04-11,25185.94
p37,2068,2068-04-12,24931.97
p37,2068,2068-04-13,25009.94
p37,2068,2068-04-14,22368.58
p37,2068,2068-04-15,22096.510000000002
p37,2068,2068-04-16,24805.44
p37,2068,2068-04-17,24809.71
p37,2068,2068-04-18,24713.24
p37,2068,2068-04-19,24689.84
p37,2068,2068-04-20,24694.43
p37,2068,2068-10-18,27578.05
p37,2068,2068-10-19,27636.2
p37,2068,2068-10-20,25202.0
p37,2068,2068-10-21,25210.36
p37,2068,2068-10-22,27646.09
p37,2068,2068-10-23,27495.55
p37,2068,2068-10-24,27579.329999999998
p37,2068,2068-10-25,27521.46
p37,2068,2068-10-26,27413.93
p37,2068,2068-10-27,25207.83
p37,2068,2068-10-28,25250.93
p37,2068,2068-10-29,27481.43
p37,2068,2068-10-30,27567.26
p37,2068,2068-10-31,27735.36
p37,2068,2068-11-01,28426.87
p37,2068,2068-11-02,28506.37
p37,2068,2068-11-03,26079.75
p37,2068,2068-11-04,26026.49
p37,2068,2068-11-05,28359.89
p37,2068,2068-11-06,28443.32
p37,2068,2068-11-07,28626.760000000002
p37,2068,2068-11-08,28510.62
p37,2068,2068-11-09,28562.9
p37,2068,2068-11-10,26223.079999999998
p37,2068,2068-11-11,25782.9
p37,2068,2068-11-12,26610.86
p37,2068,2068-11-13,28730.7
p37,2068,2068-11-14,28816.22
p37,2068,2068-11-15,28901.12
p37,2068,2068-11-16,28721.74
p37,2068,2068-11-17,26359.51
p37,2068,2068-11-18,26402.51
p37,2068,2068-11-19,28865.61
p37,2068,2068-11-20,28938.22
p37,2068,2068-11-21,29089.12
p37,2068,2068-11-22,26728.44
p37,2068,2068-11-23,29045.71
p37,2068,2068-11-24,26689.18
p37,2068,2068-11-25,26681.58
p37,2068,2068-11-26,29235.46
p37,2068,2068-11-27,29306.34
p37,2068,2068-11-28,29250.27
p37,2068,2068-11-29,29256.89
p37,2068,2068-11-30,29206.27
p37,2068,2068-12-01,27647.15
p37,2068,2068-12-02,27728.64
p37,2068,2068-12-03,30186.52
p37,2068,2068-12-04,30287.05
p37,2068,2068-12-05,30400.96
p37,2068,2068-12-06,30442.37
p37,2068,2068-12-07,30403.92
p37,2068,2068-12-08,28089.89
p37,2068,2068-12-09,28306.61
p37,2068,2068-12-10,30551.52
p37,2068,2068-12-11,30536.03
p37,2068,2068-12-12,30523.28
p37,2068,2068-12-13,30479.64
p37,2068,2068-12-14,30437.92
p37,2068,2068-12-15,28345.71
p37,2068,2068-12-16,28364.170000000002
p37,2068,2068-12-17,30847.11
p37,2068,2068-12-18,30830.93
p37,2068,2068-12-19,30841.07
p37,2068,2068-12-20,30777.22
p37,2068,2068-12-21,30815.34
p37,2068,2068-12-22,28507.75
p37,2068,2068-12-23,28446.420000000002
p37,2068,2068-12-24,30836.04
p37,2068,2068-12-25,28461.32
p37,2068,2068-12-26,30824.84
p37,2068,2068-12-27,30987.02
p37,2068,2068-12-28,30990.98
p37,2068,2068-12-29,28722.29
p37,2068,2068-12-30,28680.84
p37,2068,2068-12-31,31028.18
p37,2069,2069-01-01,29470.920000000002
p37,2069,2069-01-02,29170.71
p37,2069,2069-01-03,29080.4
p37,2069,2069-01-04,28963.11
p37,2069,2069-01-05,26921.04
p37,2069,2069-01-06,26855.98
p37,2069,2069-01-07,28896.53
p37,2069,2069-01-08,29059.36
p37,2069,2069-01-09,29188.47
p37,2069,2069-01-10,29088.48
p37,2069,2069-01-11,29083.41
p37,2069,2069-01-12,27155.58
p37,2069,2069-01-13,26996.55
p37,2069,2069-01-14,29044.67
p37,2069,2069-01-15,29162.09
p37,2069,2069-01-16,29204.48
p37,2069,2069-01-17,29188.91
p37,2069,2069-01-18,29125.01
p37,2069,2069-01-19,27038.47
p37,2069,2069-01-20,26998.22
p37,2069,2069-01-21,29340.48
p37,2069,2069-01-22,29116.51
p37,2069,2069-01-23,29276.7
p37,2069,2069-01-24,29168.42
p37,2069,2069-01-25,29212.37
p37,2069,2069-01-26,27306.74
p37,2069,2069-01-27,27178.27
p37,2069,2069-01-28,29049.760000000002
p37,2069,2069-01-29,29184.44
p37,2069,2069-01-30,29246.92
p37,2069,2069-01-31,29243.55
p37,2069,2069-02-01,28296.89
p37,2069,2069-02-02,25912.14
p37,2069,2069-02-03,25851.53
p37,2069,2069-02-04,28314.01
p37,2069,2069-02-05,28399.82
p37,2069,2069-02-06,28365.77
p37,2069,2069-02-07,28474.86
p37,2069,2069-02-08,28445.04
p37,2069,2069-02-09,25992.03
p37,2069,2069-02-10,25914.44
p37,2069,2069-02-11,28337.54
p37,2069,2069-02-12,28463.17
p37,2069,2069-02-13,28512.48
p37,2069,2069-02-14,28675.33
p37,2069,2069-02-15,28542.04
p37,2069,2069-02-16,26089.71
p37,2069,2069-02-17,26078.5
p37,2069,2069-02-18,29017.35
p37,2069,2069-02-19,28646.34
p37,2069,2069-02-20,28555.18
p37,2069,2069-02-21,28586.96
p37,2069,2069-02-22,28401.78
p37,2069,2069-02-23,25910.4
p37,2069,2069-02-24,25857.45
p37,2069,2069-02-25,28343.010000000002
p37,2069,2069-02-26,28283.9
p37,2069,2069-02-27,28346.89
p37,2069,2069-02-28,28268.82
p37,2069,2069-03-01,27161.84
p37,2069,2069-03-02,24220.12
p37,2069,2069-03-03,24194.51
p37,2069,2069-03-04,26724.17
p37,2069,2069-03-05,26699.9
p37,2069,2069-03-06,26693.27
p37,2069,2069-03-07,26621.489999999998
p37,2069,2069-03-08,26275.2
p37,2069,2069-03-09,23699.06
p37,2069,2069-03-10,23738.35
p37,2069,2069-03-11,26236.07
p37,2069,2069-03-12,26159.85
p37,2069,2069-03-13,26156.82
p37,2069,2069-03-14,26194.52
p37,2069,2069-03-15,26117.9
p37,2069,2069-03-16,23448.62
p37,2069,2069-03-17,23342.66
p37,2069,2069-03-18,25763.43
p37,2069,2069-03-19,25901.43
p37,2069,2069-03-20,25843.75
p37,2069,2069-03-21,25892.9
p37,2069,2069-03-22,25612.47
p37,2069,2069-03-23,23163.78
p37,2069,2069-03-24,23166.239999999998
p37,2069,2069-03-25,25731.5
p37,2069,2069-03-26,25740.07
p37,2069,2069-03-27,25818.74
p37,2069,2069-03-28,25821.44
p37,2069,2069-03-29,25594.04
p37,2069,2069-03-30,23152.11
p37,2069,2069-03-31,23046.12
p37,2069,2069-04-01,25317.11
p37,2069,2069-04-02,25270.09
p37,2069,2069-04-03,25445.14
p37,2069,2069-04-04,25449.22
p37,2069,2069-04-05,25299.399999999998
p37,2069,2069-04-06,22518.98
p37,2069,2069-04-07,22450.49
p37,2069,2069-04-08,25202.93
p37,2069,2069-04-09,25259.04
p37,2069,2069-04-10,25126.41
p37,2069,2069-04-11,25169.78
p37,2069,2069-04-12,24892.77
p37,2069,2069-04-13,22341.37
p37,2069,2069-04-14,22424.12
p37,2069,2069-04-15,24828.65
p37,2069,2069-04-16,24877.49
p37,2069,2069-04-17,24928.35
p37,2069,2069-04-18,24771.6
p37,2069,2069-04-19,24695.08
p37,2069,2069-04-20,22149.27
p37,2069,2069-04-21,21979.89
p37,2069,2069-10-15,27609.65
p37,2069,2069-10-16,27652.79
p37,2069,2069-10-17,27570.34
p37,2069,2069-10-18,27553.97
p37,2069,2069-10-19,25289.94
p37,2069,2069-10-20,25233.1
p37,2069,2069-10-21,27555.22
p37,2069,2069-10-22,27639.75
p37,2069,2069-10-23,27539.67
p37,2069,2069-10-24,27602.97
p37,2069,2069-10-25,27540.35
p37,2069,2069-10-26,25130.44
p37,2069,2069-10-27,25267.52
p37,2069,2069-10-28,27629.65
p37,2069,2069-10-29,27495.5
p37,2069,2069-10-30,27610.55
p37,2069,2069-10-31,27688.4
p37,2069,2069-11-01,28370.86
p37,2069,2069-11-02,26183.62
p37,2069,2069-11-03,26083.5
p37,2069,2069-11-04,28364.31
p37,2069,2069-11-05,28382.84
p37,2069,2069-11-06,28484.15
p37,2069,2069-11-07,28643.86
p37,2069,2069-11-08,28523.05
p37,2069,2069-11-09,26248.13
p37,2069,2069-11-10,26245.65
p37,2069,2069-11-11,26635.98
p37,2069,2069-11-12,28662.76
p37,2069,2069-11-13,28731.52
p37,2069,2069-11-14,28758.46
p37,2069,2069-11-15,28812.0
p37,2069,2069-11-16,26376.64
p37,2069,2069-11-17,26414.71
p37,2069,2069-11-18,28807.16
p37,2069,2069-11-19,28964.04
p37,2069,2069-11-20,29045.16
p37,2069,2069-11-21,29055.27
p37,2069,2069-11-22,28921.5
p37,2069,2069-11-23,26656.48
p37,2069,2069-11-24,26662.62
p37,2069,2069-11-25,29071.39
p37,2069,2069-11-26,29234.44
p37,2069,2069-11-27,29289.9
p37,2069,2069-11-28,26943.09
p37,2069,2069-11-29,29232.52
p37,2069,2069-11-30,26793.84
p37,2069,2069-12-01,27674.32
p37,2069,2069-12-02,30107.85
p37,2069,2069-12-03,30258.65
p37,2069,2069-12-04,30359.51
p37,2069,2069-12-05,30377.45
p37,2069,2069-12-06,30345.43
p37,2069,2069-12-07,28048.65
p37,2069,2069-12-08,28007.8
p37,2069,2069-12-09,30525.91
p37,2069,2069-12-10,30566.76
p37,2069,2069-12-11,30627.04
p37,2069,2069-12-12,30542.65
p37,2069,2069-12-13,30515.35
p37,2069,2069-12-14,28199.39
p37,2069,2069-12-15,28309.12
p37,2069,2069-12-16,30669.66
p37,2069,2069-12-17,30895.09
p37,2069,2069-12-18,30831.23
p37,2069,2069-12-19,30777.75
p37,2069,2069-12-20,30713.42
p37,2069,2069-12-21,28457.2
p37,2069,2069-12-22,28447.350000000002
p37,2069,2069-12-23,30778.95
p37,2069,2069-12-24,30889.34
p37,2069,2069-12-25,28554.47
p37,2069,2069-12-26,30889.86
p37,2069,2069-12-27,30995.43
p37,2069,2069-12-28,28752.56
p37,2069,2069-12-29,28713.27
p37,2069,2069-12-30,30923.39
p37,2069,2069-12-31,31010.77
p37,2070,2070-01-01,29397.91
p37,2070,2070-01-02,28875.03
p37,2070,2070-01-03,28886.66
p37,2070,2070-01-04,26989.43
p37,2070,2070-01-05,26905.739999999998
p37,2070,2070-01-06,28912.52
p37,2070,2070-01-07,29064.44
p37,2070,2070-01-08,29105.46
p37,2070,2070-01-09,29088.19
p37,2070,2070-01-10,28960.69
p37,2070,2070-01-11,26978.79
p37,2070,2070-01-12,27026.11
p37,2070,2070-01-13,28957.37
p37,2070,2070-01-14,28987.72
p37,2070,2070-01-15,29136.53
p37,2070,2070-01-16,29185.94
p37,2070,2070-01-17,29113.52
p37,2070,2070-01-18,27126.53
p37,2070,2070-01-19,27100.97
p37,2070,2070-01-20,29479.07
p37,2070,2070-01-21,29130.44
p37,2070,2070-01-22,29185.260000000002
p37,2070,2070-01-23,29140.31
p37,2070,2070-01-24,28960.35
p37,2070,2070-01-25,27026.3
p37,2070,2070-01-26,27067.77
p37,2070,2070-01-27,29100.29
p37,2070,2070-01-28,29149.56
p37,2070,2070-01-29,29282.420000000002
p37,2070,2070-01-30,29295.87
p37,2070,2070-01-31,29265.78
p37,2070,2070-02-01,25871.260000000002
p37,2070,2070-02-02,25830.48
p37,2070,2070-02-03,28237.2
p37,2070,2070-02-04,28281.65
p37,2070,2070-02-05,28388.4
p37,2070,2070-02-06,28308.91
p37,2070,2070-02-07,28271.49
p37,2070,2070-02-08,25947.56
p37,2070,2070-02-09,25952.09
p37,2070,2070-02-10,28330.1
p37,2070,2070-02-11,28434.22
p37,2070,2070-02-12,28659.71
p37,2070,2070-02-13,28618.41
p37,2070,2070-02-14,28679.83
p37,2070,2070-02-15,26111.440000000002
p37,2070,2070-02-16,25959.18
p37,2070,2070-02-17,28894.9
p37,2070,2070-02-18,28447.88
p37,2070,2070-02-19,28514.79
p37,2070,2070-02-20,28482.52
p37,2070,2070-02-21,28577.629999999997
p37,2070,2070-02-22,26041.510000000002
p37,2070,2070-02-23,25991.63
p37,2070,2070-02-24,28358.7
p37,2070,2070-02-25,28382.07
p37,2070,2070-02-26,28336.03
p37,2070,2070-02-27,28347.94
p37,2070,2070-02-28,28127.22
p37,2070,2070-03-01,24424.56
p37,2070,2070-03-02,24196.41
p37,2070,2070-03-03,26818.77
p37,2070,2070-03-04,26739.23
p37,2070,2070-03-05,26822.33
p37,2070,2070-03-06,26736.06
p37,2070,2070-03-07,26631.31
p37,2070,2070-03-08,23725.48
p37,2070,2070-03-09,23741.97
p37,2070,2070-03-10,26402.58
p37,2070,2070-03-11,26296.96
p37,2070,2070-03-12,26177.65
p37,2070,2070-03-13,26101.57
p37,2070,2070-03-14,26067.65
p37,2070,2070-03-15,23479.13
p37,2070,2070-03-16,23452.81
p37,2070,2070-03-17,25930.72
p37,2070,2070-03-18,25852.23
p37,2070,2070-03-19,26053.22
p37,2070,2070-03-20,25924.78
p37,2070,2070-03-21,25854.22
p37,2070,2070-03-22,23088.61
p37,2070,2070-03-23,23185.01
p37,2070,2070-03-24,25598.03
p37,2070,2070-03-25,25724.25
p37,2070,2070-03-26,25782.46
p37,2070,2070-03-27,25759.29
p37,2070,2070-03-28,25760.15
p37,2070,2070-03-29,23149.95
p37,2070,2070-03-30,23172.2
p37,2070,2070-03-31,25576.68
p37,2070,2070-04-01,25418.8
p37,2070,2070-04-02,25372.48
p37,2070,2070-04-03,25477.87
p37,2070,2070-04-04,25426.92
p37,2070,2070-04-05,22546.19
p37,2070,2070-04-06,22528.79
p37,2070,2070-04-07,25174.39
p37,2070,2070-04-08,25182.09
p37,2070,2070-04-09,25321.68
p37,2070,2070-04-10,25177.84
p37,2070,2070-04-11,25206.97
p37,2070,2070-04-12,22284.6
p37,2070,2070-04-13,22413.15
p37,2070,2070-04-14,25070.13
p37,2070,2070-04-15,24869.59
p37,2070,2070-04-16,24931.8
p37,2070,2070-04-17,24899.41
p37,2070,2070-04-18,24744.42
p37,2070,2070-04-19,22106.15
p37,2070,2070-04-20,22168.3
p37,2070,2070-04-21,24605.97
p37,2070,2070-04-22,24843.23
p37,2070,2070-04-23,24720.61
p37,2070,2070-04-24,24424.53
p37,2070,2070-10-14,27529.34
p37,2070,2070-10-15,27630.57
p37,2070,2070-10-16,27646.29
p37,2070,2070-10-17,27546.87
p37,2070,2070-10-18,25268.25
p37,2070,2070-10-19,25347.88
p37,2070,2070-10-20,27598.05
p37,2070,2070-10-21,27628.96
p37,2070,2070-10-22,27715.52
p37,2070,2070-10-23,27523.21
p37,2070,2070-10-24,27603.63
p37,2070,2070-10-25,25208.6
p37,2070,2070-10-26,25114.37
p37,2070,2070-10-27,27601.68
p37,2070,2070-10-28,27616.34
p37,2070,2070-10-29,27486.1
p37,2070,2070-10-30,27584.77
p37,2070,2070-10-31,27681.13
p37,2070,2070-11-01,26114.93
p37,2070,2070-11-02,26239.52
p37,2070,2070-11-03,28410.66
p37,2070,2070-11-04,28380.329999999998
p37,2070,2070-11-05,28417.38
p37,2070,2070-11-06,28455.22
p37,2070,2070-11-07,28576.26
p37,2070,2070-11-08,26199.25
p37,2070,2070-11-09,26238.239999999998
p37,2070,2070-11-10,28530.7
p37,2070,2070-11-11,26622.96
p37,2070,2070-11-12,28729.3
p37,2070,2070-11-13,28744.69
p37,2070,2070-11-14,28797.66
p37,2070,2070-11-15,26542.44
p37,2070,2070-11-16,26380.35
p37,2070,2070-11-17,28764.86
p37,2070,2070-11-18,28840.22
p37,2070,2070-11-19,28959.79
p37,2070,2070-11-20,28985.09
p37,2070,2070-11-21,28996.04
p37,2070,2070-11-22,26517.03
p37,2070,2070-11-23,26656.73
p37,2070,2070-11-24,29077.76
p37,2070,2070-11-25,29107.31
p37,2070,2070-11-26,29316.879999999997
p37,2070,2070-11-27,27017.41
p37,2070,2070-11-28,29188.91
p37,2070,2070-11-29,26840.739999999998
p37,2070,2070-11-30,26784.68
p37,2070,2070-12-01,29935.42
p37,2070,2070-12-02,30085.68
p37,2070,2070-12-03,30228.59
p37,2070,2070-12-04,30246.63
p37,2070,2070-12-05,30319.57
p37,2070,2070-12-06,28099.46
p37,2070,2070-12-07,28069.4
p37,2070,2070-12-08,30397.14
p37,2070,2070-12-09,30625.43
p37,2070,2070-12-10,30588.68
p37,2070,2070-12-11,30597.38
p37,2070,2070-12-12,30513.1
p37,2070,2070-12-13,28172.42
p37,2070,2070-12-14,28146.14
p37,2070,2070-12-15,30603.18
p37,2070,2070-12-16,30634.75
p37,2070,2070-12-17,30894.07
p37,2070,2070-12-18,30834.38
p37,2070,2070-12-19,30754.06
p37,2070,2070-12-20,28467.0
p37,2070,2070-12-21,28519.670000000002
p37,2070,2070-12-22,30809.94
p37,2070,2070-12-23,30841.92
p37,2070,2070-12-24,30935.68
p37,2070,2070-12-25,28487.0
p37,2070,2070-12-26,30794.87
p37,2070,2070-12-27,28657.64
p37,2070,2070-12-28,28651.98
p37,2070,2070-12-29,30992.81
p37,2070,2070-12-30,31008.94
p37,2070,2070-12-31,31100.86
p37,2071,2071-01-01,29476.29
p37,2071,2071-01-02,28893.93
p37,2071,2071-01-03,26881.16
p37,2071,2071-01-04,26902.39
p37,2071,2071-01-05,28831.39
p37,2071,2071-01-06,28851.05
p37,2071,2071-01-07,29040.51
p37,2071,2071-01-08,29028.88
p37,2071,2071-01-09,28881.55
p37,2071,2071-01-10,26901.22
p37,2071,2071-01-11,26959.79
p37,2071,2071-01-12,29011.67
p37,2071,2071-01-13,29025.48
p37,2071,2071-01-14,29159.54
p37,2071,2071-01-15,29227.72
p37,2071,2071-01-16,29184.29
p37,2071,2071-01-17,27103.72
p37,2071,2071-01-18,26992.42
p37,2071,2071-01-19,29370.23
p37,2071,2071-01-20,28970.26
p37,2071,2071-01-21,28949.55
p37,2071,2071-01-22,29046.47
p37,2071,2071-01-23,29091.63
p37,2071,2071-01-24,27008.58
p37,2071,2071-01-25,27086.5
p37,2071,2071-01-26,29136.72
p37,2071,2071-01-27,29130.62
p37,2071,2071-01-28,29166.05
p37,2071,2071-01-29,29211.89
p37,2071,2071-01-30,29090.77
p37,2071,2071-01-31,27184.38
p37,2071,2071-02-01,25798.83
p37,2071,2071-02-02,28083.57
p37,2071,2071-02-03,28186.07
p37,2071,2071-02-04,28375.48
p37,2071,2071-02-05,28386.04
p37,2071,2071-02-06,28256.79
p37,2071,2071-02-07,25982.77
p37,2071,2071-02-08,25999.06
p37,2071,2071-02-09,28423.83
p37,2071,2071-02-10,28385.67
p37,2071,2071-02-11,28417.9
p37,2071,2071-02-12,28525.43
p37,2071,2071-02-13,28357.0
p37,2071,2071-02-14,26051.41
p37,2071,2071-02-15,26030.3
p37,2071,2071-02-16,28904.78
p37,2071,2071-02-17,28496.02
p37,2071,2071-02-18,28642.08
p37,2071,2071-02-19,28616.09
p37,2071,2071-02-20,28364.47
p37,2071,2071-02-21,26125.28
p37,2071,2071-02-22,26035.52
p37,2071,2071-02-23,28301.21
p37,2071,2071-02-24,28347.17
p37,2071,2071-02-25,28449.829999999998
p37,2071,2071-02-26,28223.86
p37,2071,2071-02-27,28191.34
p37,2071,2071-02-28,25814.01
p37,2071,2071-03-01,24446.37
p37,2071,2071-03-02,26973.78
p37,2071,2071-03-03,26994.61
p37,2071,2071-03-04,26933.89
p37,2071,2071-03-05,26899.0
p37,2071,2071-03-06,26699.42
p37,2071,2071-03-07,23947.54
p37,2071,2071-03-08,23674.7
p37,2071,2071-03-09,26308.25
p37,2071,2071-03-10,26334.68
p37,2071,2071-03-11,26352.01
p37,2071,2071-03-12,26238.43
p37,2071,2071-03-13,26113.4
p37,2071,2071-03-14,23636.43
p37,2071,2071-03-15,23558.88
p37,2071,2071-03-16,25987.39
p37,2071,2071-03-17,25970.49
p37,2071,2071-03-18,25918.0
p37,2071,2071-03-19,25986.44
p37,2071,2071-03-20,25842.43
p37,2071,2071-03-21,23337.43
p37,2071,2071-03-22,23033.48
p37,2071,2071-03-23,25640.83
p37,2071,2071-03-24,25673.06
p37,2071,2071-03-25,25813.17
p37,2071,2071-03-26,25815.38
p37,2071,2071-03-27,25798.79
p37,2071,2071-03-28,23326.56
p37,2071,2071-03-29,23152.92
p37,2071,2071-03-30,25654.99
p37,2071,2071-03-31,25566.34
p37,2071,2071-04-01,25437.44
p37,2071,2071-04-02,25312.75
p37,2071,2071-04-03,25387.98
p37,2071,2071-04-04,22754.33
p37,2071,2071-04-05,22613.31
p37,2071,2071-04-06,25298.49
p37,2071,2071-04-07,25288.14
p37,2071,2071-04-08,25300.93
p37,2071,2071-04-09,25324.95
