rb,Year,Date,Load_sum
p134,2097,2097-09-23,12470376.509999998
p134,2097,2097-09-24,12598521.799999999
p134,2098,2098-05-29,11974685.6
p134,2098,2098-06-01,11685356.410000004
p134,2098,2098-06-02,12628931.63
p134,2098,2098-06-08,11477880.66
p134,2098,2098-06-09,12545062.12
p134,2098,2098-06-13,12440657.130000003
p134,2098,2098-06-14,11614442.199999996
p134,2098,2098-06-15,11535137.62
p134,2098,2098-06-16,12673252.709999997
p134,2098,2098-06-17,12975445.719999997
p134,2098,2098-06-18,13018158.86
p134,2098,2098-06-24,12709375.190000001
p134,2098,2098-06-26,12352381.120000003
p134,2098,2098-06-27,12665217.85
p134,2098,2098-06-28,12142412.07
p134,2098,2098-06-29,12427437.489999996
p134,2098,2098-06-30,13555841.76
p134,2098,2098-07-01,14044780.099999998
p134,2098,2098-07-02,14048116.779999992
p134,2098,2098-07-03,14045697.240000002
p134,2098,2098-07-04,12522006.929999996
p134,2098,2098-07-05,12983384.329999996
p134,2098,2098-07-06,12589221.240000002
p134,2098,2098-07-07,12740842.419999998
p134,2098,2098-07-08,12886931.549999997
p134,2098,2098-07-09,13226023.630000005
p134,2098,2098-07-10,13473129.610000005
p134,2098,2098-07-11,13402807.320000004
p134,2098,2098-07-12,12337764.079999998
p134,2098,2098-07-13,12554814.259999996
p134,2098,2098-07-14,13596882.989999995
p134,2098,2098-07-15,13717074.839999996
p134,2098,2098-07-16,13975792.9
p134,2098,2098-07-17,13740803.899999997
p134,2098,2098-07-18,13237241.639999999
p134,2098,2098-07-19,12025660.380000003
p134,2098,2098-07-20,12276608.180000005
p134,2098,2098-07-21,13134085.659999998
p134,2098,2098-07-22,13284599.960000005
p134,2098,2098-07-23,13591065.199999996
p134,2098,2098-07-24,13658214.699999994
p134,2098,2098-07-25,13615370.050000003
p134,2098,2098-07-26,12656445.889999997
p134,2098,2098-07-27,12533500.950000003
p134,2098,2098-07-28,13380015.540000007
p134,2098,2098-07-29,13158703.689999998
p134,2098,2098-07-30,13160625.190000001
p134,2098,2098-07-31,13137070.249999996
p134,2098,2098-08-01,13407653.419999992
p134,2098,2098-08-02,12445268.539999997
p134,2098,2098-08-03,12467530.479999997
p134,2098,2098-08-04,13679788.249999998
p134,2098,2098-08-05,13974647.420000004
p134,2098,2098-08-06,14060538.879999999
p134,2098,2098-08-07,13934517.780000003
p134,2098,2098-08-08,13839873.940000005
p134,2098,2098-08-09,12725309.12
p134,2098,2098-08-10,12595521.530000007
p134,2098,2098-08-11,13417031.249999998
p134,2098,2098-08-12,13391761.9
p134,2098,2098-08-13,13270336.210000003
p134,2098,2098-08-14,13320801.49
p134,2098,2098-08-15,13481157.23
p134,2098,2098-08-16,12644847.369999997
p134,2098,2098-08-17,12799695.58
p134,2098,2098-08-18,13623475.950000001
p134,2098,2098-08-19,13282139.670000002
p134,2098,2098-08-20,13189300.55
p134,2098,2098-08-21,13160814.700000001
p134,2098,2098-08-22,13168486.43
p134,2098,2098-08-23,11608912.539999997
p134,2098,2098-08-24,11587940.850000001
p134,2098,2098-08-25,13043268.500000006
p134,2098,2098-08-26,13378004.960000003
p134,2098,2098-08-27,13715357.2
p134,2098,2098-08-28,13807702.379999999
p134,2098,2098-08-29,13597087.210000003
p134,2098,2098-08-30,12320676.039999997
p134,2098,2098-08-31,12114755.899999997
p134,2098,2098-09-01,11900945.879999999
p134,2098,2098-09-02,13238495.919999994
p134,2098,2098-09-03,13286935.369999997
p134,2098,2098-09-04,13285711.649999997
p134,2098,2098-09-05,13303355.999999996
p134,2098,2098-09-06,12203724.860000005
p134,2098,2098-09-12,12609209.849999998
p134,2098,2098-09-13,11861927.030000001
p134,2098,2098-09-14,11979867.130000006
p134,2098,2098-09-15,12919342.639999997
p134,2098,2098-09-16,12891735.220000003
p134,2098,2098-09-17,12989418.389999999
p134,2098,2098-09-18,13004402.17
p134,2098,2098-09-19,12859699.049999999
p134,2098,2098-09-20,11614424.320000002
p134,2099,2099-06-24,12553978.68
p134,2099,2099-06-25,12666689.71
p134,2099,2099-06-26,12793431.240000006
p134,2099,2099-06-27,12065046.36
p134,2099,2099-06-28,12210407.519999998
p134,2099,2099-06-29,13350529.56
p134,2099,2099-06-30,13300477.94
p134,2099,2099-07-01,13452804.140000006
p134,2099,2099-07-02,13673804.439999998
p134,2099,2099-07-03,12234126.869999995
p134,2099,2099-07-04,11833269.829999998
p134,2099,2099-07-05,12838675.110000009
p134,2099,2099-07-06,13860551.419999996
p134,2099,2099-07-07,13251734.639999999
p134,2099,2099-07-08,12967690.469999997
p134,2099,2099-07-09,13249567.000000002
p134,2099,2099-07-10,13652546.989999998
p134,2099,2099-07-11,12645750.889999997
p134,2099,2099-07-12,12628504.6
p134,2099,2099-07-13,13638881.340000005
p134,2099,2099-07-14,13677251.59
p134,2099,2099-07-15,13576423.350000001
p134,2099,2099-07-16,13785774.120000003
p134,2099,2099-07-17,13983983.209999995
p134,2099,2099-07-18,13002171.519999994
p134,2099,2099-07-19,13096387.100000005
p134,2099,2099-07-20,14268173.430000002
p134,2099,2099-07-21,14070016.44
p134,2099,2099-07-22,13484848.01
p134,2099,2099-07-24,12737543.000000004
p134,2099,2099-07-25,11822093.879999999
p134,2099,2099-07-26,12059524.590000004
p134,2099,2099-07-27,13282775.609999998
p134,2099,2099-07-28,13478550.830000002
p134,2099,2099-07-29,13524951.919999994
p134,2099,2099-07-30,13413291.140000004
p134,2099,2099-07-31,13318875.59
p134,2099,2099-08-01,12400325.69
p134,2099,2099-08-02,12230560.89
p134,2099,2099-08-03,13475417.280000001
p134,2099,2099-08-04,13703947.32
p134,2099,2099-08-05,13543929.65
p134,2099,2099-08-06,13751803.18
p134,2099,2099-08-07,13911692.949999996
p134,2099,2099-08-08,12811237.000000002
p134,2099,2099-08-09,12444618.720000006
p134,2099,2099-08-10,13220591.039999995
p134,2099,2099-08-11,13314740.1
p134,2099,2099-08-12,13675433.660000004
p134,2099,2099-08-13,13868065.75
p134,2099,2099-08-14,13848685.530000001
p134,2099,2099-08-15,12530896.93
p134,2099,2099-08-16,12593439.829999998
p134,2099,2099-08-17,13802871.770000005
p134,2099,2099-08-18,13922487.510000007
p134,2099,2099-08-19,14011780.09
p134,2099,2099-08-20,13940394.220000003
p134,2099,2099-08-21,13951937.180000003
p134,2099,2099-08-22,12557958.320000002
p134,2099,2099-08-23,11994627.270000003
p134,2099,2099-08-24,12558120.190000007
p134,2099,2099-08-25,12577439.16
p134,2099,2099-08-26,12701335.029999996
p134,2099,2099-08-27,12989988.529999996
p134,2099,2099-08-28,13142591.18
p134,2099,2099-08-29,11961876.130000003
p134,2099,2099-08-30,11954903.419999998
p134,2099,2099-08-31,12860902.810000004
p134,2099,2099-09-01,12741597.649999999
p134,2099,2099-09-02,13091001.17
p134,2099,2099-09-03,13297154.049999997
p134,2099,2099-09-04,13320524.829999996
p134,2099,2099-09-05,11751564.489999995
p134,2099,2099-09-06,11579436.699999996
p134,2099,2099-09-07,11353270.56
p134,2099,2099-09-08,12333276.179999994
p134,2099,2099-09-09,12414803.790000003
p134,2099,2099-09-10,12797207.259999996
p134,2099,2099-09-11,13140335.420000006
p134,2099,2099-09-12,12087780.110000001
p134,2099,2099-09-13,11698259.949999997
p134,2099,2099-09-14,12635598.03
p134,2099,2099-09-15,12860302.01
p134,2099,2099-09-16,12838532.679999998
p134,2099,2099-09-17,12599002.199999996
p134,2099,2099-09-21,12177739.200000005
p134,2099,2099-09-22,12322525.630000003
p134,2099,2099-09-23,12322583.780000001
p134,2099,2099-09-24,12113500.810000004
p134,2099,2099-09-25,12024136.979999999
