rb,Year,Date,Load_sum
p2,2060,2060-12-05,105947.8
p2,2060,2060-12-06,112627.03
p2,2060,2060-12-07,113189.17
p2,2060,2060-12-08,113321.15
p2,2060,2060-12-09,112376.17
p2,2060,2060-12-10,112679.08
p2,2060,2060-12-11,105987.86
p2,2060,2060-12-12,105926.2
p2,2060,2060-12-13,112930.73
p2,2060,2060-12-14,112960.16
p2,2060,2060-12-15,113120.1
p2,2060,2060-12-16,114108.88
p2,2060,2060-12-17,114231.6
p2,2060,2060-12-18,106837.53
p2,2060,2060-12-19,107069.15
p2,2060,2060-12-20,112910.23
p2,2060,2060-12-21,113455.63
p2,2060,2060-12-22,113562.67
p2,2060,2060-12-23,113571.70999999999
p2,2060,2060-12-24,108946.31
p2,2060,2060-12-25,98898.27
p2,2060,2060-12-26,108138.9
p2,2060,2060-12-27,113592.89
p2,2060,2060-12-28,114179.45999999999
p2,2060,2060-12-29,114244.1
p2,2060,2060-12-30,115020.47
p2,2060,2060-12-31,109814.07
p2,2061,2061-01-01,101319.57
p2,2061,2061-01-02,107292.13
p2,2061,2061-01-03,112347.57
p2,2061,2061-01-04,111929.2
p2,2061,2061-01-05,111561.3
p2,2061,2061-01-06,111551.14
p2,2061,2061-01-07,111023.78
p2,2061,2061-01-08,106068.1
p2,2061,2061-01-09,106978.49
p2,2061,2061-01-10,112545.24
p2,2061,2061-01-11,111898.36
p2,2061,2061-01-12,112045.26
p2,2061,2061-01-13,112173.17
p2,2061,2061-01-14,111489.62
p2,2061,2061-01-15,106115.12
p2,2061,2061-01-16,106219.25
p2,2061,2061-01-17,105485.37
p2,2061,2061-01-18,111076.71
p2,2061,2061-01-19,110990.23
p2,2061,2061-01-20,110838.53
p2,2061,2061-01-21,110388.78
p2,2061,2061-01-22,105296.7
p2,2061,2061-01-23,105403.03
p2,2061,2061-01-24,110820.8
p2,2061,2061-01-25,110743.49
p2,2061,2061-01-26,110183.63
p2,2061,2061-01-27,109768.25
p2,2061,2061-01-28,109376.27
p2,2061,2061-01-29,103690.85
p2,2061,2061-01-30,103978.89
p2,2061,2061-01-31,108788.68
p2,2061,2061-02-01,103435.58
p2,2061,2061-02-02,104786.20999999999
p2,2061,2061-02-03,104185.45
p2,2061,2061-02-04,103546.32
p2,2061,2061-02-05,98804.84
p2,2061,2061-02-06,98914.37
p2,2061,2061-02-07,103310.8
p2,2061,2061-02-08,103412.83
p2,2061,2061-02-09,103775.81
p2,2061,2061-02-10,103935.89
p2,2061,2061-02-11,103267.25
p2,2061,2061-02-12,98982.74
p2,2061,2061-02-13,99820.72
p2,2061,2061-02-14,103838.65
p2,2061,2061-02-15,104469.03
p2,2061,2061-02-16,104697.52
p2,2061,2061-02-17,106105.89
p2,2061,2061-02-18,105614.81
p2,2061,2061-02-19,100298.43
p2,2061,2061-02-20,100304.69
p2,2061,2061-02-21,101522.58
p2,2061,2061-02-22,105649.68
p2,2061,2061-02-23,106091.74
p2,2061,2061-02-24,104718.15
p2,2061,2061-02-25,105085.45
p2,2061,2061-02-26,100547.23
p2,2061,2061-02-27,100231.62
p2,2061,2061-02-28,105220.39
p2,2061,2061-03-01,99065.06
p2,2061,2061-03-02,98851.5
p2,2061,2061-03-03,98029.62
p2,2061,2061-03-04,99075.85
p2,2061,2061-03-05,93977.68
p2,2061,2061-03-06,94335.79
p2,2061,2061-03-07,98601.58
p2,2061,2061-03-08,97910.08
p2,2061,2061-03-09,97336.88
p2,2061,2061-03-10,96555.68
p2,2061,2061-03-11,96414.16
p2,2061,2061-03-12,92262.66
p2,2061,2061-03-13,92135.35
p2,2061,2061-03-14,95624.31
p2,2061,2061-11-15,101227.78
p2,2061,2061-11-16,101686.84
p2,2061,2061-11-17,102676.85
p2,2061,2061-11-18,103722.20999999999
p2,2061,2061-11-19,97510.05
p2,2061,2061-11-20,98057.09
p2,2061,2061-11-21,104177.12
p2,2061,2061-11-22,104251.44
p2,2061,2061-11-23,104523.1
p2,2061,2061-11-24,100338.41
p2,2061,2061-11-25,105640.62
p2,2061,2061-11-26,99099.46
p2,2061,2061-11-27,99546.01
p2,2061,2061-11-28,105720.28
p2,2061,2061-11-29,106363.56
p2,2061,2061-11-30,106335.88
p2,2061,2061-12-01,111948.33
p2,2061,2061-12-02,112598.99
p2,2061,2061-12-03,106387.09
p2,2061,2061-12-04,106208.98999999999
p2,2061,2061-12-05,113128.79
p2,2061,2061-12-06,113322.1
p2,2061,2061-12-07,113142.61
p2,2061,2061-12-08,113230.79000000001
p2,2061,2061-12-09,112738.08
p2,2061,2061-12-10,106582.84
p2,2061,2061-12-11,107015.27
p2,2061,2061-12-12,113940.48
p2,2061,2061-12-13,114291.17
p2,2061,2061-12-14,114289.55
p2,2061,2061-12-15,114075.73
p2,2061,2061-12-16,113871.55
p2,2061,2061-12-17,107307.43000000001
p2,2061,2061-12-18,107156.38
p2,2061,2061-12-19,114073.08
p2,2061,2061-12-20,113635.6
p2,2061,2061-12-21,114660.56
p2,2061,2061-12-22,114563.63
p2,2061,2061-12-23,114219.81999999999
p2,2061,2061-12-24,108522.87
p2,2061,2061-12-25,99651.03
p2,2061,2061-12-26,110195.76
p2,2061,2061-12-27,114875.16
p2,2061,2061-12-28,114985.48
p2,2061,2061-12-29,114989.23
p2,2061,2061-12-30,115630.25
p2,2061,2061-12-31,108849.85
p2,2062,2062-01-01,101316.17
p2,2062,2062-01-02,107443.85
p2,2062,2062-01-03,113063.75
p2,2062,2062-01-04,113288.42
p2,2062,2062-01-05,113248.98
p2,2062,2062-01-06,112860.18
p2,2062,2062-01-07,107208.75
p2,2062,2062-01-08,106981.48
p2,2062,2062-01-09,111839.07
p2,2062,2062-01-10,112166.28
p2,2062,2062-01-11,112614.19
p2,2062,2062-01-12,112744.75
p2,2062,2062-01-13,112946.04
p2,2062,2062-01-14,107237.71
p2,2062,2062-01-15,107136.37
p2,2062,2062-01-16,106741.31
p2,2062,2062-01-17,111879.69
p2,2062,2062-01-18,112296.22
p2,2062,2062-01-19,112485.63
p2,2062,2062-01-20,112301.68000000001
p2,2062,2062-01-21,106076.94
p2,2062,2062-01-22,105970.97
p2,2062,2062-01-23,111169.75
p2,2062,2062-01-24,110951.7
p2,2062,2062-01-25,110909.33
p2,2062,2062-01-26,110563.54
p2,2062,2062-01-27,110304.78
p2,2062,2062-01-28,105438.47
p2,2062,2062-01-29,105427.47
p2,2062,2062-01-30,110367.99
p2,2062,2062-01-31,110468.93
p2,2062,2062-02-01,104836.11
p2,2062,2062-02-02,104312.98
p2,2062,2062-02-03,103455.28
p2,2062,2062-02-04,99297.69
p2,2062,2062-02-05,99467.61
p2,2062,2062-02-06,104315.69
p2,2062,2062-02-07,104910.38
p2,2062,2062-02-08,104827.2
p2,2062,2062-02-09,104278.68
p2,2062,2062-02-10,104476.63
p2,2062,2062-02-11,99584.25
p2,2062,2062-02-12,100319.75
p2,2062,2062-02-13,106140.20999999999
p2,2062,2062-02-14,104916.08
p2,2062,2062-02-15,105480.28
p2,2062,2062-02-16,105194.05
p2,2062,2062-02-17,105869.98
p2,2062,2062-02-18,100464.84999999999
p2,2062,2062-02-19,100694.63
p2,2062,2062-02-20,101706.74
p2,2062,2062-02-21,107477.74
p2,2062,2062-02-22,107819.99
p2,2062,2062-02-23,107436.67
p2,2062,2062-02-24,106117.68000000001
p2,2062,2062-02-25,100939.45999999999
p2,2062,2062-02-26,100474.52
p2,2062,2062-02-27,104880.31
p2,2062,2062-02-28,106077.07
p2,2062,2062-03-01,100095.61
p2,2062,2062-03-02,99574.83
p2,2062,2062-03-03,99426.33
p2,2062,2062-03-04,95658.76
p2,2062,2062-03-05,94894.93
p2,2062,2062-03-06,99924.29
p2,2062,2062-03-07,99981.31
p2,2062,2062-03-08,99701.8
p2,2062,2062-03-09,98656.72
p2,2062,2062-03-10,97358.22
p2,2062,2062-03-11,92833.55
p2,2062,2062-03-12,92811.9
p2,2062,2062-03-13,96526.22
p2,2062,2062-03-14,95907.01
p2,2062,2062-03-15,95478.9
p2,2062,2062-03-17,97697.45
p2,2062,2062-03-18,92591.77
p2,2062,2062-11-12,95809.25
p2,2062,2062-11-13,101865.6
p2,2062,2062-11-14,102112.7
p2,2062,2062-11-15,102387.58
p2,2062,2062-11-16,102497.99
p2,2062,2062-11-17,102169.82
p2,2062,2062-11-18,97377.03
p2,2062,2062-11-19,97775.44
p2,2062,2062-11-20,104569.1
p2,2062,2062-11-21,104916.87
p2,2062,2062-11-22,105409.49
p2,2062,2062-11-23,100699.63
p2,2062,2062-11-24,105543.49
p2,2062,2062-11-25,99978.91
p2,2062,2062-11-26,100041.81
p2,2062,2062-11-27,107035.67
p2,2062,2062-11-28,106944.25
p2,2062,2062-11-29,107083.29
p2,2062,2062-11-30,107005.45999999999
p2,2062,2062-12-01,112503.31
p2,2062,2062-12-02,105838.03
p2,2062,2062-12-03,106379.55
p2,2062,2062-12-04,113126.89
p2,2062,2062-12-05,113694.7
p2,2062,2062-12-06,114570.9
p2,2062,2062-12-07,114740.96
p2,2062,2062-12-08,114453.95
p2,2062,2062-12-09,107203.08
p2,2062,2062-12-10,107481.24
p2,2062,2062-12-11,113467.19
p2,2062,2062-12-12,113606.99
p2,2062,2062-12-13,114840.14
p2,2062,2062-12-14,114818.98
p2,2062,2062-12-15,114659.62
p2,2062,2062-12-16,108281.34
p2,2062,2062-12-17,108299.94
p2,2062,2062-12-18,114362.02
p2,2062,2062-12-19,114779.65
p2,2062,2062-12-20,114583.1
p2,2062,2062-12-21,115892.78
p2,2062,2062-12-22,115707.32
p2,2062,2062-12-23,108414.42
p2,2062,2062-12-24,109124.88
p2,2062,2062-12-25,110236.28
p2,2062,2062-12-26,115817.06
p2,2062,2062-12-27,114983.26
p2,2062,2062-12-28,115351.94
p2,2062,2062-12-29,115477.28
p2,2062,2062-12-30,110177.69
p2,2062,2062-12-31,110373.20999999999
p2,2063,2063-01-01,109304.53
p2,2063,2063-01-02,114218.1
p2,2063,2063-01-03,114390.46
p2,2063,2063-01-04,112917.4
p2,2063,2063-01-05,112627.43
p2,2063,2063-01-06,107991.66
p2,2063,2063-01-07,107817.5
p2,2063,2063-01-08,112890.2
p2,2063,2063-01-09,113410.74
p2,2063,2063-01-10,113506.38
p2,2063,2063-01-11,113071.67
p2,2063,2063-01-12,113182.58
p2,2063,2063-01-13,108149.2
p2,2063,2063-01-14,108493.41
p2,2063,2063-01-15,108732.48999999999
p2,2063,2063-01-16,113237.98999999999
p2,2063,2063-01-17,112914.86
p2,2063,2063-01-18,112931.09
p2,2063,2063-01-19,112343.49
p2,2063,2063-01-20,106770.8
p2,2063,2063-01-21,106477.83
p2,2063,2063-01-22,111932.92
p2,2063,2063-01-23,112841.20999999999
p2,2063,2063-01-24,113181.69
p2,2063,2063-01-25,112298.34
p2,2063,2063-01-26,112005.35
p2,2063,2063-01-27,106084.01
p2,2063,2063-01-28,105390.36
p2,2063,2063-01-29,110104.09
p2,2063,2063-01-30,111202.98999999999
p2,2063,2063-01-31,111484.83
p2,2063,2063-02-01,105509.3
p2,2063,2063-02-02,105660.79000000001
p2,2063,2063-02-03,99861.43
p2,2063,2063-02-04,99958.55
p2,2063,2063-02-05,105020.09
p2,2063,2063-02-06,105595.85
p2,2063,2063-02-07,106631.99
p2,2063,2063-02-08,106139.02
p2,2063,2063-02-09,105068.7
p2,2063,2063-02-10,100255.18
p2,2063,2063-02-11,100009.23
p2,2063,2063-02-12,105247.34
p2,2063,2063-02-13,106314.62
p2,2063,2063-02-14,105500.34
p2,2063,2063-02-15,105874.18
p2,2063,2063-02-16,106475.5
p2,2063,2063-02-17,102157.46
p2,2063,2063-02-18,101578.81
p2,2063,2063-02-19,103050.49
p2,2063,2063-02-20,107475.01
p2,2063,2063-02-21,107278.83
p2,2063,2063-02-22,107014.58
p2,2063,2063-02-23,107970.13
p2,2063,2063-02-24,101377.25
p2,2063,2063-02-25,101559.44
p2,2063,2063-02-26,107208.81
p2,2063,2063-02-27,106438.6
p2,2063,2063-02-28,106948.56
p2,2063,2063-03-01,100566.65000000001
p2,2063,2063-03-02,100614.23
p2,2063,2063-03-03,96301.94
p2,2063,2063-03-04,97011.58
p2,2063,2063-03-05,100455.83
p2,2063,2063-03-06,101146.91
p2,2063,2063-03-07,100832.77
p2,2063,2063-03-08,99448.95
p2,2063,2063-03-09,98676.81
p2,2063,2063-03-10,93501.59
p2,2063,2063-03-11,93552.89
p2,2063,2063-03-12,98891.29
p2,2063,2063-03-13,98734.15
p2,2063,2063-03-14,97411.33
p2,2063,2063-03-15,96700.27
p2,2063,2063-03-16,97465.91
p2,2063,2063-03-17,92734.24
p2,2063,2063-03-18,92173.29
p2,2063,2063-03-19,97600.33
p2,2063,2063-03-20,97165.49
p2,2063,2063-11-13,101368.77
p2,2063,2063-11-14,102638.52
p2,2063,2063-11-15,102942.96
p2,2063,2063-11-16,103085.49
p2,2063,2063-11-17,97463.19
p2,2063,2063-11-18,98281.13
p2,2063,2063-11-19,104276.79000000001
p2,2063,2063-11-20,105162.11
p2,2063,2063-11-21,105765.36
p2,2063,2063-11-22,101815.95999999999
p2,2063,2063-11-23,106519.57
p2,2063,2063-11-24,99956.8
p2,2063,2063-11-25,100519.04
p2,2063,2063-11-26,106775.25
p2,2063,2063-11-27,106980.75
p2,2063,2063-11-28,106992.67
p2,2063,2063-11-29,107383.70999999999
p2,2063,2063-11-30,107401.5
p2,2063,2063-12-01,106769.92
p2,2063,2063-12-02,107305.44
p2,2063,2063-12-03,114236.15
p2,2063,2063-12-04,114465.08
p2,2063,2063-12-05,114796.36
p2,2063,2063-12-06,114271.19
p2,2063,2063-12-07,114272.37
p2,2063,2063-12-08,108033.05
p2,2063,2063-12-09,107747.64
p2,2063,2063-12-10,114811.92
p2,2063,2063-12-11,114658.45
p2,2063,2063-12-12,114733.18
p2,2063,2063-12-13,115426.38
p2,2063,2063-12-14,115382.01
p2,2063,2063-12-15,108796.7
p2,2063,2063-12-16,109508.23
p2,2063,2063-12-17,116064.12
p2,2063,2063-12-18,115148.09
p2,2063,2063-12-19,115652.1
p2,2063,2063-12-20,115105.88
p2,2063,2063-12-21,115756.02
p2,2063,2063-12-22,109118.12
p2,2063,2063-12-23,108782.67
p2,2063,2063-12-24,116235.67
p2,2063,2063-12-25,111384.56
p2,2063,2063-12-26,117618.38
p2,2063,2063-12-27,116195.82
p2,2063,2063-12-28,116608.77
p2,2063,2063-12-29,109865.78
p2,2063,2063-12-30,110109.77
p2,2063,2063-12-31,116611.75
p2,2064,2064-01-01,110108.93000000001
p2,2064,2064-01-02,115138.02
p2,2064,2064-01-03,115076.56
p2,2064,2064-01-04,114251.31
p2,2064,2064-01-05,108435.13
p2,2064,2064-01-06,108665.38
p2,2064,2064-01-07,113760.73
p2,2064,2064-01-08,113891.22
p2,2064,2064-01-09,114901.39
p2,2064,2064-01-10,114763.12
p2,2064,2064-01-11,113854.45
p2,2064,2064-01-12,108298.20999999999
p2,2064,2064-01-13,108593.97
p2,2064,2064-01-14,114336.19
p2,2064,2064-01-15,114220.93
p2,2064,2064-01-16,113843.11
p2,2064,2064-01-17,113325.45999999999
p2,2064,2064-01-18,114135.65
p2,2064,2064-01-19,108197.81999999999
p2,2064,2064-01-20,107857.5
p2,2064,2064-01-21,108185.32
p2,2064,2064-01-22,113423.37
p2,2064,2064-01-23,112704.06
p2,2064,2064-01-24,112414.24
p2,2064,2064-01-25,112862.85
p2,2064,2064-01-26,106973.57
p2,2064,2064-01-27,106670.91
p2,2064,2064-01-28,112093.83
p2,2064,2064-01-29,111661.27
p2,2064,2064-01-30,112067.52
p2,2064,2064-01-31,112019.66
p2,2064,2064-02-01,106447.59
p2,2064,2064-02-02,101738.37
p2,2064,2064-02-03,100994.13
p2,2064,2064-02-04,105760.17
p2,2064,2064-02-05,106124.81999999999
p2,2064,2064-02-06,106426.08
p2,2064,2064-02-07,106345.4
p2,2064,2064-02-08,106029.23
p2,2064,2064-02-09,100421.67
p2,2064,2064-02-10,100739.21
p2,2064,2064-02-11,106386.14
p2,2064,2064-02-12,107343.09
p2,2064,2064-02-13,107808.45999999999
p2,2064,2064-02-14,106738.1
p2,2064,2064-02-15,106968.76
p2,2064,2064-02-16,100869.99
p2,2064,2064-02-17,101691.81
p2,2064,2064-02-18,103436.95999999999
p2,2064,2064-02-19,108394.51
p2,2064,2064-02-20,108428.73
p2,2064,2064-02-21,108554.72
p2,2064,2064-02-22,108230.29
p2,2064,2064-02-23,102789.18
p2,2064,2064-02-24,102056.14
p2,2064,2064-02-25,108370.49
p2,2064,2064-02-26,109055.43
p2,2064,2064-02-27,108101.94
p2,2064,2064-02-28,107750.67
p2,2064,2064-02-29,107199.0
p2,2064,2064-03-01,96477.92
p2,2064,2064-03-02,96036.92
p2,2064,2064-03-03,100658.31
p2,2064,2064-03-04,101871.91
p2,2064,2064-03-05,101190.95
p2,2064,2064-03-06,102370.23
p2,2064,2064-03-07,102018.85
p2,2064,2064-03-08,95701.63
p2,2064,2064-03-09,95107.43
p2,2064,2064-03-10,99047.84
p2,2064,2064-03-11,98512.5
p2,2064,2064-03-12,98560.42
p2,2064,2064-03-13,98339.0
p2,2064,2064-03-14,97609.86
p2,2064,2064-03-15,92579.8
p2,2064,2064-03-16,93386.79000000001
p2,2064,2064-03-17,98461.63
p2,2064,2064-03-18,97999.08
p2,2064,2064-03-19,98411.86
p2,2064,2064-03-20,97862.11
p2,2064,2064-03-21,97654.45
p2,2064,2064-03-22,93102.39
p2,2064,2064-03-23,92526.87
p2,2064,2064-03-24,97129.4
p2,2064,2064-03-25,96989.76
p2,2064,2064-03-30,92972.73
p2,2064,2064-03-31,98208.73
p2,2064,2064-11-10,102463.26
p2,2064,2064-11-11,98034.05
p2,2064,2064-11-12,102371.7
p2,2064,2064-11-13,102786.84
p2,2064,2064-11-14,103399.63
p2,2064,2064-11-15,98246.31
p2,2064,2064-11-16,98752.38
p2,2064,2064-11-17,104862.47
p2,2064,2064-11-18,105343.33
p2,2064,2064-11-19,105593.37
p2,2064,2064-11-20,106287.94
p2,2064,2064-11-21,106206.95
p2,2064,2064-11-22,100266.61
p2,2064,2064-11-23,100419.48
p2,2064,2064-11-24,107019.09
p2,2064,2064-11-25,108513.38
p2,2064,2064-11-26,108567.75
p2,2064,2064-11-27,103345.47
p2,2064,2064-11-28,108233.91
p2,2064,2064-11-29,102136.28
p2,2064,2064-11-30,101685.84
p2,2064,2064-12-01,113650.79
p2,2064,2064-12-02,114397.04
p2,2064,2064-12-03,115124.67
p2,2064,2064-12-04,115209.26
p2,2064,2064-12-05,115467.37
p2,2064,2064-12-06,108504.87
p2,2064,2064-12-07,108578.65
p2,2064,2064-12-08,115757.82
p2,2064,2064-12-09,115675.13
p2,2064,2064-12-10,116412.61
p2,2064,2064-12-11,115893.81
p2,2064,2064-12-12,115436.84
p2,2064,2064-12-13,109349.78
p2,2064,2064-12-14,109435.46
p2,2064,2064-12-15,115976.34
p2,2064,2064-12-16,116317.75
p2,2064,2064-12-17,116281.16
p2,2064,2064-12-18,115818.58
p2,2064,2064-12-19,116855.78
p2,2064,2064-12-20,109649.39
p2,2064,2064-12-21,110236.72
p2,2064,2064-12-22,117010.97
p2,2064,2064-12-23,116733.61
p2,2064,2064-12-24,117012.63
p2,2064,2064-12-25,111112.89
p2,2064,2064-12-26,117513.79000000001
p2,2064,2064-12-27,109851.99
p2,2064,2064-12-28,110378.73999999999
p2,2064,2064-12-29,117200.74
p2,2064,2064-12-30,117874.85
p2,2064,2064-12-31,117866.76
p2,2065,2065-01-01,110853.86
p2,2065,2065-01-02,115744.95
p2,2065,2065-01-03,110354.86
p2,2065,2065-01-04,109684.11
p2,2065,2065-01-05,114536.28
p2,2065,2065-01-06,115066.34
p2,2065,2065-01-07,115046.55
p2,2065,2065-01-08,114303.20999999999
p2,2065,2065-01-09,114426.28
p2,2065,2065-01-10,108704.88
p2,2065,2065-01-11,108650.15
p2,2065,2065-01-12,115411.5
p2,2065,2065-01-13,116180.47
p2,2065,2065-01-14,115731.02
p2,2065,2065-01-15,115330.41
p2,2065,2065-01-16,114827.78
p2,2065,2065-01-17,107826.23
p2,2065,2065-01-18,107767.34
p2,2065,2065-01-19,108895.95
p2,2065,2065-01-20,114574.58
p2,2065,2065-01-21,114381.28
p2,2065,2065-01-22,114026.34
p2,2065,2065-01-23,113520.3
p2,2065,2065-01-24,107400.38
p2,2065,2065-01-25,107474.11
p2,2065,2065-01-26,113765.78
p2,2065,2065-01-27,114162.08
p2,2065,2065-01-28,113624.99
p2,2065,2065-01-29,112334.1
p2,2065,2065-01-30,112661.13
p2,2065,2065-01-31,106864.85
p2,2065,2065-02-01,101378.35
p2,2065,2065-02-02,106925.77
p2,2065,2065-02-03,106230.94
p2,2065,2065-02-04,106647.35
p2,2065,2065-02-05,107491.24
p2,2065,2065-02-06,107717.84
p2,2065,2065-02-07,101960.61
p2,2065,2065-02-08,101810.74
p2,2065,2065-02-09,106929.62
p2,2065,2065-02-10,106743.95
p2,2065,2065-02-11,106389.58
p2,2065,2065-02-12,107299.58
p2,2065,2065-02-13,108329.55
p2,2065,2065-02-14,101826.63
p2,2065,2065-02-15,102167.72
p2,2065,2065-02-16,103333.21
p2,2065,2065-02-17,108604.96
p2,2065,2065-02-18,108647.32
p2,2065,2065-02-19,109216.24
p2,2065,2065-02-20,109615.12
p2,2065,2065-02-21,103659.63
p2,2065,2065-02-22,103110.82
p2,2065,2065-02-23,109589.38
p2,2065,2065-02-24,108870.97
p2,2065,2065-02-25,108985.17
p2,2065,2065-02-26,108616.16
p2,2065,2065-02-27,107531.8
p2,2065,2065-02-28,102323.54
p2,2065,2065-03-01,97901.88
p2,2065,2065-03-02,102796.28
p2,2065,2065-03-03,102317.16
p2,2065,2065-03-04,103530.73
p2,2065,2065-03-05,102338.01
p2,2065,2065-03-06,101976.02
p2,2065,2065-03-07,96609.46
p2,2065,2065-03-08,96327.63
p2,2065,2065-03-09,100701.98
p2,2065,2065-03-10,100214.25
p2,2065,2065-03-11,100159.88
p2,2065,2065-03-12,99734.62
p2,2065,2065-03-13,98979.19
p2,2065,2065-03-14,93882.17
p2,2065,2065-03-15,93888.2
p2,2065,2065-03-16,99730.68
p2,2065,2065-03-17,100168.56
p2,2065,2065-03-18,98998.15000000001
p2,2065,2065-03-19,99188.18
p2,2065,2065-03-20,98475.36
p2,2065,2065-03-21,92894.0
p2,2065,2065-03-22,93218.38
p2,2065,2065-03-23,97684.2
p2,2065,2065-03-24,97908.72
p2,2065,2065-03-25,98485.66
p2,2065,2065-03-26,98919.06
p2,2065,2065-03-27,97293.94
p2,2065,2065-03-28,92409.44
p2,2065,2065-03-29,93032.44
p2,2065,2065-11-09,100751.38
p2,2065,2065-11-10,103366.6
p2,2065,2065-11-11,99376.42
p2,2065,2065-11-12,103352.26
p2,2065,2065-11-13,103276.81
p2,2065,2065-11-14,98267.12
p2,2065,2065-11-15,98550.74
p2,2065,2065-11-16,104599.73
p2,2065,2065-11-17,104920.99
p2,2065,2065-11-18,105759.95
p2,2065,2065-11-19,105854.06
p2,2065,2065-11-20,107350.16
p2,2065,2065-11-21,101310.61
p2,2065,2065-11-22,101319.66
p2,2065,2065-11-23,107913.66
p2,2065,2065-11-24,108127.56999999999
p2,2065,2065-11-25,108331.44
p2,2065,2065-11-26,103051.2
p2,2065,2065-11-27,108758.08
p2,2065,2065-11-28,102120.36
p2,2065,2065-11-29,102596.07
p2,2065,2065-11-30,109250.04
p2,2065,2065-12-01,114776.83
p2,2065,2065-12-02,115111.81
p2,2065,2065-12-03,115630.09
p2,2065,2065-12-04,116027.88
p2,2065,2065-12-05,109677.6
p2,2065,2065-12-06,109584.13
p2,2065,2065-12-07,116186.07
p2,2065,2065-12-08,116632.43
p2,2065,2065-12-09,116342.57
p2,2065,2065-12-10,116208.65
p2,2065,2065-12-11,115853.21
p2,2065,2065-12-12,108872.67
p2,2065,2065-12-13,109802.35
p2,2065,2065-12-14,117548.95
p2,2065,2065-12-15,117758.62
p2,2065,2065-12-16,117668.83
p2,2065,2065-12-17,117464.33
p2,2065,2065-12-18,116817.4
p2,2065,2065-12-19,109732.19
p2,2065,2065-12-20,109200.51
p2,2065,2065-12-21,117530.25
p2,2065,2065-12-22,117726.84
p2,2065,2065-12-23,117439.07
p2,2065,2065-12-24,118060.82
p2,2065,2065-12-25,111970.84999999999
p2,2065,2065-12-26,111327.98
p2,2065,2065-12-27,110503.6
p2,2065,2065-12-28,118136.05
p2,2065,2065-12-29,118624.49
p2,2065,2065-12-30,119166.56
p2,2065,2065-12-31,118524.88
p2,2066,2066-01-01,111806.62
p2,2066,2066-01-02,110407.16
p2,2066,2066-01-03,110319.15
p2,2066,2066-01-04,115345.17
p2,2066,2066-01-05,115187.9
p2,2066,2066-01-06,115790.86
p2,2066,2066-01-07,116202.96
p2,2066,2066-01-08,116105.56
p2,2066,2066-01-09,109871.13
p2,2066,2066-01-10,109811.5
p2,2066,2066-01-11,115625.03
p2,2066,2066-01-12,115331.89
p2,2066,2066-01-13,115768.37
p2,2066,2066-01-14,116218.85
p2,2066,2066-01-15,116120.16
p2,2066,2066-01-16,109255.11
p2,2066,2066-01-17,108881.85
p2,2066,2066-01-18,109944.75
p2,2066,2066-01-19,114865.79
p2,2066,2066-01-20,115213.54000000001
p2,2066,2066-01-21,115114.93
p2,2066,2066-01-22,115395.76
p2,2066,2066-01-23,108618.27
p2,2066,2066-01-24,108131.81
p2,2066,2066-01-25,114378.64
p2,2066,2066-01-26,114739.56999999999
p2,2066,2066-01-27,114226.06
p2,2066,2066-01-28,113488.45999999999
p2,2066,2066-01-29,112775.34
p2,2066,2066-01-30,107228.63
p2,2066,2066-01-31,107984.03
p2,2066,2066-02-01,108683.66
p2,2066,2066-02-02,108500.11
p2,2066,2066-02-03,107744.08
p2,2066,2066-02-04,107657.03
p2,2066,2066-02-05,107041.26000000001
p2,2066,2066-02-06,101671.12
p2,2066,2066-02-07,102473.54000000001
p2,2066,2066-02-08,108159.81
p2,2066,2066-02-09,107963.76
p2,2066,2066-02-10,108256.02
p2,2066,2066-02-11,107405.39
p2,2066,2066-02-12,107741.6
p2,2066,2066-02-13,103139.82
p2,2066,2066-02-14,102820.29
p2,2066,2066-02-15,105267.25
p2,2066,2066-02-16,108965.25
p2,2066,2066-02-17,109548.97
p2,2066,2066-02-18,109381.98999999999
p2,2066,2066-02-19,109851.69
p2,2066,2066-02-20,103554.93000000001
p2,2066,2066-02-21,103712.3
p2,2066,2066-02-22,109470.84
p2,2066,2066-02-23,110354.06999999999
p2,2066,2066-02-24,110332.08
p2,2066,2066-02-25,110755.55
p2,2066,2066-02-26,109959.45999999999
p2,2066,2066-02-27,103089.52
p2,2066,2066-02-28,103407.49
p2,2066,2066-03-01,102435.64
p2,2066,2066-03-02,102476.06
p2,2066,2066-03-03,103172.31
p2,2066,2066-03-04,104313.36
p2,2066,2066-03-05,103230.13
p2,2066,2066-03-06,98392.95999999999
p2,2066,2066-03-07,97879.56
p2,2066,2066-03-08,101996.88
p2,2066,2066-03-09,101678.37
p2,2066,2066-03-10,101541.92
p2,2066,2066-03-11,101745.12
p2,2066,2066-03-12,101235.97
p2,2066,2066-03-13,95379.58
p2,2066,2066-03-14,94796.48
p2,2066,2066-03-15,99025.53
p2,2066,2066-03-16,99859.96
p2,2066,2066-03-17,100366.22
p2,2066,2066-03-18,99380.53
p2,2066,2066-03-19,99732.05
p2,2066,2066-03-20,95095.27
p2,2066,2066-03-21,94854.05
p2,2066,2066-03-22,99363.8
p2,2066,2066-03-23,99339.1
p2,2066,2066-03-24,99209.6
p2,2066,2066-03-25,97967.1
p2,2066,2066-03-26,98272.36
p2,2066,2066-03-27,93153.79
p2,2066,2066-03-28,93128.85
