rb,Year,Date,Load_sum
p92,2095,2095-08-18,299515.29572555673
p92,2095,2095-08-19,298221.54046583216
p92,2095,2095-08-20,294102.2916798441
p92,2095,2095-08-21,292664.1354952679
p92,2095,2095-08-22,305835.745935886
p92,2095,2095-08-23,298924.09554374946
p92,2095,2095-08-24,288054.4962934731
p92,2095,2095-08-25,289301.94480241026
p92,2095,2095-08-26,280843.25198542455
p92,2095,2095-08-27,260355.79355753897
p92,2095,2095-08-28,282187.9753713884
p92,2095,2095-08-29,294824.92639980454
p92,2095,2095-08-30,286290.83058611123
p92,2095,2095-08-31,288304.6321085684
p92,2095,2095-09-01,296202.6615858234
p92,2095,2095-09-02,296977.56706791325
p92,2095,2095-09-03,266946.63496961526
p92,2095,2095-09-04,231750.48419523428
p92,2095,2095-09-05,243177.54496608028
p92,2095,2095-09-06,267423.8023004793
p92,2095,2095-09-07,288017.9978273712
p92,2095,2095-09-08,287315.13263197104
p92,2095,2095-09-09,283502.0770991155
p92,2095,2095-09-10,263750.5764920842
p92,2095,2095-09-11,280266.11535122216
p92,2095,2095-09-12,276131.06603611563
p92,2095,2095-09-13,260854.49634085668
p92,2095,2095-09-14,275307.2258783236
p92,2095,2095-09-15,282045.7341029571
p92,2095,2095-09-16,281460.9310922981
p92,2095,2095-09-17,272284.70336466026
p92,2095,2095-09-18,263940.1005243088
p92,2095,2095-09-19,288146.5688163384
p92,2095,2095-09-20,288159.74301337113
p92,2095,2095-09-21,296562.71045673
p92,2095,2095-09-22,299594.1462492094
p92,2095,2095-09-23,301690.0641681696
p92,2095,2095-09-24,276679.07900870376
p92,2095,2095-09-25,258727.48295461893
p92,2095,2095-09-26,247832.98542900302
p92,2095,2095-09-27,241024.29931257034
p92,2095,2095-09-28,239942.1629935232
p92,2095,2095-09-29,243544.30205097093
p92,2095,2095-09-30,246343.78093351016
p92,2095,2095-10-01,223792.5420744337
p92,2095,2095-10-02,224914.41892728003
p92,2095,2095-10-03,243764.65546768028
p92,2095,2095-10-04,248274.18447091893
p92,2095,2095-10-05,246569.705435905
p92,2095,2095-10-06,241469.70394813686
p92,2095,2095-10-07,246292.1541753981
p92,2096,2096-05-01,252663.49306695609
p92,2096,2096-05-02,257574.45843868324
p92,2096,2096-05-03,259907.16120183177
p92,2096,2096-05-05,241254.6615027525
p92,2096,2096-05-06,246940.3315773882
p92,2096,2096-05-07,269962.3459940697
p92,2096,2096-05-08,239944.21957831996
p92,2096,2096-05-09,235638.37311111565
p92,2096,2096-05-10,233045.2782296504
p92,2096,2096-05-11,244946.0341591809
p92,2096,2096-05-12,246453.66278074367
p92,2096,2096-05-13,255263.6905020448
p92,2096,2096-05-14,269614.5285399099
p92,2096,2096-05-15,260029.3895980233
p92,2096,2096-05-16,259216.3458954493
p92,2096,2096-05-17,248829.51399732011
p92,2096,2096-05-18,240424.31074604523
p92,2096,2096-05-19,222337.27099631444
p92,2096,2096-05-20,223434.3743529535
p92,2096,2096-05-21,251070.48174621182
p92,2096,2096-05-22,262364.50506427157
p92,2096,2096-05-23,280739.8211148153
p92,2096,2096-05-24,283961.7866866843
p92,2096,2096-05-25,268200.1075882505
p92,2096,2096-05-26,257890.35723679874
p92,2096,2096-05-27,259895.10027307257
p92,2096,2096-05-28,243287.33475265495
p92,2096,2096-05-29,270751.3720419358
p92,2096,2096-05-30,269780.1706348357
p92,2096,2096-05-31,269157.6284303512
p92,2096,2096-06-01,281463.40864949476
p92,2096,2096-06-02,271611.6048513005
p92,2096,2096-06-03,271898.312801832
p92,2096,2096-06-04,285234.7635528831
p92,2096,2096-06-05,288870.1726324284
p92,2096,2096-06-06,288153.28884605813
p92,2096,2096-06-07,271523.1469493183
p92,2096,2096-06-08,272341.6448937933
p92,2096,2096-06-09,263901.26127772755
p92,2096,2096-06-10,267642.5881441815
p92,2096,2096-06-11,289168.55189242517
p92,2096,2096-06-12,299280.6300588695
p92,2096,2096-06-13,308820.10354288237
p92,2096,2096-06-14,312995.9623300076
p92,2096,2096-06-15,308328.8731806548
p92,2096,2096-06-16,277761.8379693775
p92,2096,2096-06-17,284702.7207799141
p92,2096,2096-06-18,304486.60151940945
p92,2096,2096-06-19,270308.6965652772
p92,2096,2096-06-20,310992.4402622768
p92,2096,2096-06-21,318304.1583877209
p92,2096,2096-06-22,316667.80898256804
p92,2096,2096-06-23,297460.11008995783
p92,2096,2096-06-24,292812.24201488047
p92,2096,2096-06-25,295522.34457889415
p92,2096,2096-06-26,300023.22391049453
p92,2096,2096-06-27,301712.5458533335
p92,2096,2096-06-28,295239.526411958
p92,2096,2096-06-29,285883.31235500646
p92,2096,2096-06-30,269610.27221169334
p92,2096,2096-07-01,257181.94084654277
p92,2096,2096-07-02,272494.51680091314
p92,2096,2096-07-03,290134.1118312931
p92,2096,2096-07-04,261002.06763150342
p92,2096,2096-07-05,297371.80423716834
p92,2096,2096-07-06,305401.21430533647
p92,2096,2096-07-07,291359.8260692578
p92,2096,2096-07-08,297752.85471519025
p92,2096,2096-07-09,303659.1038084859
p92,2096,2096-07-10,294987.03293507907
p92,2096,2096-07-11,304084.75654474687
p92,2096,2096-07-12,291051.9272316997
p92,2096,2096-07-13,288610.51488847786
p92,2096,2096-07-14,285984.4786903297
p92,2096,2096-07-15,298486.2901141918
p92,2096,2096-07-16,318757.0234415034
p92,2096,2096-07-17,295107.6582359721
p92,2096,2096-07-18,303769.7307980518
p92,2096,2096-07-19,298981.01024535665
p92,2096,2096-07-20,308178.57404258574
p92,2096,2096-07-21,293638.4540703674
p92,2096,2096-07-22,296042.7024559703
p92,2096,2096-07-23,320322.58176241146
p92,2096,2096-07-24,323834.89332406875
p92,2096,2096-07-25,321298.58417123975
p92,2096,2096-07-26,311168.64091355697
p92,2096,2096-07-27,298259.09373943723
p92,2096,2096-07-28,291593.71644490416
p92,2096,2096-07-29,296260.2448358545
p92,2096,2096-07-30,309381.2029216878
p92,2096,2096-07-31,300684.32714242046
p92,2096,2096-08-01,317333.9496656637
p92,2096,2096-08-02,316627.4540358755
p92,2096,2096-08-03,323558.2895017053
p92,2096,2096-08-04,312854.5550186182
p92,2096,2096-08-05,304259.63588898315
p92,2096,2096-08-06,305424.4587148811
p92,2096,2096-08-07,304368.37635761814
p92,2096,2096-08-08,309396.0183392062
p92,2096,2096-08-09,324991.93121109
p92,2096,2096-08-10,329220.71940587845
p92,2096,2096-08-11,310845.83851091913
p92,2096,2096-08-12,310745.68198740575
p92,2096,2096-08-13,330742.7993986183
p92,2096,2096-08-14,323934.55066589866
p92,2096,2096-08-15,322974.0654888497
p92,2096,2096-08-16,313796.0930207865
p92,2096,2096-08-17,301777.9505207942
p92,2096,2096-08-18,283466.8535582277
p92,2096,2096-08-19,282005.6513217028
p92,2096,2096-08-20,310955.8803551474
p92,2096,2096-08-21,308809.35069322394
p92,2096,2096-08-22,305751.5084851293
p92,2096,2096-08-23,298841.7617939737
p92,2096,2096-08-24,287975.1563969135
p92,2096,2096-08-25,271339.02067081217
p92,2096,2096-08-26,263458.577786727
p92,2096,2096-08-27,277096.920846114
p92,2096,2096-08-28,298244.5550702891
p92,2096,2096-08-29,294743.72169908043
p92,2096,2096-08-30,286211.9764624057
p92,2096,2096-08-31,288225.2233161924
p92,2096,2096-09-01,277492.1236926807
p92,2096,2096-09-02,277743.2545218247
p92,2096,2096-09-03,258831.06920247816
p92,2096,2096-09-04,247821.8084455977
p92,2096,2096-09-05,253653.54444231986
p92,2096,2096-09-06,267350.14479092776
p92,2096,2096-09-07,287938.6679837167
p92,2096,2096-09-08,269646.3969250454
p92,2096,2096-09-09,265277.2620284324
p92,2096,2096-09-10,280939.5241362945
p92,2096,2096-09-11,297259.71280036
p92,2096,2096-09-12,276055.0102532756
p92,2096,2096-09-13,260782.6482391152
p92,2096,2096-09-14,275231.39700877166
p92,2096,2096-09-15,261359.38211086672
p92,2096,2096-09-16,264670.72218014894
p92,2096,2096-09-17,289301.9720978171
p92,2096,2096-09-18,282548.90416936117
p92,2096,2096-09-19,288067.20355990925
p92,2096,2096-09-20,288080.374128325
p92,2096,2096-09-21,296481.02711182885
p92,2096,2096-09-22,281662.2269761655
p92,2096,2096-09-23,282554.23598053504
p92,2096,2096-09-24,293587.20950627315
p92,2096,2096-09-25,275915.31479031424
p92,2096,2096-09-26,247764.72388932563
p92,2096,2096-09-27,240957.91311404933
p92,2096,2096-09-28,239876.0748517405
p92,2096,2096-09-29,226892.63273632037
p92,2096,2096-09-30,230669.7600161241
p92,2096,2096-10-01,238085.0081339035
p92,2096,2096-10-02,242232.38477271108
p92,2096,2096-10-03,243697.51448290638
p92,2096,2096-10-04,248205.80141018634
p92,2096,2096-10-05,246501.7918460262
p92,2096,2096-10-06,223838.17188937648
p92,2096,2096-10-07,228615.88541631453
p92,2096,2096-10-08,241133.97814472966
p92,2097,2097-04-30,249802.9229019106
p92,2097,2097-05-01,252594.09115903365
p92,2097,2097-05-03,259835.76959455537
p92,2097,2097-05-04,235036.81766433
p92,2097,2097-05-05,241188.39338621442
p92,2097,2097-05-06,265232.20166860684
p92,2097,2097-05-07,269888.1924167096
p92,2097,2097-05-08,239878.3114155238
p92,2097,2097-05-09,235573.64768333363
p92,2097,2097-05-10,232981.2650762457
p92,2097,2097-05-11,227244.23667994185
p92,2097,2097-05-12,246385.96659636882
p92,2097,2097-05-13,272733.93122596445
p92,2097,2097-05-14,269540.4705014606
p92,2097,2097-05-15,259957.96441690606
p92,2097,2097-05-16,259145.14404214057
p92,2097,2097-05-17,248761.1652113154
p92,2097,2097-05-18,223162.47446219597
p92,2097,2097-05-19,222276.1991310358
p92,2097,2097-05-20,242378.39441477886
p92,2097,2097-05-21,251001.51740852816
p92,2097,2097-05-22,262292.43847086874
p92,2097,2097-05-23,280662.7071678075
p92,2097,2097-05-24,283883.78772635205
p92,2097,2097-05-25,253094.36979733178
p92,2097,2097-05-26,257819.5196076273
p92,2097,2097-05-27,248351.0288063856
p92,2097,2097-05-28,271869.7444919457
p92,2097,2097-05-29,270677.0017339651
p92,2097,2097-05-30,269706.06709761935
p92,2097,2097-05-31,269083.6958937659
p92,2097,2097-06-01,267422.13988375326
p92,2097,2097-06-02,271536.99825356156
p92,2097,2097-06-03,285636.7897210371
p92,2097,2097-06-04,285156.4149297556
p92,2097,2097-06-05,288790.82543082355
p92,2097,2097-06-06,288074.13855894184
p92,2097,2097-06-07,271448.56464930077
p92,2097,2097-06-08,255620.40525446634
p92,2097,2097-06-09,263828.7725663055
p92,2097,2097-06-10,281657.8927399412
p92,2097,2097-06-11,289089.12273165124
p92,2097,2097-06-12,299198.42330047244
p92,2097,2097-06-13,308735.27647059533
p92,2097,2097-06-14,312909.98822787654
p92,2097,2097-06-15,293161.18541444
p92,2097,2097-06-16,277685.54201831185
p92,2097,2097-06-17,299809.79194085783
p92,2097,2097-06-18,304402.9647785976
p92,2097,2097-06-19,270234.4478519314
p92,2097,2097-06-20,310907.0164899634
p92,2097,2097-06-21,318216.72622400144
p92,2097,2097-06-22,300312.6961367546
p92,2097,2097-06-23,297378.40339414484
p92,2097,2097-06-24,307552.03868758865
p92,2097,2097-06-25,295441.17015080986
p92,2097,2097-06-26,299940.81317553757
p92,2097,2097-06-27,301629.6710934218
p92,2097,2097-06-28,295158.4296687032
p92,2097,2097-06-29,271426.0290971249
p92,2097,2097-06-30,269536.2153423773
p92,2097,2097-07-01,273592.33157178044
p92,2097,2097-07-02,272419.6676838728
p92,2097,2097-07-03,290054.4174493701
p92,2097,2097-07-04,260930.37527403043
p92,2097,2097-07-05,297290.12179731176
p92,2097,2097-07-06,287724.13606630516
p92,2097,2097-07-07,291279.7950066943
p92,2097,2097-07-08,315235.72579826857
p92,2097,2097-07-09,303575.6943657266
p92,2097,2097-07-10,294906.00554703193
p92,2097,2097-07-11,304001.2301831892
p92,2097,2097-07-12,290971.980743154
p92,2097,2097-07-13,273641.26798667473
p92,2097,2097-07-14,285905.9241345591
p92,2097,2097-07-15,315752.93636900594
p92,2097,2097-07-16,318669.4668842739
p92,2097,2097-07-17,295026.5977144243
p92,2097,2097-07-18,303686.29096813983
p92,2097,2097-07-19,298898.8857868853
p92,2097,2097-07-20,292975.995548694
p92,2097,2097-07-21,293557.79711156216
p92,2097,2097-07-22,311709.9952448552
p92,2097,2097-07-23,320234.5951757657
p92,2097,2097-07-24,323745.94197151775
p92,2097,2097-07-25,321210.32949509483
p92,2097,2097-07-26,311083.1687422397
p92,2097,2097-07-27,282969.0975353728
p92,2097,2097-07-28,291513.62113705487
p92,2097,2097-07-29,311613.4643375589
p92,2097,2097-07-30,309296.221725958
p92,2097,2097-07-31,300601.73481484374
p92,2097,2097-08-01,317246.78400002664
p92,2097,2097-08-02,316540.4824312959
p92,2097,2097-08-03,306104.81250869046
p92,2097,2097-08-04,312768.61975841515
p92,2097,2097-08-05,322617.94075266144
p92,2097,2097-08-06,305340.56436234247
p92,2097,2097-08-07,304284.77209103387
p92,2097,2097-08-08,309311.0330739599
p92,2097,2097-08-09,324902.66204200004
p92,2097,2097-08-10,311150.40874526947
p92,2097,2097-08-11,310760.4550073486
p92,2097,2097-08-12,328399.21303065517
p92,2097,2097-08-13,330651.9505742343
p92,2097,2097-08-14,323845.57193935086
p92,2097,2097-08-15,322885.3505895094
p92,2097,2097-08-16,313709.89913780836
p92,2097,2097-08-17,284767.26359776757
p92,2097,2097-08-18,283388.99054671417
p92,2097,2097-08-19,298057.5069393218
p92,2097,2097-08-20,310870.4666251526
p92,2097,2097-08-21,308724.5265745424
p92,2097,2097-08-22,305667.52429817186
p92,2097,2097-08-23,298759.6755844321
p92,2097,2097-08-24,270036.28036210965
p92,2097,2097-08-25,271264.4889468192
p92,2097,2097-08-26,280688.7771981646
p92,2097,2097-08-27,277020.80753527227
p92,2097,2097-08-28,298162.63290219865
p92,2097,2097-08-29,294662.76114405214
p92,2097,2097-08-30,286133.3594172773
p92,2097,2097-08-31,269613.83732541313
p92,2097,2097-09-01,277415.9018270524
p92,2097,2097-09-02,271104.16596987826
p92,2097,2097-09-03,285148.3282683099
p92,2097,2097-09-04,247753.73645734903
p92,2097,2097-09-05,253583.87058591147
p92,2097,2097-09-06,267276.70873609214
p92,2097,2097-09-07,270485.46564300463
p92,2097,2097-09-08,269572.33013295033
p92,2097,2097-09-09,283346.1398539154
p92,2097,2097-09-10,280862.3553346239
p92,2097,2097-09-11,297178.06114991225
p92,2097,2097-09-12,275979.1831356712
p92,2097,2097-09-13,260711.01615202113
p92,2097,2097-09-14,253950.45281480355
p92,2097,2097-09-15,261287.59160582875
p92,2097,2097-09-16,281306.1165573392
p92,2097,2097-09-17,289222.506289023
p92,2097,2097-09-18,282471.2933012744
p92,2097,2097-09-19,287988.07691880147
p92,2097,2097-09-20,288001.2438695099
p92,2097,2097-09-21,277411.65682170226
p92,2097,2097-09-22,281584.85966162174
p92,2097,2097-09-23,301524.12281778513
p92,2097,2097-09-24,293506.5666233856
p92,2097,2097-09-25,275839.5260444252
p92,2097,2097-09-26,247696.6675811306
p92,2097,2097-09-27,240891.7265087106
p92,2097,2097-09-28,223830.79527568904
p92,2097,2097-09-29,226830.30959887654
p92,2097,2097-09-30,246208.28220643196
p92,2097,2097-10-01,238019.61066151186
p92,2097,2097-10-02,242165.8480939857
p92,2097,2097-10-03,243630.57536061463
p92,2097,2097-10-04,248137.62394629474
p92,2097,2097-10-05,230107.99458322933
p92,2097,2097-10-06,223776.68775486053
p92,2097,2097-10-07,246156.68384505872
p92,2097,2097-10-08,248826.38495023455
p92,2097,2097-10-09,253399.40784024427
p92,2098,2098-04-29,240885.6168934438
p92,2098,2098-04-30,249734.3067387936
p92,2098,2098-05-01,252524.70831450954
p92,2098,2098-05-02,257432.9761571829
p92,2098,2098-05-03,242734.74830021788
p92,2098,2098-05-04,234972.25747251153
p92,2098,2098-05-05,262115.84928241954
p92,2098,2098-05-06,265159.34737289976
p92,2098,2098-05-07,269814.0592079421
p92,2098,2098-05-08,239812.42135646
p92,2098,2098-05-09,235508.94003440888
p92,2098,2098-05-10,216984.82467850065
p92,2098,2098-05-11,227181.81696350977
p92,2098,2098-05-12,264218.3777910909
p92,2098,2098-05-13,272659.01634628593
p92,2098,2098-05-14,269466.43280536117
p92,2098,2098-05-15,259886.5588549423
p92,2098,2098-05-16,259073.96174664132
p92,2098,2098-05-17,233791.3730561506
p92,2098,2098-05-18,223101.17592905066
p92,2098,2098-05-19,241375.1604177811
p92,2098,2098-05-20,242311.8176299518
p92,2098,2098-05-21,250932.5720140506
p92,2098,2098-05-22,262220.39167280326
p92,2098,2098-05-23,280585.6144025501
p92,2098,2098-05-24,268259.6464352416
p92,2098,2098-05-25,253024.84953567802
p92,2098,2098-05-26,248042.3577750906
p92,2098,2098-05-27,275670.8320385721
p92,2098,2098-05-28,271795.0669881042
p92,2098,2098-05-29,270602.65185411886
p92,2098,2098-05-30,269631.98391525046
p92,2098,2098-05-31,254688.9668045946
p92,2098,2098-06-01,267348.6840532201
p92,2098,2098-06-02,286044.24490959937
p92,2098,2098-06-03,285558.3306688849
p92,2098,2098-06-04,285078.08782752085
p92,2098,2098-06-05,288711.5000244021
p92,2098,2098-06-06,287995.0100129203
p92,2098,2098-06-07,254249.74126233568
p92,2098,2098-06-08,255550.19113839747
p92,2098,2098-06-09,278640.08659875934
p92,2098,2098-06-10,281580.5266159306
p92,2098,2098-06-11,289009.7153885734
p92,2098,2098-06-12,299116.2391227252
p92,2098,2098-06-13,308650.4726987091
p92,2098,2098-06-14,296710.71554282826
p92,2098,2098-06-15,293080.6595523552
p92,2098,2098-06-16,291925.70494266064
p92,2098,2098-06-17,299727.43983164744
p92,2098,2098-06-18,304319.3510112248
p92,2098,2098-06-19,270160.2195333103
p92,2098,2098-06-20,310821.61618195305
p92,2098,2098-06-21,300469.6619916361
p92,2098,2098-06-22,300230.20588922326
p92,2098,2098-06-23,313098.12892448466
p92,2098,2098-06-24,307467.5599288599
p92,2098,2098-06-25,295360.01801981375
p92,2098,2098-06-26,299858.4250772591
p92,2098,2098-06-27,301546.81909764756
p92,2098,2098-06-28,280342.93255496235
p92,2098,2098-06-29,271351.4734735542
p92,2098,2098-06-30,285224.7203630561
p92,2098,2098-07-01,273517.18090567685
p92,2098,2098-07-02,272344.8391264767
p92,2098,2098-07-03,289974.7449579944
p92,2098,2098-07-04,260858.70260909921
p92,2098,2098-07-05,279553.02263257705
p92,2098,2098-07-06,287645.1036593834
p92,2098,2098-07-07,308727.51376550796
p92,2098,2098-07-08,315149.13647525175
p92,2098,2098-07-09,303492.3078339719
p92,2098,2098-07-10,294825.0004156839
p92,2098,2098-07-11,303917.72676475154
p92,2098,2098-07-12,276165.3425455094
p92,2098,2098-07-13,273566.1038786587
p92,2098,2098-07-14,301069.14329825004
p92,2098,2098-07-15,315666.2049779762
p92,2098,2098-07-16,318581.9343771834
p92,2098,2098-07-17,294945.55945867667
p92,2098,2098-07-18,303602.87405757926
p92,2098,2098-07-19,283945.2677628885
p92,2098,2098-07-20,292895.5205547812
p92,2098,2098-07-21,309494.0024657931
p92,2098,2098-07-22,311624.37437368813
p92,2098,2098-07-23,320146.63275737985
p92,2098,2098-07-24,323657.0150522298
p92,2098,2098-07-25,321122.09906084905
p92,2098,2098-07-26,293591.34787891264
p92,2098,2098-07-27,282891.371248074
p92,2098,2098-07-28,306299.5565819507
p92,2098,2098-07-29,311527.869981616
p92,2098,2098-07-30,309211.2638729638
p92,2098,2098-07-31,300519.1651738255
p92,2098,2098-08-01,317159.642277158
p92,2098,2098-08-02,299475.6829690464
p92,2098,2098-08-03,306020.7312757649
p92,2098,2098-08-04,331650.3300499386
p92,2098,2098-08-05,322529.323674086
p92,2098,2098-08-06,305256.6930540041
p92,2098,2098-08-07,304201.1907889687
p92,2098,2098-08-08,309226.07115256705
p92,2098,2098-08-09,306579.88830216875
p92,2098,2098-08-10,311064.9415819858
p92,2098,2098-08-11,328546.7102238176
p92,2098,2098-08-12,328309.0079453541
p92,2098,2098-08-13,330561.12670431315
p92,2098,2098-08-14,323756.61765358516
p92,2098,2098-08-15,322796.6600584829
p92,2098,2098-08-16,297369.5042742414
p92,2098,2098-08-17,284689.0433880822
p92,2098,2098-08-18,299268.3246187366
p92,2098,2098-08-19,297975.6361498338
p92,2098,2098-08-20,310785.07635670254
p92,2098,2098-08-21,308639.7257554504
p92,2098,2098-08-22,305583.5631800906
p92,2098,2098-08-23,281930.28890344495
p92,2098,2098-08-24,269962.1064763697
p92,2098,2098-08-25,289063.3953108393
p92,2098,2098-08-26,280611.6772719603
p92,2098,2098-08-27,276944.71513132507
p92,2098,2098-08-28,298080.73323658644
p92,2098,2098-08-29,294581.82282736513
p92,2098,2098-08-30,269445.4267440789
p92,2098,2098-08-31,269539.7794768275
p92,2098,2098-09-01,270364.872108256
p92,2098,2098-09-02,296732.6884941435
p92,2098,2098-09-03,285070.0033873289
p92,2098,2098-09-04,247685.68316719486
p92,2098,2098-09-05,253514.21586760058
p92,2098,2098-09-06,248067.3867794521
p92,2098,2098-09-07,270411.168374519
p92,2098,2098-09-08,287078.2214046482
p92,2098,2098-09-09,283268.31000018533
p92,2098,2098-09-10,280785.20772977127
p92,2098,2098-09-11,297096.4319276366
p92,2098,2098-09-12,275903.3768463494
p92,2098,2098-09-13,240595.94312598594
p92,2098,2098-09-14,253880.69740325128
p92,2098,2098-09-15,281813.16785969876
p92,2098,2098-09-16,281228.84705962765
p92,2098,2098-09-17,289143.06230799144
p92,2098,2098-09-18,282393.703751433
p92,2098,2098-09-19,287908.97201229335
p92,2098,2098-09-20,267693.914512081
p92,2098,2098-09-21,277335.45705880946
p92,2098,2098-09-22,299347.1101246711
p92,2098,2098-09-23,301441.29981413635
p92,2098,2098-09-24,293425.9458915807
p92,2098,2098-09-25,275763.75811627886
p92,2098,2098-09-26,247628.629966723
p92,2098,2098-09-27,227429.83052021932
p92,2098,2098-09-28,223769.3131673901
p92,2098,2098-09-29,243343.48290518555
p92,2098,2098-09-30,246140.65342348427
p92,2098,2098-10-01,237954.23115257546
p92,2098,2098-10-02,242099.3296916341
p92,2098,2098-10-03,243563.65462524034
p92,2098,2098-10-04,231867.69937415796
p92,2098,2098-10-05,230044.78824638014
p92,2098,2098-10-06,241270.5954521813
p92,2098,2098-10-07,246089.06923521007
p92,2098,2098-10-08,248758.03702372024
p92,2099,2099-04-28,239846.86446910346
p92,2099,2099-04-29,240819.45014651667
p92,2099,2099-04-30,249665.70942324563
p92,2099,2099-05-01,252455.34452814749
p92,2099,2099-05-02,239089.73582634563
p92,2099,2099-05-03,242668.07363168296
p92,2099,2099-05-04,255684.25650997658
p92,2099,2099-05-05,262043.85099008176
p92,2099,2099-05-06,265086.5130888971
p92,2099,2099-05-07,269739.94636217225
p92,2099,2099-05-08,239746.54939615572
p92,2099,2099-05-09,218055.54197641838
p92,2099,2099-05-10,216925.22302952432
p92,2099,2099-05-11,244744.24339598708
p92,2099,2099-05-12,264145.8019737289
p92,2099,2099-05-13,272584.1220443154
p92,2099,2099-05-14,269392.41544602386
p92,2099,2099-05-15,259815.172906743
p92,2099,2099-05-16,244023.82825675377
p92,2099,2099-05-17,233727.15496453413
p92,2099,2099-05-18,240226.2450565054
p92,2099,2099-05-19,241308.85920245814
p92,2099,2099-05-20,242245.25913251497
p92,2099,2099-05-21,250863.64555757574
p92,2099,2099-05-22,262148.3646646377
p92,2099,2099-05-23,264341.9290719068
p92,2099,2099-05-24,268185.9605574157
p92,2099,2099-05-25,240558.91815500648
p92,2099,2099-05-26,273559.92962415353
p92,2099,2099-05-27,275595.11044749536
p92,2099,2099-05-28,271720.40999676794
p92,2099,2099-05-29,270528.3223967857
p92,2099,2099-05-30,254390.0425517429
p92,2099,2099-05-31,254619.00853714376
p92,2099,2099-06-01,281231.53424402635
p92,2099,2099-06-02,285965.6739371728
p92,2099,2099-06-03,285479.89316795825
p92,2099,2099-06-04,284999.7822402674
p92,2099,2099-06-05,288632.19640717737
p92,2099,2099-06-06,272935.9299848389
p92,2099,2099-06-07,254179.9036418777
p92,2099,2099-06-08,272117.28515446855
p92,2099,2099-06-09,278563.54940931854
p92,2099,2099-06-10,281503.1817429387
p92,2099,2099-06-11,288930.3298571988
p92,2099,2099-06-12,299034.0775194254
p92,2099,2099-06-13,292866.9433927072
p92,2099,2099-06-14,296629.21469159826
p92,2099,2099-06-15,308074.86654263193
p92,2099,2099-06-16,291845.51844381704
p92,2099,2099-06-17,299645.1103430121
p92,2099,2099-06-18,304235.76021098084
p92,2099,2099-06-19,270086.01160381176
p92,2099,2099-06-20,293958.4041462459
p92,2099,2099-06-21,300387.1286285376
p92,2099,2099-06-22,316406.9325855574
p92,2099,2099-06-23,313012.12675911223
p92,2099,2099-06-24,307383.1043748568
p92,2099,2099-06-25,295278.8881797812
p92,2099,2099-06-26,299776.0596094411
p92,2099,2099-06-27,286495.6984806484
p92,2099,2099-06-28,280265.9276257749
p92,2099,2099-06-29,285647.7967567135
p92,2099,2099-06-30,285146.3744986039
p92,2099,2099-07-01,273442.0508820474
p92,2099,2099-07-02,272270.0311230775
p92,2099,2099-07-03,256948.5571741023
p92,2099,2099-07-04,253872.55395842512
p92,2099,2099-07-05,279476.23467678385
p92,2099,2099-07-06,305149.6195231367
p92,2099,2099-07-07,308642.7121258908
p92,2099,2099-07-08,315062.57093669294
p92,2099,2099-07-09,303408.9442069287
p92,2099,2099-07-10,294744.01753492135
p92,2099,2099-07-11,287307.42836553574
p92,2099,2099-07-12,276089.4851217001
p92,2099,2099-07-13,288372.7525737499
p92,2099,2099-07-14,300986.44526891527
p92,2099,2099-07-15,315579.49741042784
p92,2099,2099-07-16,318494.4259136257
p92,2099,2099-07-17,294864.5434626132
p92,2099,2099-07-18,288826.00220558967
p92,2099,2099-07-19,283867.2733399939
p92,2099,2099-07-20,307924.6912235823
p92,2099,2099-07-21,309408.9902861507
p92,2099,2099-07-22,311538.77702096355
p92,2099,2099-07-23,320058.6945006155
p92,2099,2099-07-24,323568.1125594935
p92,2099,2099-07-25,303594.1594872801
p92,2099,2099-07-26,293510.70385929197
p92,2099,2099-07-27,298013.38275921345
p92,2099,2099-07-28,306215.4218564921
p92,2099,2099-07-29,311442.2991368323
p92,2099,2099-07-30,309126.32935629337
p92,2099,2099-07-31,300436.6182131342
p92,2099,2099-08-01,300546.1433372705
p92,2099,2099-08-02,299393.42263328464
p92,2099,2099-08-03,323291.7366081247
p92,2099,2099-08-04,331559.231943959
p92,2099,2099-08-05,322440.73093695485
p92,2099,2099-08-06,305172.8447835362
p92,2099,2099-08-07,304117.6324451147
p92,2099,2099-08-08,291179.14136273443
p92,2099,2099-08-09,306495.6765748608
p92,2099,2099-08-10,328949.50170498295
p92,2099,2099-08-11,328456.46462381264
p92,2099,2099-08-12,328218.8276376929
p92,2099,2099-08-13,330470.3277820003
p92,2099,2099-08-14,323667.6878018882
p92,2099,2099-08-15,307155.2070127126
p92,2099,2099-08-16,297287.82246614137
p92,2099,2099-08-17,301529.3406457265
p92,2099,2099-08-18,299186.1212404124
p92,2099,2099-08-19,297893.7878487113
p92,2099,2099-08-20,310699.7095433526
p92,2099,2099-08-21,308554.94822954794
p92,2099,2099-08-22,289128.1277947531
p92,2099,2099-08-23,281852.8479573331
p92,2099,2099-08-24,287737.9175014578
p92,2099,2099-08-25,288983.99503459997
p92,2099,2099-08-26,280534.5985236552
p92,2099,2099-08-27,276868.64362852956
p92,2099,2099-08-28,297998.8560672715
p92,2099,2099-08-29,278980.5193787433
p92,2099,2099-08-30,269371.41515471146
p92,2099,2099-08-31,287987.7784113001
p92,2099,2099-09-01,295877.12776495557
p92,2099,2099-09-02,296651.1816073571
p92,2099,2099-09-03,284991.700020719
p92,2099,2099-09-04,247617.64856999912
p92,2099,2099-09-05,232083.2519106767
