rb,Year,Date,Load_sum
p102,2085,2085-07-20,289575.47
p102,2085,2085-07-21,283714.66
p102,2085,2085-07-22,280067.49
p102,2085,2085-07-23,295588.08
p102,2085,2085-07-24,288152.29
p102,2085,2085-07-25,284286.85
p102,2085,2085-07-26,287759.72000000003
p102,2085,2085-07-27,289000.02
p102,2085,2085-07-28,281845.71
p102,2085,2085-07-29,275692.63
p102,2085,2085-07-30,281699.63
p102,2085,2085-07-31,291320.72
p102,2085,2085-08-01,292486.25
p102,2085,2085-08-02,289877.38
p102,2085,2085-08-03,291250.26
p102,2085,2085-08-04,283964.84
p102,2085,2085-08-05,273568.12
p102,2085,2085-08-07,279493.41
p102,2085,2085-08-08,272664.36
p102,2085,2085-08-10,282836.74
p102,2085,2085-08-11,282100.83
p102,2085,2085-08-12,285333.43
p102,2085,2085-08-13,288657.83
p102,2085,2085-08-14,280537.44
p102,2085,2085-08-15,293328.9
p102,2085,2085-08-16,296237.02
p102,2085,2085-08-17,295741.61
p102,2085,2085-08-18,289979.64
p102,2085,2085-08-19,279969.7
p102,2085,2085-08-20,286162.63
p102,2085,2085-08-21,282761.39
p102,2085,2085-08-22,281635.48
p102,2085,2085-08-23,283427.14
p102,2085,2085-08-24,284885.04
p102,2085,2085-08-27,292055.39
p102,2085,2085-08-28,294625.15
p102,2085,2085-08-29,296230.46
p102,2085,2085-08-30,293935.86
p102,2085,2085-08-31,291577.11
p102,2085,2085-09-01,277566.77
p102,2085,2085-09-02,274242.83
p102,2085,2085-09-08,268155.9
p102,2085,2085-09-09,273409.29
p102,2085,2085-09-10,280178.03
p102,2085,2085-09-11,282794.48
p102,2085,2085-09-12,270212.6
p102,2085,2085-09-13,276511.11
p102,2085,2085-09-14,267252.22
p102,2085,2085-09-15,254908.78
p102,2085,2085-09-16,261930.91
p102,2085,2085-09-17,276735.17
p102,2085,2085-09-18,280023.51
p102,2085,2085-09-19,285797.91
p102,2085,2085-09-21,285923.96
p102,2085,2085-09-24,280298.9
p102,2085,2085-09-25,272341.1
p102,2085,2085-09-26,270553.49
p102,2085,2085-09-27,271870.63
p102,2085,2085-10-01,266018.45
p102,2085,2085-10-02,272237.44
p102,2085,2085-10-03,275502.14
p102,2085,2085-10-09,275107.86
p102,2085,2085-10-10,273683.8
p102,2085,2085-10-11,279080.93
p102,2085,2085-10-12,278579.67
p102,2085,2085-10-13,269155.58
p102,2086,2086-04-08,231206.34
p102,2086,2086-04-20,228855.62
p102,2086,2086-04-23,237055.54
p102,2086,2086-04-24,240194.11
p102,2086,2086-04-25,240034.98
p102,2086,2086-04-26,245128.28
p102,2086,2086-04-27,236587.06
p102,2086,2086-05-04,230854.04
p102,2086,2086-05-05,227064.47
p102,2086,2086-05-06,243796.73
p102,2086,2086-05-07,253564.59
p102,2086,2086-05-08,255339.15
p102,2086,2086-05-09,258135.99
p102,2086,2086-05-10,252393.26
p102,2086,2086-05-11,250251.37
p102,2086,2086-05-14,243297.98
p102,2086,2086-05-15,254532.05
p102,2086,2086-05-20,253378.62
p102,2086,2086-05-21,256446.33
p102,2086,2086-05-22,257801.61
p102,2086,2086-05-23,261794.4
p102,2086,2086-05-24,253099.26
p102,2086,2086-05-27,243286.69
p102,2086,2086-05-28,269768.5
p102,2086,2086-05-29,265333.14
p102,2086,2086-05-30,259314.51
p102,2086,2086-05-31,260546.37
p102,2086,2086-06-03,269606.61
p102,2086,2086-06-04,272823.77
p102,2086,2086-06-05,272266.61
p102,2086,2086-06-06,272088.36
p102,2086,2086-06-07,275885.78
p102,2086,2086-06-08,266269.65
p102,2086,2086-06-09,264787.73
p102,2086,2086-06-10,274727.47
p102,2086,2086-06-13,280437.63
p102,2086,2086-06-14,282466.96
p102,2086,2086-06-15,278965.64
p102,2086,2086-06-16,274206.2
p102,2086,2086-06-18,274231.52
p102,2086,2086-06-21,275596.7
p102,2086,2086-06-22,273337.19
p102,2086,2086-06-23,269320.81
p102,2086,2086-06-24,271821.93
p102,2086,2086-06-25,271630.44
p102,2086,2086-06-26,272475.61
p102,2086,2086-06-27,275800.99
p102,2086,2086-06-28,279709.96
p102,2086,2086-06-29,272990.69
p102,2086,2086-06-30,273255.92
p102,2086,2086-07-01,288642.17
p102,2086,2086-07-02,278683.29
p102,2086,2086-07-13,269658.92
p102,2086,2086-07-14,278153.14
p102,2086,2086-07-15,289715.99
p102,2086,2086-07-16,286308.2
p102,2086,2086-07-17,285164.09
p102,2086,2086-07-18,279252.64
p102,2086,2086-07-21,268542.01
p102,2086,2086-07-23,275762.36
p102,2086,2086-07-24,282843.73
p102,2086,2086-07-25,288021.68
p102,2086,2086-07-26,286649.66
p102,2086,2086-07-28,276786.23
p102,2086,2086-07-29,286354.11
p102,2086,2086-07-30,289877.26
p102,2086,2086-07-31,291349.99
p102,2086,2086-08-01,293729.77
p102,2086,2086-08-02,291845.17
p102,2086,2086-08-03,278253.25
p102,2086,2086-08-04,274815.23
p102,2086,2086-08-06,291537.59
p102,2086,2086-08-07,293739.78
p102,2086,2086-08-08,294298.33
p102,2086,2086-08-09,285122.67
p102,2086,2086-08-10,276197.59
p102,2086,2086-08-11,279887.08
p102,2086,2086-08-12,292240.89
p102,2086,2086-08-13,290759.52
p102,2086,2086-08-14,279189.39
p102,2086,2086-08-15,273903.42
p102,2086,2086-08-16,283001.79
p102,2086,2086-08-17,282481.93
p102,2086,2086-08-18,282791.33
p102,2086,2086-08-19,286872.35
p102,2086,2086-08-21,277488.64
p102,2086,2086-08-26,284305.93
p102,2086,2086-08-28,289659.2
p102,2086,2086-08-31,272322.06
p102,2086,2086-09-01,282751.58
p102,2086,2086-09-02,279003.88
p102,2086,2086-09-07,273434.73
p102,2086,2086-09-08,268853.19
p102,2086,2086-09-09,285720.82
p102,2086,2086-09-10,288435.65
p102,2086,2086-09-11,278274.0
p102,2086,2086-09-14,266182.14
p102,2086,2086-09-15,271708.28
p102,2086,2086-09-16,281130.94
p102,2086,2086-09-17,279243.64
p102,2086,2086-09-18,266405.47000000003
p102,2086,2086-09-19,277922.41
p102,2086,2086-09-20,271187.07
p102,2086,2086-09-21,260376.01
p102,2086,2086-09-22,266414.04
p102,2086,2086-09-23,275882.05
p102,2086,2086-09-24,281742.46
p102,2086,2086-09-25,279745.81
p102,2086,2086-09-26,281222.04
p102,2086,2086-09-27,276335.33
p102,2086,2086-09-28,255119.49
p102,2086,2086-10-02,265622.77
p102,2086,2086-10-03,267298.24
p102,2086,2086-10-04,255898.84
p102,2086,2086-10-05,240300.41
p102,2086,2086-10-06,248179.86000000002
p102,2086,2086-10-07,257850.66
p102,2086,2086-10-08,238986.03
p102,2086,2086-10-19,254110.41
p102,2086,2086-10-20,252786.14
p102,2086,2086-10-22,269350.29
p102,2087,2087-04-28,240407.73
p102,2087,2087-05-02,251882.71
p102,2087,2087-05-04,250026.87
p102,2087,2087-05-06,254893.5
p102,2087,2087-05-10,234730.05
p102,2087,2087-05-11,241409.54
p102,2087,2087-05-12,254911.49
p102,2087,2087-05-13,252364.56
p102,2087,2087-05-18,248514.44
p102,2087,2087-06-03,273186.54
p102,2087,2087-06-04,276895.38
p102,2087,2087-06-10,270485.29
p102,2087,2087-06-11,275419.86
p102,2087,2087-06-12,271366.87
p102,2087,2087-06-20,274907.23
p102,2087,2087-06-21,264719.91
p102,2087,2087-06-22,264572.9
p102,2087,2087-06-23,276182.35
p102,2087,2087-06-24,281548.35
p102,2087,2087-06-25,280826.08
p102,2087,2087-07-02,278217.2
p102,2087,2087-07-03,275840.86
p102,2087,2087-07-04,262127.94
p102,2087,2087-07-05,262379.97
p102,2087,2087-07-06,266066.36
p102,2087,2087-07-09,285899.79
p102,2087,2087-07-10,296168.46
p102,2087,2087-07-11,295625.21
p102,2087,2087-07-12,281530.33
p102,2087,2087-07-13,281058.75
p102,2087,2087-07-14,288436.82
p102,2087,2087-07-15,285595.67
p102,2087,2087-07-17,279352.3
p102,2087,2087-07-18,288220.21
p102,2087,2087-07-19,279940.12
p102,2087,2087-07-20,275072.37
p102,2087,2087-07-21,282432.85
p102,2087,2087-07-25,278969.07
p102,2087,2087-07-26,275154.4
p102,2087,2087-07-27,275522.6
p102,2087,2087-07-28,277273.13
p102,2087,2087-07-29,279030.33
p102,2087,2087-07-30,281779.69
p102,2087,2087-08-02,273324.57
p102,2087,2087-08-03,285024.8
p102,2087,2087-08-04,299080.35
p102,2087,2087-08-05,298748.33
p102,2087,2087-08-06,289090.78
p102,2087,2087-08-07,290810.73
p102,2087,2087-08-08,291212.6
p102,2087,2087-08-09,281960.86
p102,2087,2087-08-10,282964.49
p102,2087,2087-08-11,294279.46
p102,2087,2087-08-12,286960.45
p102,2087,2087-08-13,282003.75
p102,2087,2087-08-15,273313.83
p102,2087,2087-08-16,272535.88
p102,2087,2087-08-19,291572.27
p102,2087,2087-08-20,296170.28
p102,2087,2087-08-21,295834.54
p102,2087,2087-08-22,292852.65
p102,2087,2087-08-28,285660.15
p102,2087,2087-08-29,287261.16
p102,2087,2087-08-30,250091.72
p102,2087,2087-09-02,286477.12
p102,2087,2087-09-03,283332.41
p102,2087,2087-09-04,284957.76
p102,2087,2087-09-05,281344.5
p102,2087,2087-09-07,274441.5
p102,2087,2087-09-08,275666.3
p102,2087,2087-09-11,284099.39
p102,2087,2087-09-13,272637.87
p102,2087,2087-09-14,275788.42
p102,2087,2087-09-15,280520.44
p102,2087,2087-09-16,286633.8
p102,2087,2087-09-17,279870.96
p102,2087,2087-09-21,279475.23
p102,2087,2087-09-23,275403.04
p102,2087,2087-10-03,279257.83
p102,2087,2087-10-05,267136.51
p102,2087,2087-10-06,278363.53
p102,2087,2087-10-11,264319.22
p102,2087,2087-10-17,271113.16
p102,2087,2087-10-18,272565.26
p102,2087,2087-10-19,267688.02
p102,2087,2087-10-23,273197.18
p102,2088,2088-05-06,241465.55
p102,2088,2088-05-08,247975.49
p102,2088,2088-05-09,258248.52
p102,2088,2088-05-10,272463.32
p102,2088,2088-05-11,272134.65
p102,2088,2088-05-12,268884.65
p102,2088,2088-05-16,245928.62
p102,2088,2088-05-17,259475.03
p102,2088,2088-05-18,265312.8
p102,2088,2088-05-19,270671.68
p102,2088,2088-05-20,266713.47
p102,2088,2088-05-21,275105.69
p102,2088,2088-05-22,255068.03
p102,2088,2088-05-23,255720.91999999998
p102,2088,2088-05-24,263403.86
p102,2088,2088-05-29,255079.06
p102,2088,2088-05-31,257423.5
p102,2088,2088-06-01,273749.32
p102,2088,2088-06-02,271377.57
p102,2088,2088-06-03,270167.79
p102,2088,2088-06-04,276791.07
p102,2088,2088-06-05,273548.36
p102,2088,2088-06-06,273827.18
p102,2088,2088-06-07,282432.75
p102,2088,2088-06-08,276982.91
p102,2088,2088-06-12,268886.07
p102,2088,2088-06-13,269146.02
p102,2088,2088-06-14,276731.1
p102,2088,2088-06-15,278287.6
p102,2088,2088-06-16,280831.69
p102,2088,2088-06-17,279278.83
p102,2088,2088-06-21,273855.39
p102,2088,2088-06-22,275074.69
p102,2088,2088-06-23,285404.41
p102,2088,2088-06-24,284170.57
p102,2088,2088-06-25,279807.07
p102,2088,2088-06-26,270027.3
p102,2088,2088-06-27,276788.95
p102,2088,2088-06-28,284798.7
p102,2088,2088-06-29,284049.69
p102,2088,2088-06-30,278563.62
p102,2088,2088-07-01,280406.11
p102,2088,2088-07-02,278168.02
p102,2088,2088-07-07,286268.13
p102,2088,2088-07-08,286211.83
p102,2088,2088-07-09,290099.56
p102,2088,2088-07-10,282033.7
p102,2088,2088-07-11,280102.74
p102,2088,2088-07-12,284416.45
p102,2088,2088-07-18,277275.35
p102,2088,2088-07-19,287958.69
p102,2088,2088-07-20,291585.24
p102,2088,2088-07-21,290150.16
p102,2088,2088-07-22,282862.9
p102,2088,2088-07-26,278725.67
p102,2088,2088-07-28,279757.16
p102,2088,2088-07-29,280442.66
p102,2088,2088-07-30,286170.07
p102,2088,2088-07-31,275773.22
p102,2088,2088-08-01,261930.03
p102,2088,2088-08-02,288623.95
p102,2088,2088-08-04,290896.0
p102,2088,2088-08-05,282559.68
p102,2088,2088-08-06,290029.43
p102,2088,2088-08-07,281675.09
p102,2088,2088-08-08,286171.9
p102,2088,2088-08-09,288137.54
p102,2088,2088-08-10,285727.49
p102,2088,2088-08-11,286007.57
p102,2088,2088-08-12,282826.36
p102,2088,2088-08-13,286047.8
p102,2088,2088-08-14,282424.76
p102,2088,2088-08-15,279340.82
p102,2088,2088-08-16,286033.39
p102,2088,2088-08-17,279148.16
p102,2088,2088-08-23,277887.27
p102,2088,2088-08-24,282030.74
p102,2088,2088-08-25,283290.54
p102,2088,2088-08-26,288730.86
p102,2088,2088-08-27,292173.97000000003
p102,2088,2088-08-28,284930.45
p102,2088,2088-08-29,279135.14
p102,2088,2088-09-01,291545.64
p102,2088,2088-09-02,290628.14
p102,2088,2088-09-03,291240.94
p102,2088,2088-09-04,272616.47
p102,2088,2088-09-06,271721.17
p102,2088,2088-09-11,281915.54
p102,2088,2088-09-12,283460.07
p102,2088,2088-09-13,287668.89
p102,2088,2088-09-14,288203.93
p102,2088,2088-09-15,281979.94
p102,2088,2088-09-16,273495.6
p102,2088,2088-09-17,267701.34
p102,2088,2088-09-18,257446.29
p102,2088,2088-09-19,266345.77
p102,2088,2088-09-20,269345.39
p102,2088,2088-09-21,276175.94
p102,2088,2088-10-06,279048.23
p102,2088,2088-10-09,263448.77
p102,2088,2088-10-11,270744.12
p102,2089,2089-04-02,228425.55
p102,2089,2089-04-03,226170.47
p102,2089,2089-04-06,244963.76
p102,2089,2089-04-11,233996.47
p102,2089,2089-04-15,238623.14
p102,2089,2089-05-07,244665.1
p102,2089,2089-05-08,248144.68
p102,2089,2089-05-09,261665.89
p102,2089,2089-05-10,266280.62
p102,2089,2089-05-11,265595.79
p102,2089,2089-05-12,260981.88
p102,2089,2089-05-13,256009.72
p102,2089,2089-05-14,248484.66
p102,2089,2089-05-16,261306.08
p102,2089,2089-05-17,260838.21
p102,2089,2089-05-26,257595.92
p102,2089,2089-05-27,260477.33000000002
p102,2089,2089-05-28,256943.21
p102,2089,2089-05-29,254501.76
p102,2089,2089-06-11,266140.03
p102,2089,2089-06-12,270020.82
p102,2089,2089-06-13,279893.44
p102,2089,2089-06-14,280304.99
p102,2089,2089-06-15,281295.52
p102,2089,2089-06-16,282153.59
p102,2089,2089-06-17,274998.6
p102,2089,2089-06-18,267026.22
p102,2089,2089-06-19,248402.93
p102,2089,2089-06-20,270130.82
p102,2089,2089-06-21,284920.73
p102,2089,2089-06-22,289967.06
p102,2089,2089-06-23,273135.56
p102,2089,2089-06-25,264090.08
p102,2089,2089-06-27,276195.29
p102,2089,2089-06-28,275589.65
p102,2089,2089-06-29,272108.54
p102,2089,2089-06-30,279011.04
p102,2089,2089-07-01,284541.31
p102,2089,2089-07-02,278491.41
p102,2089,2089-07-03,277182.96
p102,2089,2089-07-04,274174.33999999997
p102,2089,2089-07-05,289808.84
p102,2089,2089-07-06,291661.64
p102,2089,2089-07-07,295983.74
p102,2089,2089-07-08,295099.88
p102,2089,2089-07-09,273599.36
p102,2089,2089-07-10,278835.96
p102,2089,2089-07-11,283493.38
p102,2089,2089-07-12,281160.88
p102,2089,2089-07-13,284115.91
p102,2089,2089-07-14,286335.4
p102,2089,2089-07-15,290321.76
p102,2089,2089-07-16,285383.33
p102,2089,2089-07-17,285489.86
p102,2089,2089-07-18,297024.45
p102,2089,2089-07-19,292287.17
p102,2089,2089-07-20,280426.43
p102,2089,2089-07-21,272916.88
p102,2089,2089-07-22,279516.8
p102,2089,2089-07-23,276513.09
p102,2089,2089-07-24,280609.8
p102,2089,2089-07-25,285220.33
p102,2089,2089-07-26,278733.2
p102,2089,2089-07-27,274959.04
p102,2089,2089-07-28,278719.95
p102,2089,2089-07-29,284222.99
p102,2089,2089-07-30,277524.22000000003
p102,2089,2089-07-31,275994.39
p102,2089,2089-08-01,290637.02
p102,2089,2089-08-02,292841.31
p102,2089,2089-08-03,293068.19
p102,2089,2089-08-04,296079.65
p102,2089,2089-08-05,294489.19
p102,2089,2089-08-06,279824.55
p102,2089,2089-08-07,281178.17
p102,2089,2089-08-08,293247.8
p102,2089,2089-08-09,293992.53
p102,2089,2089-08-10,290757.08
p102,2089,2089-08-11,289039.32
p102,2089,2089-08-12,289080.54
p102,2089,2089-08-13,277680.48
p102,2089,2089-08-14,281072.49
p102,2089,2089-08-15,283100.45
p102,2089,2089-08-16,294306.96
p102,2089,2089-08-17,292885.81
p102,2089,2089-08-18,291873.9
p102,2089,2089-08-20,282894.99
p102,2089,2089-08-21,283063.66
p102,2089,2089-08-22,290575.7
p102,2089,2089-08-23,286785.59
p102,2089,2089-08-24,285758.47000000003
p102,2089,2089-08-25,285813.29
p102,2089,2089-08-26,290478.58
p102,2089,2089-08-27,279507.55
p102,2089,2089-08-28,277311.07
p102,2089,2089-08-29,292540.31
p102,2089,2089-08-30,289734.41
p102,2089,2089-08-31,288253.44
p102,2089,2089-09-01,282004.01
p102,2089,2089-09-02,274689.32
p102,2089,2089-09-03,270404.23
p102,2089,2089-09-04,272894.16
p102,2089,2089-09-05,278917.65
p102,2089,2089-09-06,281350.02
p102,2089,2089-09-07,278618.52
p102,2089,2089-09-08,283248.22
p102,2089,2089-09-09,282639.55
p102,2089,2089-09-13,285872.89
p102,2089,2089-09-14,285702.93
p102,2089,2089-09-15,283061.16000000003
p102,2089,2089-09-16,280335.87
p102,2089,2089-09-17,271782.91000000003
p102,2089,2089-09-18,273192.53
p102,2089,2089-09-19,284485.22000000003
p102,2089,2089-09-20,283671.8
p102,2089,2089-09-21,282244.14
p102,2089,2089-09-22,282705.28
p102,2089,2089-09-24,277346.75
p102,2089,2089-09-25,280972.49
p102,2089,2089-09-26,283751.33999999997
p102,2089,2089-09-27,277835.02
p102,2089,2089-09-28,281192.7
p102,2089,2089-09-29,275233.81
p102,2089,2089-09-30,265352.58
p102,2089,2089-10-03,258627.98
p102,2089,2089-10-04,261927.1
p102,2089,2089-10-05,272929.89
p102,2089,2089-10-06,277000.33
p102,2089,2089-10-07,287613.96
p102,2089,2089-10-08,279890.74
p102,2089,2089-10-09,277588.52
p102,2089,2089-10-10,274430.47000000003
p102,2089,2089-10-11,273794.55
p102,2089,2089-10-12,279503.13
p102,2089,2089-10-13,280890.99
p102,2089,2089-10-14,278550.01
p102,2089,2089-10-15,259269.01
p102,2089,2089-10-16,266414.41
p102,2089,2089-10-25,244868.33
p102,2089,2089-10-26,245364.75
p102,2089,2089-10-27,273908.33
p102,2089,2089-10-28,274721.33
p102,2089,2089-10-29,262688.44
p102,2089,2089-10-30,255120.6
p102,2089,2089-11-01,251804.04
p102,2089,2089-11-02,250055.77
p102,2089,2089-11-03,250251.66
p102,2090,2090-05-04,261961.38
p102,2090,2090-05-05,261540.96
p102,2090,2090-05-06,255667.3
p102,2090,2090-05-07,256464.49
p102,2090,2090-05-08,260968.64
p102,2090,2090-05-09,257458.2
p102,2090,2090-05-16,262711.13
p102,2090,2090-05-17,261248.04
p102,2090,2090-05-18,261791.88
p102,2090,2090-05-20,251129.08
p102,2090,2090-05-21,254203.81
p102,2090,2090-05-22,260567.11000000002
p102,2090,2090-05-23,262122.28
p102,2090,2090-05-24,260981.5
p102,2090,2090-05-27,247353.53
p102,2090,2090-05-28,254086.75
p102,2090,2090-05-29,246031.49
p102,2090,2090-05-30,261180.3
p102,2090,2090-05-31,264753.81
p102,2090,2090-06-01,275381.94
p102,2090,2090-06-02,275592.42
p102,2090,2090-06-03,271911.85
p102,2090,2090-06-04,276309.48
p102,2090,2090-06-05,286343.89
p102,2090,2090-06-06,288504.64
p102,2090,2090-06-07,286905.3
p102,2090,2090-06-08,279499.57
p102,2090,2090-06-09,271973.53
p102,2090,2090-06-10,261371.64
p102,2090,2090-06-11,268740.93
p102,2090,2090-06-12,282206.35
p102,2090,2090-06-13,284171.08
p102,2090,2090-06-14,289418.54
p102,2090,2090-06-15,286358.94
p102,2090,2090-06-16,276820.09
p102,2090,2090-06-17,271269.73
p102,2090,2090-06-18,275400.95
p102,2090,2090-06-19,272883.88
p102,2090,2090-06-20,287074.43
p102,2090,2090-06-21,291544.2
p102,2090,2090-06-22,293097.89
p102,2090,2090-06-23,291287.89
p102,2090,2090-06-24,281464.49
p102,2090,2090-06-25,283453.28
p102,2090,2090-06-26,289652.71
p102,2090,2090-06-27,282884.48
p102,2090,2090-06-28,288787.62
p102,2090,2090-06-29,291097.68
p102,2090,2090-06-30,288660.61
p102,2090,2090-07-01,288246.31
p102,2090,2090-07-02,280306.99
p102,2090,2090-07-03,270868.71
p102,2090,2090-07-06,272747.54
p102,2090,2090-07-07,282707.2
p102,2090,2090-07-08,276747.66
p102,2090,2090-07-09,276227.42
p102,2090,2090-07-10,288004.85
p102,2090,2090-07-11,290315.64
p102,2090,2090-07-12,286767.96
p102,2090,2090-07-13,291107.64
p102,2090,2090-07-14,278169.04
p102,2090,2090-07-15,276550.91
p102,2090,2090-07-16,285943.4
p102,2090,2090-07-17,295212.99
p102,2090,2090-07-18,292479.1
p102,2090,2090-07-19,290896.71
p102,2090,2090-07-20,297827.51
p102,2090,2090-07-21,295999.91000000003
p102,2090,2090-07-22,284604.21
p102,2090,2090-07-24,290085.82
p102,2090,2090-07-25,292680.25
p102,2090,2090-07-26,293597.8
p102,2090,2090-07-27,295558.79
p102,2090,2090-07-28,292068.44
p102,2090,2090-07-29,278148.02
p102,2090,2090-07-30,285934.86
p102,2090,2090-07-31,290710.16
p102,2090,2090-08-01,294634.47000000003
p102,2090,2090-08-02,292451.53
p102,2090,2090-08-03,290945.95
p102,2090,2090-08-04,289793.0
p102,2090,2090-08-05,284274.86
p102,2090,2090-08-06,286959.65
p102,2090,2090-08-07,296915.7
p102,2090,2090-08-11,284431.24
p102,2090,2090-08-12,281202.75
p102,2090,2090-08-13,287982.6
p102,2090,2090-08-14,296501.95
p102,2090,2090-08-15,287387.43
p102,2090,2090-08-16,286364.96
p102,2090,2090-08-17,288827.43
p102,2090,2090-08-18,292763.57
p102,2090,2090-08-19,286096.14
p102,2090,2090-08-20,279273.52
p102,2090,2090-08-21,284327.84
p102,2090,2090-08-24,277876.33
p102,2090,2090-08-25,272109.74
p102,2090,2090-08-26,269630.15
p102,2090,2090-08-27,284891.38
p102,2090,2090-08-28,294251.19
p102,2090,2090-08-29,287903.15
p102,2090,2090-08-30,282747.41
p102,2090,2090-08-31,283797.64
p102,2090,2090-09-01,281582.06
p102,2090,2090-09-02,267574.54
p102,2090,2090-09-03,274796.97
p102,2090,2090-09-04,282980.08
p102,2090,2090-09-05,281221.28
p102,2090,2090-09-08,286799.64
p102,2090,2090-09-09,279380.79
p102,2090,2090-09-10,277968.64
p102,2090,2090-09-11,291331.01
p102,2090,2090-09-12,286341.58
p102,2090,2090-09-13,287874.95
p102,2090,2090-09-14,288085.3
p102,2090,2090-09-15,282205.5
p102,2090,2090-09-16,276777.72
p102,2090,2090-09-17,266274.15
p102,2090,2090-09-18,281621.09
p102,2090,2090-09-19,272545.72
p102,2090,2090-09-20,268652.13
p102,2090,2090-09-21,273451.63
p102,2090,2090-09-22,279999.71
p102,2090,2090-09-25,274214.36
p102,2090,2090-09-27,282544.1
p102,2090,2090-09-30,258637.74
p102,2091,2091-03-27,221384.29
p102,2091,2091-03-28,223014.56
p102,2091,2091-03-30,227511.54
p102,2091,2091-03-31,222485.57
p102,2091,2091-04-09,239478.89
p102,2091,2091-04-10,236745.16999999998
p102,2091,2091-04-11,237923.16
p102,2091,2091-04-12,242104.7
p102,2091,2091-04-17,241044.7
p102,2091,2091-04-18,241286.52
p102,2091,2091-04-27,250487.61
p102,2091,2091-04-28,245216.01
p102,2091,2091-04-29,241456.8
p102,2091,2091-05-02,259078.09
p102,2091,2091-05-07,250596.56
p102,2091,2091-05-08,259300.76
p102,2091,2091-05-09,252534.88
p102,2091,2091-05-10,254607.41
p102,2091,2091-05-11,263222.59
p102,2091,2091-05-12,246794.56
p102,2091,2091-05-13,246914.43
p102,2091,2091-05-14,251120.99
p102,2091,2091-05-16,247862.48
p102,2091,2091-05-18,248646.82
p102,2091,2091-05-19,244567.86
p102,2091,2091-05-20,259874.18
p102,2091,2091-05-21,270351.41
p102,2091,2091-05-22,265929.42
p102,2091,2091-05-23,260986.53
p102,2091,2091-05-24,260638.34
p102,2091,2091-05-25,261228.69
p102,2091,2091-05-26,251750.66
p102,2091,2091-05-27,251340.28
p102,2091,2091-05-28,253074.73
p102,2091,2091-05-29,267126.22
p102,2091,2091-05-30,266565.79
p102,2091,2091-05-31,267140.31
p102,2091,2091-06-01,270901.21
p102,2091,2091-06-02,262145.93
p102,2091,2091-06-03,262590.96
p102,2091,2091-06-04,276123.67
p102,2091,2091-06-05,276873.96
p102,2091,2091-06-06,272377.03
p102,2091,2091-06-07,272831.67
p102,2091,2091-06-08,276887.95
p102,2091,2091-06-09,262609.04
p102,2091,2091-06-10,264583.02
p102,2091,2091-06-12,275070.8
p102,2091,2091-06-13,280859.27999999997
p102,2091,2091-06-14,286960.78
p102,2091,2091-06-15,287898.89
p102,2091,2091-06-16,278898.11
p102,2091,2091-06-17,275701.92
p102,2091,2091-06-18,289844.4
p102,2091,2091-06-19,272426.6
p102,2091,2091-06-20,288099.72
p102,2091,2091-06-21,287706.53
p102,2091,2091-06-22,286923.85
p102,2091,2091-06-23,277367.99
p102,2091,2091-06-24,277337.8
p102,2091,2091-06-25,285139.29
p102,2091,2091-06-26,282105.48
p102,2091,2091-06-27,276181.74
p102,2091,2091-06-28,273148.67
p102,2091,2091-06-29,265095.97
p102,2091,2091-07-03,281025.45
p102,2091,2091-07-04,272410.02
p102,2091,2091-07-05,283104.45
p102,2091,2091-07-09,282735.74
p102,2091,2091-07-10,288577.47
p102,2091,2091-07-11,288867.34
p102,2091,2091-07-12,282889.84
p102,2091,2091-07-13,283204.89
p102,2091,2091-07-14,274732.73
p102,2091,2091-07-15,278550.63
p102,2091,2091-07-16,288209.15
p102,2091,2091-07-17,274963.62
p102,2091,2091-07-18,272782.56
p102,2091,2091-07-19,271998.08
p102,2091,2091-07-20,282825.62
p102,2091,2091-07-21,280850.98
p102,2091,2091-07-22,285086.72
p102,2091,2091-07-23,292502.72
p102,2091,2091-07-24,294634.06
p102,2091,2091-07-25,295230.65
p102,2091,2091-07-26,286188.05
p102,2091,2091-07-27,279438.47000000003
p102,2091,2091-07-28,284413.8
p102,2091,2091-07-29,287348.17
p102,2091,2091-07-30,293079.86
p102,2091,2091-07-31,288731.72
p102,2091,2091-08-01,291664.51
p102,2091,2091-08-02,291716.03
p102,2091,2091-08-03,290045.33
p102,2091,2091-08-04,285678.61
p102,2091,2091-08-05,287748.16
p102,2091,2091-08-06,284214.05
p102,2091,2091-08-08,283539.0
p102,2091,2091-08-09,292012.99
p102,2091,2091-08-10,289622.58
p102,2091,2091-08-11,265734.36
p102,2091,2091-08-12,271103.73
p102,2091,2091-08-13,292335.64
p102,2091,2091-08-14,290347.6
p102,2091,2091-08-15,292055.66
p102,2091,2091-08-16,286933.7
p102,2091,2091-08-17,290262.06
p102,2091,2091-08-18,275139.58
p102,2091,2091-08-19,271477.08
p102,2091,2091-08-20,285103.87
p102,2091,2091-08-21,291680.42
p102,2091,2091-08-22,289501.71
p102,2091,2091-08-23,289869.11
p102,2091,2091-08-24,287260.15
p102,2091,2091-08-26,279767.73
p102,2091,2091-08-27,293350.28
p102,2091,2091-08-28,298179.68
p102,2091,2091-08-29,289416.67
p102,2091,2091-09-02,272979.14
p102,2091,2091-09-03,271554.87
p102,2091,2091-09-04,279488.45
p102,2091,2091-09-05,286725.68
p102,2091,2091-09-06,295379.64
p102,2091,2091-09-07,287104.22
p102,2091,2091-09-11,284568.93
p102,2091,2091-09-13,279104.22
