rb,Year,Date,Load_sum
p102,2067,2067-08-24,1489948.6738014268
p102,2067,2067-08-25,1540271.4723732746
p102,2067,2067-08-26,1548621.4797998148
p102,2067,2067-08-27,1523514.5291741458
p102,2067,2067-08-28,1527328.6831191387
p102,2067,2067-08-29,1579167.6793579862
p102,2067,2067-08-30,1582557.2145884463
p102,2067,2067-08-31,1567906.9651906346
p102,2067,2067-09-01,1532188.8004432614
p102,2067,2067-09-02,1482716.5967267002
p102,2067,2067-09-08,1546406.533897016
p102,2067,2067-09-09,1559068.9999766634
p102,2067,2067-09-10,1501438.5960332174
p102,2067,2067-09-12,1498552.7441837448
p102,2067,2067-09-13,1510588.8614054872
p102,2067,2067-09-14,1544031.4611012507
p102,2067,2067-09-15,1531772.2796546132
p102,2067,2067-09-16,1531179.6359376684
p102,2067,2067-09-17,1468146.8042479344
p102,2067,2067-09-18,1490376.1498235776
p102,2067,2067-09-19,1550265.7207183596
p102,2067,2067-09-20,1522768.583796424
p102,2067,2067-09-21,1494503.3978734766
p102,2067,2067-09-27,1453679.960259598
p102,2067,2067-09-28,1467126.1158358776
p102,2068,2068-05-21,1390101.6690029781
p102,2068,2068-06-02,1423153.3600385073
p102,2068,2068-06-03,1423063.0319495793
p102,2068,2068-06-09,1446599.45271634
p102,2068,2068-06-17,1408979.1924798128
p102,2068,2068-06-18,1464755.156391502
p102,2068,2068-06-23,1475604.8479693634
p102,2068,2068-06-24,1478375.5400092935
p102,2068,2068-06-25,1537391.9589516625
p102,2068,2068-06-26,1526748.1447318778
p102,2068,2068-06-27,1498748.8111603782
p102,2068,2068-06-28,1505281.1595158954
p102,2068,2068-06-29,1518294.8497619717
p102,2068,2068-06-30,1495066.853867871
p102,2068,2068-07-04,1428783.6251382967
p102,2068,2068-07-09,1493626.6374727949
p102,2068,2068-07-10,1536230.2902351567
p102,2068,2068-07-11,1569531.7851284281
p102,2068,2068-07-12,1568126.7000566274
p102,2068,2068-07-13,1541240.9045376554
p102,2068,2068-07-14,1472674.4004173246
p102,2068,2068-07-15,1473875.443070687
p102,2068,2068-07-16,1542478.0781873935
p102,2068,2068-07-17,1546223.9169411315
p102,2068,2068-07-18,1550802.0768004186
p102,2068,2068-07-19,1539975.4262126186
p102,2068,2068-07-20,1532130.3498929301
p102,2068,2068-07-21,1475454.9912870887
p102,2068,2068-07-23,1518243.4083183194
p102,2068,2068-07-24,1538638.7512724327
p102,2068,2068-07-25,1556157.7101573343
p102,2068,2068-07-26,1553284.0934696188
p102,2068,2068-07-27,1547075.3379358244
p102,2068,2068-07-28,1508432.1398161645
p102,2068,2068-07-29,1538810.8565663684
p102,2068,2068-07-30,1577335.1981644565
p102,2068,2068-07-31,1579556.4695787267
p102,2068,2068-08-01,1595932.371613035
p102,2068,2068-08-02,1584316.1395456337
p102,2068,2068-08-03,1569634.6790264538
p102,2068,2068-08-04,1514546.4369304394
p102,2068,2068-08-05,1483280.083432355
p102,2068,2068-08-06,1581633.5626666385
p102,2068,2068-08-07,1584412.930747311
p102,2068,2068-08-08,1550626.478010283
p102,2068,2068-08-09,1555578.4700771077
p102,2068,2068-08-10,1557120.2588810592
p102,2068,2068-08-11,1488931.8639847469
p102,2068,2068-08-12,1492855.7160115219
p102,2068,2068-08-13,1541588.4825351995
p102,2068,2068-08-14,1472965.0860358775
p102,2068,2068-08-16,1489737.2327675256
p102,2068,2068-08-18,1506848.4895386687
p102,2068,2068-08-19,1529873.0172895524
p102,2068,2068-08-20,1521727.0325003671
p102,2068,2068-08-21,1570185.9385669744
p102,2068,2068-08-22,1584796.878413096
p102,2068,2068-08-23,1590518.810992747
p102,2068,2068-08-24,1592354.8130854862
p102,2068,2068-08-25,1493335.5774967333
p102,2068,2068-08-26,1495782.6945908093
p102,2068,2068-08-27,1522601.9410759155
p102,2068,2068-08-28,1520425.9483529152
p102,2068,2068-08-29,1572834.3274863819
p102,2068,2068-08-30,1566707.0162272323
p102,2068,2068-08-31,1537950.378539176
p102,2068,2068-09-01,1487855.4698517576
p102,2068,2068-09-02,1523301.658637776
p102,2068,2068-09-03,1547108.2495296656
p102,2068,2068-09-04,1579502.029610726
p102,2068,2068-09-10,1584621.8459216084
p102,2068,2068-09-11,1597274.4115652158
p102,2068,2068-09-12,1590023.5602822257
p102,2068,2068-09-13,1576336.9624981135
p102,2068,2068-09-14,1566676.267799341
p102,2068,2068-09-15,1540287.5225474779
p102,2068,2068-09-16,1537822.335330369
p102,2068,2068-09-17,1575097.2257317735
p102,2068,2068-09-18,1488931.3105992996
p102,2068,2068-09-19,1491532.2281341725
p102,2068,2068-09-20,1533168.3238846324
p102,2068,2068-09-21,1544166.104201381
p102,2068,2068-09-22,1501434.0028053317
p102,2068,2068-09-23,1505143.570785834
p102,2068,2068-09-24,1546328.60773465
p102,2068,2068-09-26,1486143.9257650704
p102,2069,2069-05-16,1422508.90593888
p102,2069,2069-05-17,1453004.5738791917
p102,2069,2069-05-18,1404746.75658087
p102,2069,2069-05-25,1433744.1308588255
p102,2069,2069-05-26,1467966.883159326
p102,2069,2069-05-27,1422853.8535714534
p102,2069,2069-05-28,1477715.6962762987
p102,2069,2069-05-29,1467242.1107481767
p102,2069,2069-05-30,1468893.6604130352
p102,2069,2069-05-31,1477638.1227942714
p102,2069,2069-06-01,1476973.1739962327
p102,2069,2069-06-02,1455621.734573857
p102,2069,2069-06-03,1502614.5453657839
p102,2069,2069-06-04,1501986.2668265486
p102,2069,2069-06-05,1506385.8299453482
p102,2069,2069-06-06,1481630.8972266745
p102,2069,2069-06-08,1429973.0105766903
p102,2069,2069-06-09,1510039.373819138
p102,2069,2069-06-10,1578844.0623280862
p102,2069,2069-06-11,1561615.135418249
p102,2069,2069-06-12,1566423.654928734
p102,2069,2069-06-13,1566686.79275183
p102,2069,2069-06-14,1568281.840102761
p102,2069,2069-06-15,1513096.9485867072
p102,2069,2069-06-17,1543748.9608213955
p102,2069,2069-06-18,1536404.501294762
p102,2069,2069-06-23,1477037.5990068163
p102,2069,2069-06-24,1488999.0299671981
p102,2069,2069-06-25,1491733.3618170703
p102,2069,2069-06-26,1511516.8624752632
p102,2069,2069-06-27,1506847.2835931275
p102,2069,2069-06-28,1500387.6416122236
p102,2069,2069-06-29,1452307.2087879535
p102,2069,2069-06-30,1451847.2553933852
p102,2069,2069-07-02,1516329.2605341277
p102,2069,2069-07-03,1546835.8557238998
p102,2069,2069-07-04,1487772.6242315501
p102,2069,2069-07-07,1534250.6629808038
p102,2069,2069-07-08,1578830.6065657376
p102,2069,2069-07-09,1580475.4944381732
p102,2069,2069-07-10,1599102.8467477837
p102,2069,2069-07-11,1602568.8170202132
p102,2069,2069-07-12,1593381.6593485475
p102,2069,2069-07-13,1530604.97480261
p102,2069,2069-07-14,1514851.2848038003
p102,2069,2069-07-15,1553032.4789732397
p102,2069,2069-07-16,1581786.8922839812
p102,2069,2069-07-17,1579965.3145600697
p102,2069,2069-07-18,1584715.677888841
p102,2069,2069-07-19,1579770.1370633128
p102,2069,2069-07-20,1537660.5545223095
p102,2069,2069-07-21,1516859.8366140686
p102,2069,2069-07-22,1550195.2081875473
p102,2069,2069-07-23,1561659.8711927664
p102,2069,2069-07-24,1562299.0135946204
p102,2069,2069-07-25,1578635.5853957555
p102,2069,2069-07-26,1549144.5058739632
p102,2069,2069-07-27,1501314.091689556
p102,2069,2069-07-28,1520909.662739392
p102,2069,2069-07-29,1593925.771820256
p102,2069,2069-07-30,1587150.1479447251
p102,2069,2069-07-31,1599154.2110602013
p102,2069,2069-08-01,1618743.204000229
p102,2069,2069-08-02,1615159.6902078625
p102,2069,2069-08-03,1572542.3176083746
p102,2069,2069-08-04,1556333.9417441534
p102,2069,2069-08-05,1614873.2664453727
p102,2069,2069-08-06,1605206.147357902
p102,2069,2069-08-07,1593318.1502742737
p102,2069,2069-08-15,1572526.3829697538
p102,2069,2069-08-16,1577654.2851512558
p102,2069,2069-08-17,1533674.5293166714
p102,2069,2069-08-18,1532949.4948716313
p102,2069,2069-08-19,1555507.7212003162
p102,2069,2069-08-21,1545216.0238443837
p102,2069,2069-08-22,1566722.8773390078
p102,2069,2069-08-23,1612253.9527457678
p102,2069,2069-08-24,1577771.1281773788
p102,2069,2069-08-25,1557377.806798917
p102,2069,2069-08-26,1549227.966305283
p102,2069,2069-08-27,1568037.2443919396
p102,2069,2069-08-28,1585801.0159345297
p102,2069,2069-08-29,1604756.360699564
p102,2069,2069-08-30,1599782.8589066719
p102,2069,2069-08-31,1534533.255457883
p102,2069,2069-09-01,1501852.662913278
p102,2069,2069-09-02,1512832.3138087692
p102,2069,2069-09-03,1547512.6730196401
p102,2069,2069-09-06,1584071.2113021675
p102,2069,2069-09-07,1532141.7272279197
p102,2069,2069-09-08,1515266.9084938304
p102,2069,2069-09-11,1540825.144460403
p102,2069,2069-09-12,1519059.1102308184
p102,2069,2069-09-13,1533175.7895857692
p102,2069,2069-09-14,1495292.138586507
p102,2069,2069-09-15,1528230.4460265392
p102,2069,2069-09-16,1571579.03603667
p102,2069,2069-09-17,1566162.5922226128
p102,2069,2069-09-18,1537845.745920497
p102,2069,2069-09-21,1489282.5046138708
p102,2069,2069-09-22,1488217.3081956774
p102,2069,2069-09-29,1525152.8789097464
p102,2069,2069-10-03,1494223.7785145426
p102,2069,2069-10-04,1499846.0557841796
p102,2069,2069-10-06,1447905.3961970778
p102,2069,2069-10-07,1522961.2933797846
p102,2070,2070-05-01,1432683.888817261
p102,2070,2070-05-02,1431731.7712570047
p102,2070,2070-05-17,1451283.2432131614
p102,2070,2070-05-18,1404818.4876248855
p102,2070,2070-05-20,1480652.7161849483
p102,2070,2070-05-28,1475769.451893621
p102,2070,2070-05-29,1494797.5479939468
p102,2070,2070-06-02,1507760.7530599306
p102,2070,2070-06-03,1519309.8499658247
p102,2070,2070-06-04,1532010.905865151
p102,2070,2070-06-05,1521205.833659255
p102,2070,2070-06-06,1535285.2066317657
p102,2070,2070-06-08,1495612.9953790833
p102,2070,2070-06-09,1554973.6124737188
p102,2070,2070-06-10,1564715.5316521225
p102,2070,2070-06-11,1571990.121632286
p102,2070,2070-06-12,1537125.5799479098
p102,2070,2070-06-15,1404440.9590138735
p102,2070,2070-06-16,1510154.888736482
p102,2070,2070-06-17,1473675.6039809845
p102,2070,2070-06-18,1517162.6744087783
p102,2070,2070-06-19,1495128.8797425611
p102,2070,2070-06-20,1582062.720494161
p102,2070,2070-06-21,1537533.6645982442
p102,2070,2070-06-22,1534702.523568582
p102,2070,2070-06-23,1535195.1664798057
p102,2070,2070-06-24,1517878.1060704603
p102,2070,2070-06-25,1524186.9391819406
p102,2070,2070-06-26,1512194.7390844277
p102,2070,2070-06-28,1495117.66363147
p102,2070,2070-06-29,1541117.5809702496
p102,2070,2070-06-30,1596077.149389837
p102,2070,2070-07-01,1594070.9619584375
p102,2070,2070-07-02,1591802.83098912
p102,2070,2070-07-04,1494373.7546670977
p102,2070,2070-07-05,1566500.9873408289
p102,2070,2070-07-06,1561912.4456124245
p102,2070,2070-07-07,1600548.0786960544
p102,2070,2070-07-08,1601787.9420466358
p102,2070,2070-07-10,1617397.29947729
p102,2070,2070-07-11,1611259.4541121554
p102,2070,2070-07-12,1554035.2512742027
p102,2070,2070-07-14,1536114.3096346199
p102,2070,2070-07-15,1556089.4147733045
p102,2070,2070-07-16,1556374.2503119023
p102,2070,2070-07-18,1565939.2752084085
p102,2070,2070-07-21,1579439.1920059682
p102,2070,2070-07-22,1606073.6454816884
p102,2070,2070-07-23,1631357.2243410978
p102,2070,2070-07-24,1622410.9266806555
p102,2070,2070-07-25,1617008.6027940991
p102,2070,2070-07-26,1558356.9923023977
p102,2070,2070-07-27,1547107.5475620106
p102,2070,2070-07-28,1588080.995559737
p102,2070,2070-07-29,1556743.5119426013
p102,2070,2070-07-30,1590218.3487225138
p102,2070,2070-07-31,1605785.298557141
p102,2070,2070-08-01,1645406.0183767106
p102,2070,2070-08-02,1584096.096411631
p102,2070,2070-08-03,1569312.8142970237
p102,2070,2070-08-04,1635273.6253866781
p102,2070,2070-08-05,1633091.034598699
p102,2070,2070-08-06,1625892.0876233156
p102,2070,2070-08-07,1603985.0241216803
p102,2070,2070-08-08,1580676.9286801466
p102,2070,2070-08-09,1543838.5288776075
p102,2070,2070-08-10,1544649.8823399693
p102,2070,2070-08-11,1557863.676304276
p102,2070,2070-08-12,1551372.2866710322
p102,2070,2070-08-13,1553421.578139129
p102,2070,2070-08-14,1568601.841132645
p102,2070,2070-08-15,1573575.752123978
p102,2070,2070-08-16,1559017.5007767556
p102,2070,2070-08-17,1563957.2891070924
p102,2070,2070-08-18,1573791.9391220831
p102,2070,2070-08-19,1560172.524538449
p102,2070,2070-08-20,1586473.9820339037
p102,2070,2070-08-21,1613371.1834473615
p102,2070,2070-08-22,1622350.7490443434
p102,2070,2070-08-23,1554455.9134046887
p102,2070,2070-08-24,1521280.4347225742
p102,2070,2070-08-25,1553027.3736108856
p102,2070,2070-08-26,1564899.5874269945
p102,2070,2070-08-27,1583022.655350747
p102,2070,2070-08-28,1590559.4093227247
p102,2070,2070-08-29,1608502.6772525283
p102,2070,2070-08-30,1580052.2577479961
p102,2070,2070-08-31,1547080.5116003454
p102,2070,2070-09-01,1557216.8843247606
p102,2070,2070-09-02,1581602.979939072
p102,2070,2070-09-03,1573838.327855234
p102,2070,2070-09-04,1588271.4729493167
p102,2070,2070-09-05,1587885.2549564699
p102,2070,2070-09-06,1540597.0207455177
p102,2070,2070-09-07,1503553.742713795
p102,2070,2070-09-08,1577302.4487915589
p102,2070,2070-09-09,1573921.6372215408
p102,2070,2070-09-10,1589695.3328165417
p102,2070,2070-09-11,1586562.0275262962
p102,2070,2070-09-12,1581501.0951018073
p102,2070,2070-09-13,1560922.1395411752
p102,2070,2070-09-14,1545708.226695675
p102,2070,2070-09-15,1583872.4529275403
p102,2070,2070-09-16,1590033.7309545358
p102,2070,2070-09-17,1593263.4616114213
p102,2070,2070-09-18,1567593.0755230691
p102,2070,2070-09-19,1572693.880438179
p102,2070,2070-09-20,1523638.4547939019
p102,2070,2070-09-21,1503967.6831009495
p102,2070,2070-09-22,1546089.8224130876
p102,2070,2070-09-23,1482332.9738779834
p102,2070,2070-09-26,1447365.9334413812
p102,2070,2070-09-27,1425176.7468861542
p102,2070,2070-09-28,1406202.1437491253
p102,2070,2070-10-01,1456364.69515779
p102,2070,2070-10-02,1513428.7367057186
p102,2070,2070-10-03,1547936.1808560505
p102,2070,2070-10-04,1532282.4294304107
p102,2070,2070-10-05,1484853.2431683065
p102,2070,2070-10-06,1503123.5473932086
p102,2070,2070-10-07,1485031.267899308
p102,2070,2070-10-08,1505588.661230281
p102,2071,2071-05-15,1484335.509540537
p102,2071,2071-05-16,1462873.7677958002
p102,2071,2071-05-17,1441190.488202083
p102,2071,2071-05-18,1484354.2151870567
p102,2071,2071-05-30,1413815.7152722687
p102,2071,2071-05-31,1421451.651673342
p102,2071,2071-06-01,1524530.5339108163
p102,2071,2071-06-02,1549509.0709832688
p102,2071,2071-06-03,1533766.3168830113
p102,2071,2071-06-04,1566958.4860662287
p102,2071,2071-06-05,1526136.3335929387
p102,2071,2071-06-13,1492066.8813714175
p102,2071,2071-06-14,1491047.7764881821
p102,2071,2071-06-15,1540011.8305246609
p102,2071,2071-06-16,1559811.230473796
p102,2071,2071-06-17,1566541.399988254
p102,2071,2071-06-18,1561935.6932181777
p102,2071,2071-06-19,1397269.6122802584
p102,2071,2071-06-20,1533431.3355734826
p102,2071,2071-06-21,1555165.9463723686
p102,2071,2071-06-22,1593631.404098316
p102,2071,2071-06-23,1598733.5024321
p102,2071,2071-06-24,1559575.731275252
p102,2071,2071-06-25,1511290.2842706423
p102,2071,2071-06-27,1517505.5985103846
p102,2071,2071-06-28,1522384.6301681513
p102,2071,2071-06-29,1534095.4455996612
p102,2071,2071-07-02,1566582.1680024862
p102,2071,2071-07-03,1580415.3410091065
p102,2071,2071-07-04,1500847.8268525952
p102,2071,2071-07-05,1564315.650924749
p102,2071,2071-07-06,1623649.287475912
p102,2071,2071-07-07,1631541.0172544415
p102,2071,2071-07-08,1652140.534725944
p102,2071,2071-07-09,1629026.7516485313
p102,2071,2071-07-10,1567681.5192318866
p102,2071,2071-07-11,1482415.5582685075
p102,2071,2071-07-12,1495540.5145830638
p102,2071,2071-07-13,1534588.1851671126
p102,2071,2071-07-14,1601375.3024204513
p102,2071,2071-07-16,1616095.6574589405
p102,2071,2071-07-17,1631492.3911285473
p102,2071,2071-07-18,1590454.6949147834
p102,2071,2071-07-19,1572829.8665380436
p102,2071,2071-07-20,1606424.0507331039
p102,2071,2071-07-21,1613289.6629357382
p102,2071,2071-07-22,1601281.4007378174
p102,2071,2071-07-23,1615066.7199403555
p102,2071,2071-07-24,1617748.3483121847
p102,2071,2071-07-25,1547188.669110153
p102,2071,2071-07-27,1599377.1634266656
p102,2071,2071-07-28,1585148.1180150872
p102,2071,2071-07-29,1580841.0737135112
p102,2071,2071-07-30,1554797.798485044
p102,2071,2071-07-31,1556370.6801566263
p102,2071,2071-08-01,1537096.0380411195
p102,2071,2071-08-02,1590692.2930546403
p102,2071,2071-08-03,1658801.2788331597
p102,2071,2071-08-04,1644584.3849990552
p102,2071,2071-08-05,1635402.1120510574
p102,2071,2071-08-06,1645522.3023531167
p102,2071,2071-08-07,1647818.6477258988
p102,2071,2071-08-08,1608332.3669213753
p102,2071,2071-08-09,1592696.3526539928
p102,2071,2071-08-10,1634638.8276297685
p102,2071,2071-08-11,1647648.8488572147
p102,2071,2071-08-12,1630823.8401656325
p102,2071,2071-08-13,1652143.956045642
p102,2071,2071-08-16,1554259.9447294702
p102,2071,2071-08-17,1618864.6231309965
p102,2071,2071-08-18,1621706.5361476059
p102,2071,2071-08-19,1584230.1369939167
p102,2071,2071-08-20,1546243.4552040398
p102,2071,2071-08-21,1570138.2669737693
p102,2071,2071-08-22,1528541.4936386214
p102,2071,2071-08-23,1521566.7768924641
p102,2071,2071-08-25,1579401.2599142068
p102,2071,2071-08-26,1611105.0436307914
p102,2071,2071-08-27,1616221.9712132683
p102,2071,2071-08-28,1599626.6927117533
p102,2071,2071-09-01,1580761.0941320825
p102,2071,2071-09-02,1556922.1882196364
p102,2071,2071-09-04,1583220.9670712315
p102,2071,2071-09-05,1540282.470029194
p102,2071,2071-09-06,1560743.159240967
p102,2071,2071-09-07,1567617.2194636827
p102,2071,2071-09-08,1559014.7341590845
p102,2071,2071-09-09,1552512.0853081765
p102,2071,2071-09-10,1573391.1073030857
p102,2071,2071-09-11,1584940.937375285
p102,2071,2071-09-12,1523591.4255001764
p102,2071,2071-09-13,1551807.6385218636
p102,2071,2071-09-14,1590067.8442392945
p102,2071,2071-09-15,1608177.2709029953
p102,2071,2071-09-17,1580585.2221636972
p102,2071,2071-09-24,1573771.3088536772
p102,2072,2072-06-01,1537048.790181717
p102,2072,2072-06-02,1510318.5187627524
p102,2072,2072-06-05,1531162.7177560725
p102,2072,2072-06-10,1560063.751004934
p102,2072,2072-06-11,1550272.6173656606
p102,2072,2072-06-12,1537786.9279033116
p102,2072,2072-06-17,1551864.0502588619
p102,2072,2072-06-19,1416202.658943508
p102,2072,2072-06-20,1522515.2324336749
p102,2072,2072-06-21,1631034.2443790436
p102,2072,2072-06-22,1627095.1959222923
p102,2072,2072-07-01,1651836.6626989867
p102,2072,2072-07-02,1617087.4342055668
p102,2072,2072-07-03,1596110.8236045279
p102,2072,2072-07-04,1581747.5417365003
p102,2072,2072-07-05,1669858.4085591407
p102,2072,2072-07-06,1669817.9861031643
p102,2072,2072-07-07,1652504.9201452294
p102,2072,2072-07-08,1675497.5379494138
p102,2072,2072-07-09,1605902.112219003
p102,2072,2072-07-10,1616410.3483162494
p102,2072,2072-07-11,1660967.702547295
p102,2072,2072-07-12,1649679.2122415805
p102,2072,2072-07-13,1653334.6219695453
p102,2072,2072-07-14,1658390.718243753
p102,2072,2072-07-15,1644306.5296918298
p102,2072,2072-07-16,1590760.9168549837
p102,2072,2072-07-17,1590915.7204148048
p102,2072,2072-07-18,1600210.0418371465
p102,2072,2072-07-19,1595948.2049676464
p102,2072,2072-07-20,1590542.1692861714
p102,2072,2072-07-21,1572963.3902581776
p102,2072,2072-07-22,1589790.720438402
p102,2072,2072-07-24,1572913.9136272126
p102,2072,2072-07-25,1655653.0545089352
p102,2072,2072-07-26,1657883.7235380993
p102,2072,2072-07-27,1665750.2824628178
p102,2072,2072-07-28,1673617.358167918
p102,2072,2072-07-29,1654505.5311239222
p102,2072,2072-07-30,1587127.6283729135
p102,2072,2072-07-31,1600265.7418154515
p102,2072,2072-08-01,1631894.3983590521
p102,2072,2072-08-02,1640287.6246392957
p102,2072,2072-08-03,1611370.847884056
p102,2072,2072-08-04,1614445.4913121376
p102,2072,2072-08-05,1635301.6893365893
p102,2072,2072-08-06,1580390.3126046553
p102,2072,2072-08-07,1557565.9186809435
p102,2072,2072-08-08,1608947.3246571932
p102,2072,2072-08-09,1582692.0497458354
p102,2072,2072-08-10,1571678.8128684645
p102,2072,2072-08-11,1583309.8667155174
p102,2072,2072-08-15,1595167.8795716646
p102,2072,2072-08-16,1581821.7916958733
p102,2072,2072-08-17,1582784.4454547588
