rb,Year,Date,Load_sum
p43,2088,2088-03-28,187801.5469514492
p43,2088,2088-03-29,211154.51119129738
p43,2088,2088-03-30,209397.80171728256
p43,2088,2088-03-31,211129.9683716623
p43,2088,2088-04-01,207508.89905196876
p43,2088,2088-04-02,206581.05420200294
p43,2088,2088-04-03,178175.82862148533
p43,2088,2088-04-04,180132.49746731372
p43,2088,2088-04-05,205242.92411310045
p43,2088,2088-04-06,203867.31612620899
p43,2088,2088-04-07,204254.04248247936
p43,2088,2088-04-08,203960.80180160847
p43,2088,2088-04-09,202637.29613873002
p43,2088,2088-11-01,211587.87440841165
p43,2088,2088-11-02,212848.4902658068
p43,2088,2088-11-03,213757.6532544215
p43,2088,2088-11-04,213240.62014430488
p43,2088,2088-11-05,212846.79304455398
p43,2088,2088-11-06,187911.51374313468
p43,2088,2088-11-07,189057.9413501848
p43,2088,2088-11-08,215189.03034365925
p43,2088,2088-11-09,215847.85567762257
p43,2088,2088-11-10,215742.44366710223
p43,2088,2088-11-11,195950.17828320718
p43,2088,2088-11-12,217434.6666035002
p43,2088,2088-11-13,191202.97355746862
p43,2088,2088-11-14,190827.1370952109
p43,2088,2088-11-15,217703.94618368265
p43,2088,2088-11-16,218474.07569921517
p43,2088,2088-11-17,219029.4407474341
p43,2088,2088-11-18,220137.9464026169
p43,2088,2088-11-19,220905.88699152583
p43,2088,2088-11-20,194648.29161800366
p43,2088,2088-11-21,194319.75325258775
p43,2088,2088-11-22,220473.9239030749
p43,2088,2088-11-23,221616.95805812118
p43,2088,2088-11-24,222497.5745941052
p43,2088,2088-11-25,200612.71245866054
p43,2088,2088-11-26,224982.55403757462
p43,2088,2088-11-27,198334.92475936518
p43,2088,2088-11-28,198080.4961365336
p43,2088,2088-11-29,223833.60071371633
p43,2088,2088-11-30,225231.13288847564
p43,2088,2088-12-01,230732.62852141343
p43,2088,2088-12-02,231945.3457061201
p43,2088,2088-12-03,231953.94079577847
p43,2088,2088-12-04,204883.43422602888
p43,2088,2088-12-05,205039.17821787394
p43,2088,2088-12-06,233047.86795661494
p43,2088,2088-12-07,233863.41525026067
p43,2088,2088-12-08,233446.6596553343
p43,2088,2088-12-09,234032.25780329233
p43,2088,2088-12-10,234946.79131744232
p43,2088,2088-12-11,207312.15032530358
p43,2088,2088-12-12,207137.221421871
p43,2088,2088-12-13,234433.20770435917
p43,2088,2088-12-14,235073.9273505754
p43,2088,2088-12-15,235510.91542477134
p43,2088,2088-12-16,235068.96839120623
p43,2088,2088-12-17,236092.9384820556
p43,2088,2088-12-18,208954.47030247396
p43,2088,2088-12-19,208968.5617738004
p43,2088,2088-12-20,236000.96688058443
p43,2088,2088-12-21,236378.6301779952
p43,2088,2088-12-22,236572.46755200252
p43,2088,2088-12-23,236251.8666934445
p43,2088,2088-12-24,213030.15773014256
p43,2088,2088-12-25,206398.88148160986
p43,2088,2088-12-26,210510.17789128263
p43,2088,2088-12-27,237965.9402524751
p43,2088,2088-12-28,237883.45019570884
p43,2088,2088-12-29,238158.46224121028
p43,2088,2088-12-30,237990.63409068887
p43,2088,2088-12-31,214699.83622576683
p43,2089,2089-01-01,242868.81247567595
p43,2089,2089-01-02,226356.73015007007
p43,2089,2089-01-03,249567.65088461526
p43,2089,2089-01-04,251096.4377556985
p43,2089,2089-01-05,251893.72666022196
p43,2089,2089-01-06,253041.68216745422
p43,2089,2089-01-07,252821.83302158825
p43,2089,2089-01-08,229620.28930452696
p43,2089,2089-01-09,228993.06477369735
p43,2089,2089-01-10,250790.3419427462
p43,2089,2089-01-11,251660.8978757481
p43,2089,2089-01-12,254146.76542288857
p43,2089,2089-01-13,255766.48274894603
p43,2089,2089-01-14,255207.4734652241
p43,2089,2089-01-15,232510.26774345755
p43,2089,2089-01-16,230797.0976648684
p43,2089,2089-01-17,241924.17111135216
p43,2089,2089-01-18,255212.80671378644
p43,2089,2089-01-19,256520.2946701367
p43,2089,2089-01-20,256132.30660736887
p43,2089,2089-01-21,254758.0020513155
p43,2089,2089-01-22,230926.3777832369
p43,2089,2089-01-23,231545.84198853577
p43,2089,2089-01-24,253946.89977657527
p43,2089,2089-01-25,253838.17719091973
p43,2089,2089-01-26,254544.85809779234
p43,2089,2089-01-27,255329.28832415945
p43,2089,2089-01-28,254819.9962556573
p43,2089,2089-01-29,231641.6109779
p43,2089,2089-01-30,232256.8957933836
p43,2089,2089-01-31,254218.506543306
p43,2089,2089-02-01,246285.0520002968
p43,2089,2089-02-02,246137.22136941704
p43,2089,2089-02-03,246105.53826774028
p43,2089,2089-02-04,246108.61697702523
p43,2089,2089-02-05,225927.6361881339
p43,2089,2089-02-06,226322.45917702952
p43,2089,2089-02-07,245512.93085165694
p43,2089,2089-02-08,246257.52958653957
p43,2089,2089-02-09,246025.99043092493
p43,2089,2089-02-10,246326.07717975444
p43,2089,2089-02-11,247505.20177681727
p43,2089,2089-02-12,227654.82014981037
p43,2089,2089-02-13,226247.28572228434
p43,2089,2089-02-14,246109.10693949167
p43,2089,2089-02-15,245370.381774944
p43,2089,2089-02-16,247408.48359140762
p43,2089,2089-02-17,247451.8711784305
p43,2089,2089-02-18,246406.1870429322
p43,2089,2089-02-19,224316.60039643777
p43,2089,2089-02-20,223407.08763262362
p43,2089,2089-02-21,235933.03041601766
p43,2089,2089-02-22,245157.0197728762
p43,2089,2089-02-23,245350.78271919844
p43,2089,2089-02-24,245385.73831790435
p43,2089,2089-02-25,244367.94933067972
p43,2089,2089-02-26,221040.8517884105
p43,2089,2089-02-27,220323.4692823373
p43,2089,2089-02-28,239786.59181536527
p43,2089,2089-03-01,233368.08351486883
p43,2089,2089-03-02,233798.22412983727
p43,2089,2089-03-03,233602.30267571422
p43,2089,2089-03-04,231059.9969255337
p43,2089,2089-03-05,205589.22587341635
p43,2089,2089-03-06,204503.33406527722
p43,2089,2089-03-07,226870.37356557904
p43,2089,2089-03-08,226201.6121056459
p43,2089,2089-03-09,224975.57554001972
p43,2089,2089-03-10,224647.81093557726
p43,2089,2089-03-11,223233.60733056322
p43,2089,2089-03-12,197831.15802820318
p43,2089,2089-03-13,196857.19369650376
p43,2089,2089-03-14,219314.9344452214
p43,2089,2089-03-15,218664.73502988165
p43,2089,2089-03-16,219641.87175847185
p43,2089,2089-03-17,218159.96905538073
p43,2089,2089-03-18,217013.74962253423
p43,2089,2089-03-19,193317.6006864829
p43,2089,2089-03-20,191334.70951538975
p43,2089,2089-03-21,214321.75167821077
p43,2089,2089-03-22,213751.90563542338
p43,2089,2089-03-23,213294.8514344164
p43,2089,2089-03-24,213819.2514475975
p43,2089,2089-03-25,214714.53754821105
p43,2089,2089-03-26,188805.14764670475
p43,2089,2089-03-27,188998.59204587975
p43,2089,2089-03-28,213437.6480032025
p43,2089,2089-03-29,212035.24629274436
p43,2089,2089-03-30,210506.8686574846
p43,2089,2089-03-31,212173.94026128334
p43,2089,2089-04-01,207955.40617445242
p43,2089,2089-04-02,181441.6402084165
p43,2089,2089-04-03,179032.83495319338
p43,2089,2089-04-04,205926.14266110197
p43,2089,2089-04-05,205987.3914965734
p43,2089,2089-04-06,205139.41451786048
p43,2089,2089-04-07,204331.56349430917
p43,2089,2089-04-08,203919.47639725223
p43,2089,2089-04-09,177404.84702840188
p43,2089,2089-04-10,176075.5720918032
p43,2089,2089-10-27,204575.36540916498
p43,2089,2089-10-28,205426.49685388745
p43,2089,2089-10-29,180756.22546337816
p43,2089,2089-10-30,180318.97014356812
p43,2089,2089-10-31,204863.31197421928
p43,2089,2089-11-01,211846.71848562596
p43,2089,2089-11-02,213527.51510865972
p43,2089,2089-11-03,214224.0282751729
p43,2089,2089-11-04,213777.21432195778
p43,2089,2089-11-05,187783.8033344407
p43,2089,2089-11-06,187598.79783078085
p43,2089,2089-11-07,214310.83809344514
p43,2089,2089-11-08,215601.2204975363
p43,2089,2089-11-09,215809.1671908657
p43,2089,2089-11-10,215704.63211906768
p43,2089,2089-11-11,196315.7695326509
p43,2089,2089-11-12,190756.9159122648
p43,2089,2089-11-13,190615.78667620698
p43,2089,2089-11-14,217664.26496654353
p43,2089,2089-11-15,219359.57061079613
p43,2089,2089-11-16,218971.48103813975
p43,2089,2089-11-17,218824.52675844755
p43,2089,2089-11-18,219838.09655675144
p43,2089,2089-11-19,193017.44031595878
p43,2089,2089-11-20,193981.20207347503
p43,2089,2089-11-21,221697.2733151089
p43,2089,2089-11-22,222134.30824440095
p43,2089,2089-11-23,222885.98760967326
p43,2089,2089-11-24,199637.2550379123
p43,2089,2089-11-25,223739.176779092
p43,2089,2089-11-26,197716.56225991691
p43,2089,2089-11-27,198299.57911360587
p43,2089,2089-11-28,225660.73722509888
p43,2089,2089-11-29,224930.0780050993
p43,2089,2089-11-30,225795.18691118216
p43,2089,2089-12-01,230843.09393936966
p43,2089,2089-12-02,231901.2266323531
p43,2089,2089-12-03,204404.48052124443
p43,2089,2089-12-04,204512.8299310226
p43,2089,2089-12-05,232583.68981926862
p43,2089,2089-12-06,233261.02310411836
p43,2089,2089-12-07,233629.33732407392
p43,2089,2089-12-08,234260.37747366494
p43,2089,2089-12-09,234993.79123243142
p43,2089,2089-12-10,207489.55857892946
p43,2089,2089-12-11,206867.01622876417
p43,2089,2089-12-12,233701.32932701654
p43,2089,2089-12-13,234197.89101989366
p43,2089,2089-12-14,234883.4942703961
p43,2089,2089-12-15,236176.07819843205
p43,2089,2089-12-16,236259.07503705643
p43,2089,2089-12-17,209543.24029993697
p43,2089,2089-12-18,208877.8046427577
p43,2089,2089-12-19,235769.99162006166
p43,2089,2089-12-20,236539.47061637868
p43,2089,2089-12-21,236967.14158099983
p43,2089,2089-12-22,237348.4887932093
p43,2089,2089-12-23,236969.18957729277
p43,2089,2089-12-24,210002.78351609188
p43,2089,2089-12-25,206355.4201432327
p43,2089,2089-12-26,213314.06056262975
p43,2089,2089-12-27,237985.05579212875
p43,2089,2089-12-28,238201.02694768872
p43,2089,2089-12-29,239030.48704921734
p43,2089,2089-12-30,237920.7293270947
p43,2089,2089-12-31,212077.90945388906
p43,2090,2090-01-01,243563.92579116247
p43,2090,2090-01-02,240391.56923638145
p43,2090,2090-01-03,250440.74465131733
p43,2090,2090-01-04,251952.5492368852
p43,2090,2090-01-05,252133.12615830457
p43,2090,2090-01-06,252307.38059332062
p43,2090,2090-01-07,229344.0049068752
p43,2090,2090-01-08,230548.35105286253
p43,2090,2090-01-09,253743.06549045444
p43,2090,2090-01-10,252946.9966727256
p43,2090,2090-01-11,253127.89502464328
p43,2090,2090-01-12,255050.8812374219
p43,2090,2090-01-13,256196.69800207322
p43,2090,2090-01-14,232717.74355922724
p43,2090,2090-01-15,233205.1982825515
p43,2090,2090-01-16,243300.83045766866
p43,2090,2090-01-17,253894.68119580307
p43,2090,2090-01-18,256380.9782802724
p43,2090,2090-01-19,257707.28279827407
p43,2090,2090-01-20,255706.51384218846
p43,2090,2090-01-21,231245.24364908808
p43,2090,2090-01-22,231853.4809311215
p43,2090,2090-01-23,254291.743278421
p43,2090,2090-01-24,254194.2987191784
p43,2090,2090-01-25,256261.1295040644
p43,2090,2090-01-26,256874.02352101088
p43,2090,2090-01-27,255695.1344567816
p43,2090,2090-01-28,231598.05496293542
p43,2090,2090-01-29,230874.9215638333
p43,2090,2090-01-30,254055.45110403994
p43,2090,2090-01-31,254730.7091707345
p43,2090,2090-02-01,248497.46496511102
p43,2090,2090-02-02,249053.19326759188
p43,2090,2090-02-03,247799.89494900065
p43,2090,2090-02-04,225956.42086888134
p43,2090,2090-02-05,226017.81067430333
p43,2090,2090-02-06,246764.18838660815
p43,2090,2090-02-07,246668.14052650356
p43,2090,2090-02-08,248344.34054940488
p43,2090,2090-02-09,247950.2796819063
p43,2090,2090-02-10,246497.71449922433
p43,2090,2090-02-11,227039.81518061232
p43,2090,2090-02-12,227756.40201516252
p43,2090,2090-02-13,245674.81910287816
p43,2090,2090-02-14,246670.08276493056
p43,2090,2090-02-15,247564.92930415116
p43,2090,2090-02-16,248155.08253883838
p43,2090,2090-02-17,246962.91979899557
p43,2090,2090-02-18,227429.65072164492
p43,2090,2090-02-19,226537.42903216564
p43,2090,2090-02-20,234925.3265713458
p43,2090,2090-02-21,245128.6454324836
p43,2090,2090-02-22,245907.73371013007
p43,2090,2090-02-23,245261.86859799566
p43,2090,2090-02-24,245153.48164604843
p43,2090,2090-02-25,224529.70607903693
p43,2090,2090-02-26,223378.16177027742
p43,2090,2090-02-27,243456.4232465058
p43,2090,2090-02-28,240889.6398639999
p43,2090,2090-03-01,234659.59599333644
p43,2090,2090-03-02,235081.44971888955
p43,2090,2090-03-03,234279.79638242262
p43,2090,2090-03-04,209365.01969828014
p43,2090,2090-03-05,206806.72745428406
p43,2090,2090-03-06,227861.4879571994
p43,2090,2090-03-07,227875.42582249275
p43,2090,2090-03-08,227773.38177476142
p43,2090,2090-03-09,225269.6635857168
p43,2090,2090-03-10,224769.8680313682
p43,2090,2090-03-11,200375.79161971965
p43,2090,2090-03-12,197978.94524181628
p43,2090,2090-03-13,220413.68142187266
p43,2090,2090-03-14,221494.0399713867
p43,2090,2090-03-15,221581.37294713195
p43,2090,2090-03-16,220601.80234652304
p43,2090,2090-03-17,218048.0315630772
p43,2090,2090-03-18,192224.11371950083
p43,2090,2090-03-19,192107.16369547983
p43,2090,2090-03-20,215396.8021131112
p43,2090,2090-03-21,216112.01024164254
p43,2090,2090-03-22,216843.9482899659
p43,2090,2090-03-23,215384.64694080266
p43,2090,2090-03-24,214121.83459785246
p43,2090,2090-03-25,190263.21771720983
p43,2090,2090-03-26,189120.85685175922
p43,2090,2090-03-27,213700.81935317075
p43,2090,2090-03-28,215108.93424910321
p43,2090,2090-03-29,214219.4297703936
p43,2090,2090-03-30,211285.02223084832
p43,2090,2090-03-31,212335.16812805505
p43,2090,2090-04-01,182168.4881713237
p43,2090,2090-04-02,180559.16202802752
p43,2090,2090-04-03,204780.90605515844
p43,2090,2090-04-04,207624.24722633525
p43,2090,2090-04-05,207050.14147297005
p43,2090,2090-04-06,205281.69101032757
p43,2090,2090-04-07,205725.51952057396
p43,2090,2090-04-08,179317.8159571922
p43,2090,2090-04-09,177563.72968283022
p43,2090,2090-04-10,201701.12200223302
p43,2090,2090-04-11,202196.53013148706
p43,2090,2090-04-12,202324.8217279503
p43,2090,2090-04-13,202276.0119099632
p43,2090,2090-04-14,202474.14111433324
p43,2090,2090-10-26,203323.8470724399
p43,2090,2090-10-27,204418.6882779134
p43,2090,2090-10-28,180735.08155575517
p43,2090,2090-10-29,180669.46562371223
p43,2090,2090-10-30,205236.35738482917
p43,2090,2090-10-31,206072.55748421748
p43,2090,2090-11-01,212324.7993043703
p43,2090,2090-11-02,213598.62991592134
p43,2090,2090-11-03,214217.57749288317
p43,2090,2090-11-04,187462.9133895913
p43,2090,2090-11-05,187215.9716207606
p43,2090,2090-11-06,213468.07383343423
p43,2090,2090-11-07,214641.10466392848
p43,2090,2090-11-08,215457.7628539467
p43,2090,2090-11-09,216826.12565213224
p43,2090,2090-11-10,196062.69893686843
p43,2090,2090-11-11,186462.93044487288
p43,2090,2090-11-12,190298.30039569456
p43,2090,2090-11-13,216280.53334086968
p43,2090,2090-11-14,217312.02288935828
p43,2090,2090-11-15,219168.79487342294
p43,2090,2090-11-16,219715.59376301718
p43,2090,2090-11-17,220148.6490624798
p43,2090,2090-11-18,193424.19385211935
p43,2090,2090-11-19,192865.8607151415
p43,2090,2090-11-20,220740.80532511207
p43,2090,2090-11-21,222292.9476768694
p43,2090,2090-11-22,222806.37601871934
p43,2090,2090-11-23,200618.75835707202
p43,2090,2090-11-24,223385.19700666622
p43,2090,2090-11-25,196366.08815518738
p43,2090,2090-11-26,197357.96384584886
p43,2090,2090-11-27,225505.48732832025
p43,2090,2090-11-28,225563.3040942738
p43,2090,2090-11-29,225186.1887244529
p43,2090,2090-11-30,226650.4885727389
p43,2090,2090-12-01,230723.12729457585
p43,2090,2090-12-02,204252.85150456452
p43,2090,2090-12-03,204880.06100392988
p43,2090,2090-12-04,232446.60940897698
p43,2090,2090-12-05,232822.44081673675
p43,2090,2090-12-06,233111.3346686972
p43,2090,2090-12-07,233583.66427617625
p43,2090,2090-12-08,233655.1581790303
p43,2090,2090-12-09,207131.74321417836
p43,2090,2090-12-10,207849.69077304716
p43,2090,2090-12-11,234900.71609105103
p43,2090,2090-12-12,234747.7589429084
p43,2090,2090-12-13,234361.49211317764
p43,2090,2090-12-14,234922.4260874295
p43,2090,2090-12-15,236344.49414415823
p43,2090,2090-12-16,209446.87274270752
p43,2090,2090-12-17,209998.5946853479
p43,2090,2090-12-18,236552.2531407771
p43,2090,2090-12-19,236303.49675696722
p43,2090,2090-12-20,236865.11614860056
p43,2090,2090-12-21,237260.96058723528
p43,2090,2090-12-22,237007.80328535914
p43,2090,2090-12-23,209792.54200989168
p43,2090,2090-12-24,210549.91941534582
p43,2090,2090-12-25,213273.5693561933
p43,2090,2090-12-26,237099.1478589727
p43,2090,2090-12-27,238948.14966447136
p43,2090,2090-12-28,239447.03455261848
p43,2090,2090-12-29,238957.7618985029
p43,2090,2090-12-30,210802.85905435903
p43,2090,2090-12-31,211672.58226594876
p43,2091,2091-01-01,240192.01972009256
p43,2091,2091-01-02,251620.99314358516
p43,2091,2091-01-03,252675.26084063074
p43,2091,2091-01-04,254622.07317040497
p43,2091,2091-01-05,253655.35272807523
p43,2091,2091-01-06,229332.1126372408
p43,2091,2091-01-07,229353.45734149433
p43,2091,2091-01-08,253509.44378901084
p43,2091,2091-01-09,254548.25986946461
p43,2091,2091-01-10,254953.09810938718
p43,2091,2091-01-11,254915.2155316054
p43,2091,2091-01-12,255060.64844296398
p43,2091,2091-01-13,233270.22418647457
p43,2091,2091-01-14,232790.00718734864
p43,2091,2091-01-15,243644.2109057351
p43,2091,2091-01-16,254981.11738836882
p43,2091,2091-01-17,256001.2453595522
p43,2091,2091-01-18,257138.44534364645
p43,2091,2091-01-19,257280.47029516834
p43,2091,2091-01-20,234336.39632958008
p43,2091,2091-01-21,233161.42340648762
p43,2091,2091-01-22,254742.25754375034
p43,2091,2091-01-23,254787.3991023162
p43,2091,2091-01-24,255023.33034243315
p43,2091,2091-01-25,256212.91949050553
p43,2091,2091-01-26,256759.61500571578
p43,2091,2091-01-27,234032.06125063007
p43,2091,2091-01-28,233720.2737127021
p43,2091,2091-01-29,255361.15032332094
p43,2091,2091-01-30,255158.9014487911
p43,2091,2091-01-31,256203.86281047252
p43,2091,2091-02-01,249670.4745901726
p43,2091,2091-02-02,249512.41247016971
p43,2091,2091-02-03,228593.43103211693
p43,2091,2091-02-04,227042.63743112475
p43,2091,2091-02-05,246183.9434581583
p43,2091,2091-02-06,247593.5310265598
p43,2091,2091-02-07,248139.47837661035
p43,2091,2091-02-08,248403.89583027025
p43,2091,2091-02-09,247767.7344655295
p43,2091,2091-02-10,227121.177025014
p43,2091,2091-02-11,226943.98631950808
p43,2091,2091-02-12,247208.3203761427
p43,2091,2091-02-13,247839.09722384505
p43,2091,2091-02-14,249609.13565197022
p43,2091,2091-02-15,248429.7795052737
p43,2091,2091-02-16,247886.1502106015
p43,2091,2091-02-17,225975.6242470763
p43,2091,2091-02-18,225906.3805361626
p43,2091,2091-02-19,237113.24827182593
p43,2091,2091-02-20,246082.94880481448
p43,2091,2091-02-21,248458.70201031264
p43,2091,2091-02-22,248210.04068870936
p43,2091,2091-02-23,245678.57736690398
p43,2091,2091-02-24,224479.5524777062
p43,2091,2091-02-25,225026.69668598683
p43,2091,2091-02-26,244664.1281748393
p43,2091,2091-02-27,245365.14412726875
p43,2091,2091-02-28,243326.83799945773
p43,2091,2091-03-01,235639.3120152515
p43,2091,2091-03-02,235406.42905340611
p43,2091,2091-03-03,212078.3566628694
p43,2091,2091-03-04,208486.14298397017
p43,2091,2091-03-05,229772.7262143281
p43,2091,2091-03-06,229931.09519301084
p43,2091,2091-03-07,229203.64365769865
p43,2091,2091-03-08,228063.37045064633
p43,2091,2091-03-09,226890.10323047533
p43,2091,2091-03-10,202956.30682203313
p43,2091,2091-03-11,200738.44472570007
p43,2091,2091-03-12,221705.46882731203
p43,2091,2091-03-13,220987.35619003355
p43,2091,2091-03-14,221871.8316114174
p43,2091,2091-03-15,221899.04333352845
p43,2091,2091-03-16,221854.47648289317
p43,2091,2091-03-17,195880.8105951
p43,2091,2091-03-18,193678.8609034015
p43,2091,2091-03-19,216905.7680188379
p43,2091,2091-03-20,216308.01421482922
p43,2091,2091-03-21,217619.79575876883
p43,2091,2091-03-22,217873.90954860864
p43,2091,2091-03-23,216496.5358687687
p43,2091,2091-03-24,190585.61552598703
p43,2091,2091-03-25,190013.638535137
p43,2091,2091-03-26,213586.06566226782
p43,2091,2091-03-27,214747.43904379258
p43,2091,2091-03-28,215551.39369959454
