rb,Year,Date,Load_sum
p12,2062,2062-10-09,214689.7385083195
p12,2062,2062-10-10,216869.36400824625
p12,2062,2062-10-11,222898.14434453892
p12,2062,2062-10-12,224454.025478009
p12,2062,2062-10-13,215899.14875457916
p12,2062,2062-10-14,211791.3521414783
p12,2062,2062-10-15,220938.910978699
p12,2062,2062-10-16,228345.89790171955
p12,2062,2062-10-17,224159.08745542547
p12,2062,2062-10-18,210742.76713667874
p12,2062,2062-10-19,213228.61120168984
p12,2062,2062-10-20,208359.74410183795
p12,2062,2062-10-21,191276.7736461138
p12,2062,2062-10-22,191946.54900722194
p12,2062,2062-10-23,202115.0678079297
p12,2062,2062-10-24,201893.39021991345
p12,2062,2062-10-25,206416.84750423091
p12,2062,2062-10-26,199263.888284855
p12,2062,2062-10-27,198356.7676013097
p12,2062,2062-10-28,187886.86128533533
p12,2062,2062-10-29,189806.40092583193
p12,2062,2062-10-30,200091.51504905242
p12,2062,2062-10-31,197577.7946904826
p12,2062,2062-11-01,201676.6779329561
p12,2062,2062-11-02,203252.88374200184
p12,2062,2062-11-03,208724.39662470593
p12,2062,2062-11-04,200827.69971035357
p12,2062,2062-11-05,197503.1557758627
p12,2062,2062-11-06,203411.81705603533
p12,2062,2062-11-07,201858.71462518678
p12,2062,2062-11-08,204514.08103183383
p12,2062,2062-11-09,206895.2225166526
p12,2062,2062-11-10,205017.73362420237
p12,2062,2062-11-11,193859.75891913648
p12,2062,2062-11-12,198059.0437897591
p12,2062,2062-11-13,205159.44266290765
p12,2062,2062-11-14,202885.4928331701
p12,2062,2062-11-15,200895.42806375347
p12,2062,2062-11-16,201247.21834265333
p12,2062,2062-11-17,201832.64343919876
p12,2062,2062-11-18,192640.02887278915
p12,2062,2062-11-19,193700.02438060316
p12,2062,2062-11-20,204320.45512593287
p12,2062,2062-11-21,208701.99527104665
p12,2062,2062-11-22,215063.75967172164
p12,2062,2062-11-23,207233.54543155024
p12,2062,2062-11-24,217438.06476505045
p12,2062,2062-11-25,216025.42190205195
p12,2062,2062-11-26,212434.2237966769
p12,2062,2062-11-27,214310.72128093865
p12,2062,2062-11-28,215074.09549777556
p12,2062,2062-11-29,220942.27726771217
p12,2062,2062-11-30,223422.62871746067
p12,2062,2062-12-01,221216.72761880193
p12,2062,2062-12-02,205711.37768581428
p12,2062,2062-12-03,201331.01252276724
p12,2062,2062-12-04,209994.89521144042
p12,2062,2062-12-05,210194.16123311745
p12,2062,2062-12-06,210934.57000272913
p12,2062,2062-12-07,211752.12835987343
p12,2062,2062-12-08,211574.5874404274
p12,2062,2062-12-09,199952.51574759965
p12,2062,2062-12-10,200663.18855850847
p12,2062,2062-12-11,207676.06351513206
p12,2062,2062-12-12,206566.2416044511
p12,2062,2062-12-13,207859.0735205316
p12,2062,2062-12-14,208459.6918323799
p12,2062,2062-12-15,209445.6603957681
p12,2062,2062-12-16,206787.4512488431
p12,2062,2062-12-17,208133.13530130094
p12,2062,2062-12-18,212280.99836093522
p12,2062,2062-12-19,209979.67407035377
p12,2062,2062-12-20,211479.40093564717
p12,2062,2062-12-21,210965.49131706357
p12,2062,2062-12-22,210216.20139643038
p12,2062,2062-12-23,202486.5785940733
p12,2062,2062-12-24,205491.17725719907
p12,2062,2062-12-25,208931.63810496058
p12,2062,2062-12-26,215716.9161041777
p12,2062,2062-12-27,215673.9367991768
p12,2062,2062-12-28,217199.49795671826
p12,2062,2062-12-29,219857.20693037496
p12,2062,2062-12-30,213044.00763229915
p12,2062,2062-12-31,227738.67481843423
p12,2063,2063-01-01,213299.6906188099
p12,2063,2063-01-02,208822.97564741859
p12,2063,2063-01-03,208729.75081893336
p12,2063,2063-01-04,209656.5306812937
p12,2063,2063-01-05,210450.4153016822
p12,2063,2063-01-06,202264.07018579225
p12,2063,2063-01-07,200594.2324851667
p12,2063,2063-01-08,208769.75870345646
p12,2063,2063-01-09,210911.37984759134
p12,2063,2063-01-10,207372.5009030645
p12,2063,2063-01-11,207184.77947120366
p12,2063,2063-01-12,207414.1723031807
p12,2063,2063-01-13,201831.08054224242
p12,2063,2063-01-14,199071.56250586692
p12,2063,2063-01-15,206206.2395249434
p12,2063,2063-01-16,207380.21383322726
p12,2063,2063-01-17,208761.74953631364
p12,2063,2063-01-18,208746.7966912448
p12,2063,2063-01-19,211033.62395776162
p12,2063,2063-01-20,205740.6851806004
p12,2063,2063-01-21,208480.23457866142
p12,2063,2063-01-22,216387.2419051108
p12,2063,2063-01-23,219213.149110407
p12,2063,2063-01-24,220121.67176901325
p12,2063,2063-01-25,218207.08210300858
p12,2063,2063-01-26,212572.67902563937
p12,2063,2063-01-27,206752.7540969411
p12,2063,2063-01-28,207074.64076797964
p12,2063,2063-01-29,214444.38104060903
p12,2063,2063-01-30,214682.59098347113
p12,2063,2063-01-31,213727.40923734516
p12,2063,2063-02-01,207535.86174795366
p12,2063,2063-02-02,205860.92553940398
p12,2063,2063-02-03,197613.00933413688
p12,2063,2063-02-04,197949.7639477678
p12,2063,2063-02-05,203037.84605045043
p12,2063,2063-02-06,202121.97613581418
p12,2063,2063-02-07,204714.69288203004
p12,2063,2063-02-08,206681.1992619931
p12,2063,2063-02-09,209372.90781455938
p12,2063,2063-02-10,200231.6915815164
p12,2063,2063-02-11,199007.20315033977
p12,2063,2063-02-12,204016.77338165476
p12,2063,2063-02-13,202639.84156763979
p12,2063,2063-02-14,200552.97802893666
p12,2063,2063-02-15,200263.14841673666
p12,2063,2063-02-16,199913.71778010536
p12,2063,2063-02-17,194080.57219552976
p12,2063,2063-02-18,194231.4397441389
p12,2063,2063-02-19,200060.80417470686
p12,2063,2063-02-20,204240.84192281513
p12,2063,2063-02-21,207128.5487172882
p12,2063,2063-02-22,210573.55949321837
p12,2063,2063-02-23,212828.43064696176
p12,2063,2063-02-24,200630.95702648012
p12,2063,2063-02-25,197937.42762935165
p12,2063,2063-02-26,204603.53164403315
p12,2063,2063-02-27,203667.8531125029
p12,2063,2063-02-28,203523.75416749774
p12,2063,2063-03-01,196251.74194848468
p12,2063,2063-03-02,196610.69798881956
p12,2063,2063-03-03,189121.06885269983
p12,2063,2063-03-04,191493.57117163733
p12,2063,2063-03-05,200924.22941910927
p12,2063,2063-03-06,198142.04201371572
p12,2063,2063-03-07,193895.42423774005
p12,2063,2063-03-08,197673.3646057655
p12,2063,2063-03-09,203986.65506069493
p12,2063,2063-03-10,198081.3932904702
p12,2063,2063-03-11,195286.68561873387
p12,2063,2063-03-12,200756.21339939267
p12,2063,2063-03-13,199535.25249488448
p12,2063,2063-03-14,201142.25584579518
p12,2063,2063-03-15,198476.35085518478
p12,2063,2063-03-16,197212.0747493618
p12,2063,2063-03-17,188395.70580288267
p12,2063,2063-03-18,190191.68569670903
p12,2063,2063-03-19,194398.20922180798
p12,2063,2063-03-20,196009.66757512832
p12,2063,2063-03-21,196033.59716972086
p12,2063,2063-03-22,197744.61912351794
p12,2063,2063-03-23,196104.6346816318
p12,2063,2063-03-24,188769.16803628765
p12,2063,2063-03-25,190433.0940570155
p12,2063,2063-03-26,197883.33443331963
p12,2063,2063-03-27,196897.80782725618
p12,2063,2063-03-28,197792.2031483534
p12,2063,2063-03-29,198933.93935919955
p12,2063,2063-03-30,200952.46992058394
p12,2063,2063-03-31,190464.6330449177
p12,2063,2063-04-01,187545.74663628597
p12,2063,2063-04-02,197088.03783508245
p12,2063,2063-04-03,196704.95106200894
p12,2063,2063-04-04,196482.16289345082
p12,2063,2063-04-05,195895.57665986556
p12,2063,2063-04-06,197887.98719859554
p12,2063,2063-04-07,186307.806345252
p12,2063,2063-04-08,185503.22062297823
p12,2063,2063-04-09,200709.88477707864
p12,2063,2063-04-10,201150.2371050459
p12,2063,2063-04-11,199635.14527805964
p12,2063,2063-04-12,194718.84706757366
p12,2063,2063-04-13,196344.01588449234
p12,2063,2063-04-14,185691.51522265538
p12,2063,2063-04-15,189234.87865040757
p12,2063,2063-04-16,204965.4259519074
p12,2063,2063-04-17,207280.01762966177
p12,2063,2063-04-18,209556.60568992575
p12,2063,2063-04-19,211731.66071483918
p12,2063,2063-04-20,208583.57831465802
p12,2063,2063-04-21,188334.23041171243
p12,2063,2063-04-22,187960.90753245098
p12,2063,2063-04-23,195218.26246664743
p12,2063,2063-04-24,199757.89348314502
p12,2063,2063-04-25,208036.8704162069
p12,2063,2063-04-26,211178.22737425863
p12,2063,2063-04-27,213909.35251527076
p12,2063,2063-04-28,193567.6590773021
p12,2063,2063-04-29,188486.6413115954
p12,2063,2063-04-30,198576.98190470983
p12,2063,2063-05-01,198963.98054544872
p12,2063,2063-05-02,200992.32368443278
p12,2063,2063-05-03,206066.64652439562
p12,2063,2063-05-04,220778.15080589493
p12,2063,2063-05-05,216575.60484896915
p12,2063,2063-05-06,203059.1231470839
p12,2063,2063-05-07,204227.0260203142
p12,2063,2063-05-08,218823.1830983924
p12,2063,2063-05-09,216065.72823014163
p12,2063,2063-05-10,202244.495397088
p12,2063,2063-05-11,199722.28775650106
p12,2063,2063-05-12,190596.58350953218
p12,2063,2063-05-13,193424.27805572562
p12,2063,2063-05-14,211366.05984273175
p12,2063,2063-05-15,222170.24817369843
p12,2063,2063-05-16,233854.45780725387
p12,2063,2063-05-17,230874.52993049263
p12,2063,2063-05-18,210485.0240724078
p12,2063,2063-05-19,212418.19248031912
p12,2063,2063-05-20,227631.42800342315
p12,2063,2063-05-21,234931.02661223157
p12,2063,2063-05-22,208725.96444374794
p12,2063,2063-05-23,200274.1214844216
p12,2063,2063-05-24,199839.1363609486
p12,2063,2063-05-25,208148.5887716598
p12,2063,2063-05-26,205896.70643571258
p12,2063,2063-05-27,202030.3106710497
p12,2063,2063-05-28,204846.28280229695
p12,2063,2063-05-29,208103.88557075325
p12,2063,2063-05-30,224601.273606827
p12,2063,2063-05-31,244991.5807550344
p12,2063,2063-06-01,254109.42785280696
p12,2063,2063-06-02,250748.272711077
p12,2063,2063-06-03,260839.07696921373
p12,2063,2063-06-04,276684.6201824472
p12,2063,2063-06-05,293574.9759488079
p12,2063,2063-06-06,307375.8427708086
p12,2063,2063-06-07,301951.2327509137
p12,2063,2063-06-08,292225.02733923367
p12,2063,2063-06-09,271550.97135600087
p12,2063,2063-06-10,255102.64470092813
p12,2063,2063-06-11,239778.35611393914
p12,2063,2063-06-12,223152.61418235695
p12,2063,2063-06-13,232162.44438375917
p12,2063,2063-06-14,256624.2964798393
p12,2063,2063-06-15,271202.6572670303
p12,2063,2063-06-16,249182.96432688163
p12,2063,2063-06-17,234073.1658069963
p12,2063,2063-06-18,263845.272364791
p12,2063,2063-06-19,253855.84672606873
p12,2063,2063-06-20,254929.19472700433
p12,2063,2063-06-21,260826.9250530973
p12,2063,2063-06-22,266020.5067730504
p12,2063,2063-06-23,272770.77478247136
p12,2063,2063-06-24,280320.87757084495
p12,2063,2063-06-25,286034.71665778325
p12,2063,2063-06-26,282351.73658907035
p12,2063,2063-06-27,297298.7857019884
p12,2063,2063-06-28,313477.49629066983
p12,2063,2063-06-29,312867.5350694051
p12,2063,2063-06-30,292177.1082424972
p12,2063,2063-07-01,285067.67740821786
p12,2063,2063-07-02,290507.8496092168
p12,2063,2063-07-03,278706.68861449347
p12,2063,2063-07-04,271320.88530513586
p12,2063,2063-07-05,288491.65647958743
p12,2063,2063-07-06,292116.56345415
p12,2063,2063-07-07,282642.51022507396
p12,2063,2063-07-08,293471.22844075493
p12,2063,2063-07-09,313175.3743685107
p12,2063,2063-07-10,319074.0872550068
p12,2063,2063-07-11,319610.8801472937
p12,2063,2063-07-12,317471.82068349025
p12,2063,2063-07-13,317033.3064212165
p12,2063,2063-07-14,304691.47214688535
p12,2063,2063-07-15,321981.09753174655
p12,2063,2063-07-16,333007.94039094687
p12,2063,2063-07-17,329411.912842592
p12,2063,2063-07-18,337634.9995124389
p12,2063,2063-07-19,334797.4358591188
p12,2063,2063-07-20,328041.23946444364
p12,2063,2063-07-21,305401.572555223
p12,2063,2063-07-22,298382.79714025045
p12,2063,2063-07-23,310143.28949982795
p12,2063,2063-07-24,319542.259852887
p12,2063,2063-07-25,326857.331675102
p12,2063,2063-07-26,316806.2677624344
p12,2063,2063-07-27,306988.2259622308
p12,2063,2063-07-28,295474.1889207695
p12,2063,2063-07-29,293762.37727920804
p12,2063,2063-07-30,308902.65022089996
p12,2063,2063-07-31,300797.713568124
p12,2063,2063-08-01,293223.15034356224
p12,2063,2063-08-02,295076.99497770675
p12,2063,2063-08-03,302486.31400811515
p12,2063,2063-08-04,297633.8944344664
p12,2063,2063-08-05,298892.4886335367
p12,2063,2063-08-06,300652.38745076023
p12,2063,2063-08-07,288372.91437251726
p12,2063,2063-08-08,277058.64010135375
p12,2063,2063-08-09,269203.80190114153
p12,2063,2063-08-10,273243.16890543536
p12,2063,2063-08-11,262914.81134630734
p12,2063,2063-08-12,257387.9267212788
p12,2063,2063-08-13,283194.0536431798
p12,2063,2063-08-14,287944.2405429903
p12,2063,2063-08-15,294855.6606276507
p12,2063,2063-08-16,306848.78967429546
p12,2063,2063-08-17,311029.068407476
p12,2063,2063-08-18,285609.98740474286
p12,2063,2063-08-19,286640.05296704004
p12,2063,2063-08-20,294558.1690967431
p12,2063,2063-08-21,293678.50399006857
p12,2063,2063-08-22,295846.43087017984
p12,2063,2063-08-23,287321.56157866656
p12,2063,2063-08-24,290181.5057286272
p12,2063,2063-08-25,302242.52711568266
p12,2063,2063-08-26,302261.23523826
p12,2063,2063-08-27,295888.26047847245
p12,2063,2063-08-28,275547.9563406189
p12,2063,2063-08-29,240197.14171599736
p12,2063,2063-08-30,235260.85929883423
p12,2063,2063-08-31,247059.28339560423
p12,2063,2063-09-01,245853.33075416271
p12,2063,2063-09-02,262312.9807469451
p12,2063,2063-09-03,277256.0998716019
p12,2063,2063-09-04,285963.71475738805
p12,2063,2063-09-05,281590.1974959987
p12,2063,2063-09-06,258033.6401905431
p12,2063,2063-09-07,261251.63926823495
p12,2063,2063-09-08,236793.33201831143
p12,2063,2063-09-09,214541.96166221032
p12,2063,2063-09-10,228975.36547890247
p12,2063,2063-09-11,238868.78780493652
p12,2063,2063-09-12,251672.18209837357
p12,2063,2063-09-13,263457.7556122097
p12,2063,2063-09-14,260270.3268728053
p12,2063,2063-09-15,247514.0033392057
p12,2063,2063-09-16,242066.66038506222
p12,2063,2063-09-17,258227.08686077417
p12,2063,2063-09-18,253756.75428047165
p12,2063,2063-09-19,253289.26374291006
p12,2063,2063-09-20,259026.1537876061
p12,2063,2063-09-21,250800.7901514747
p12,2063,2063-09-22,226475.01908707392
p12,2063,2063-09-23,221948.5603488866
p12,2063,2063-09-24,240903.833712522
p12,2063,2063-09-25,251820.16890182346
p12,2063,2063-09-26,260041.3482709252
p12,2063,2063-09-27,268784.6095157188
p12,2063,2063-09-28,275150.3342816717
p12,2063,2063-09-29,265067.33035729243
p12,2063,2063-09-30,266033.32859834435
p12,2063,2063-10-01,263666.15325876605
p12,2063,2063-10-02,259034.79897329197
p12,2063,2063-10-03,244941.19132602887
p12,2063,2063-10-04,229713.71235680257
p12,2063,2063-10-05,211509.69422624545
p12,2063,2063-10-06,195051.6565370844
p12,2063,2063-10-07,194248.43740531564
p12,2063,2063-10-08,209663.28207075858
p12,2063,2063-10-09,215472.9694274878
p12,2063,2063-10-10,220646.4000824688
p12,2063,2063-10-11,226780.17874767655
p12,2063,2063-10-12,228363.15738841877
p12,2063,2063-10-13,209626.95538791653
p12,2063,2063-10-14,215479.9486424406
p12,2063,2063-10-15,233668.54604646785
p12,2063,2063-10-16,232322.81136628223
p12,2063,2063-10-17,228063.08267188104
p12,2063,2063-10-18,214413.10129151333
p12,2063,2063-10-19,216942.2392664383
p12,2063,2063-10-20,201866.44384696227
p12,2063,2063-10-21,194608.08453700942
p12,2063,2063-10-22,206444.85595026557
p12,2063,2063-10-23,205635.14039054431
p12,2063,2063-10-24,205409.6020255547
p12,2063,2063-10-25,210011.84066020817
p12,2063,2063-10-26,202734.3042091307
p12,2063,2063-10-27,191059.5006278928
p12,2063,2063-10-28,191159.13284933634
p12,2063,2063-10-29,202810.09911734558
p12,2063,2063-10-30,203576.34507076722
p12,2063,2063-10-31,201018.84530371224
p12,2063,2063-11-01,205189.11543820548
p12,2063,2063-11-02,206792.7727327498
p12,2063,2063-11-03,203256.1921109943
p12,2063,2063-11-04,204325.35125730193
p12,2063,2063-11-05,209265.1038476528
p12,2063,2063-11-06,206954.4740581308
p12,2063,2063-11-07,205374.32251439762
p12,2063,2063-11-08,208075.9352627262
p12,2063,2063-11-09,210498.547138382
p12,2063,2063-11-10,202697.18418954965
p12,2063,2063-11-11,197236.055548797
p12,2063,2063-11-12,208003.19451384048
p12,2063,2063-11-13,208732.53662870976
p12,2063,2063-11-14,206418.9832773906
p12,2063,2063-11-15,204394.2591799564
p12,2063,2063-11-16,204752.17630199075
p12,2063,2063-11-17,195689.1997277505
p12,2063,2063-11-18,195995.08246331906
p12,2063,2063-11-19,205849.84445745952
p12,2063,2063-11-20,207878.9371330221
p12,2063,2063-11-21,212336.7869739033
p12,2063,2063-11-22,210132.71867153342
p12,2063,2063-11-23,218374.51486603473
p12,2063,2063-11-24,209796.33423461966
p12,2063,2063-11-25,219787.75972788784
p12,2063,2063-11-26,226077.78543114453
p12,2063,2063-11-27,218043.19557057595
p12,2063,2063-11-28,218819.8648508641
p12,2063,2063-11-29,224790.2479360326
p12,2063,2063-11-30,227313.7976353139
p12,2063,2063-12-01,215535.60280403282
p12,2063,2063-12-02,209294.08425181778
p12,2063,2063-12-03,213754.15375115594
p12,2063,2063-12-04,213652.20429353853
p12,2063,2063-12-05,213854.9407682954
p12,2063,2063-12-06,214608.24463097512
p12,2063,2063-12-07,215440.0417323599
p12,2063,2063-12-08,205908.54487180576
p12,2063,2063-12-09,203434.92493233597
p12,2063,2063-12-10,212701.1414051879
p12,2063,2063-12-11,211292.98740494146
p12,2063,2063-12-12,210163.83663510246
p12,2063,2063-12-13,211479.18474570068
p12,2063,2063-12-14,212090.26353471715
p12,2063,2063-12-15,203923.0664999311
p12,2063,2063-12-16,210388.89890667697
p12,2063,2063-12-17,221904.78540049493
p12,2063,2063-12-18,215978.12262903032
p12,2063,2063-12-19,213636.71805830527
p12,2063,2063-12-20,215162.5644379782
p12,2063,2063-12-21,214639.7044765135
p12,2063,2063-12-22,202895.15939945867
p12,2063,2063-12-23,206013.12147574394
p12,2063,2063-12-24,219698.46551309904
p12,2063,2063-12-25,212570.429308954
p12,2063,2063-12-26,219473.8809372306
p12,2063,2063-12-27,219430.153096879
p12,2063,2063-12-28,220982.2837035071
p12,2063,2063-12-29,211637.43518252939
p12,2063,2063-12-30,216754.42060788913
p12,2063,2063-12-31,243324.9394016452
p12,2064,2064-01-01,217014.55661554483
p12,2064,2064-01-02,212459.8743663949
p12,2064,2064-01-03,212365.02591743288
p12,2064,2064-01-04,213307.9467455262
p12,2064,2064-01-05,206846.8870124293
p12,2064,2064-01-06,205786.73782077353
p12,2064,2064-01-07,210208.95013227157
p12,2064,2064-01-08,212405.73058651004
p12,2064,2064-01-09,214584.65059190046
p12,2064,2064-01-10,210984.13789150905
p12,2064,2064-01-11,210793.147069233
p12,2064,2064-01-12,204428.06124153093
p12,2064,2064-01-13,205346.20715126581
p12,2064,2064-01-14,211400.84328476695
p12,2064,2064-01-15,213007.26922248318
p12,2064,2064-01-16,210991.98515145876
p12,2064,2064-01-17,212397.58193026343
p12,2064,2064-01-18,212382.36866373997
p12,2064,2064-01-19,205647.25902548025
p12,2064,2064-01-20,209323.9021712347
p12,2064,2064-01-21,215105.30066664517
p12,2064,2064-01-22,220155.88125357154
p12,2064,2064-01-23,223031.00496994855
p12,2064,2064-01-24,223955.35062352463
p12,2064,2064-01-25,222007.4161175565
p12,2064,2064-01-26,208714.70005535393
p12,2064,2064-01-27,210353.59746290089
p12,2064,2064-01-28,219616.58917458056
p12,2064,2064-01-29,218179.18317279912
p12,2064,2064-01-30,218421.54182311718
p12,2064,2064-01-31,217449.7244589128
p12,2064,2064-02-01,211150.343858424
p12,2064,2064-02-02,202407.94625710917
p12,2064,2064-02-03,201054.67325197055
p12,2064,2064-02-04,208734.1366006792
p12,2064,2064-02-05,206573.98990586304
p12,2064,2064-02-06,205642.1690351169
p12,2064,2064-02-07,208280.0410051952
p12,2064,2064-02-08,210280.7964160035
p12,2064,2064-02-09,205619.7321097986
p12,2064,2064-02-10,203718.96294307781
p12,2064,2064-02-11,209677.37646423274
p12,2064,2064-02-12,207569.966412551
p12,2064,2064-02-13,206169.05370498262
p12,2064,2064-02-14,204045.84497338557
p12,2064,2064-02-15,203750.96763623066
p12,2064,2064-02-16,196300.89322006016
p12,2064,2064-02-17,197460.71454915605
p12,2064,2064-02-18,203080.37530373555
p12,2064,2064-02-19,205107.50087087735
p12,2064,2064-02-20,207797.93737195717
