rb,Year,Date,Load_sum
p89,2063,2063-07-03,171834.530133487
p89,2063,2063-07-04,147527.19007287428
p89,2063,2063-07-05,170844.303690994
p89,2063,2063-07-06,170698.56108791262
p89,2063,2063-07-07,159640.96863794667
p89,2063,2063-07-08,160345.60275662926
p89,2063,2063-07-09,171609.0435841217
p89,2063,2063-07-10,170548.51679388245
p89,2063,2063-07-11,169420.55102580096
p89,2063,2063-07-12,170173.3191253422
p89,2063,2063-07-13,170206.07928948326
p89,2063,2063-07-14,159166.9877422448
p89,2063,2063-07-15,160018.8235795744
p89,2063,2063-07-16,171468.4131131627
p89,2063,2063-07-17,171284.62335384267
p89,2063,2063-07-18,171771.2821714132
p89,2063,2063-07-19,172086.8709205892
p89,2063,2063-07-20,170210.60948382254
p89,2063,2063-07-21,158903.07929580944
p89,2063,2063-07-22,159439.33807499334
p89,2063,2063-07-23,170783.17019508206
p89,2063,2063-07-24,170899.6567570626
p89,2063,2063-07-25,171368.03042921508
p89,2063,2063-07-26,172263.84312896075
p89,2063,2063-07-27,171442.53185240494
p89,2063,2063-07-28,159174.13316050026
p89,2063,2063-07-29,160441.527591826
p89,2063,2063-07-30,172211.0895465786
p89,2063,2063-07-31,172022.35904118436
p89,2063,2063-08-01,174457.80719094654
p89,2063,2063-08-02,174466.9435966036
p89,2063,2063-08-03,172773.15261277376
p89,2063,2063-08-04,161102.56898415074
p89,2063,2063-08-05,161915.26485161477
p89,2063,2063-08-06,173822.32097624068
p89,2063,2063-08-07,174262.14886789623
p89,2063,2063-08-08,174647.2999223758
p89,2063,2063-08-09,174429.68536453458
p89,2063,2063-08-10,173197.73230431534
p89,2063,2063-08-11,162685.6157917438
p89,2063,2063-08-12,163126.35962376717
p89,2063,2063-08-13,173297.98836867738
p89,2063,2063-08-14,172816.6520784543
p89,2063,2063-08-15,173004.23687083132
p89,2063,2063-08-16,172602.01546352886
p89,2063,2063-08-17,171372.96691759428
p89,2063,2063-08-18,160342.35986718006
p89,2063,2063-08-19,161722.76279700204
p89,2063,2063-08-20,172946.0241345813
p89,2063,2063-08-21,172354.41354026063
p89,2063,2063-08-22,172367.69187668228
p89,2063,2063-08-23,172580.46699195058
p89,2063,2063-08-24,171733.2101760575
p89,2063,2063-08-25,160515.1431279763
p89,2063,2063-08-26,160587.4387947697
p89,2063,2063-08-27,170421.9031552379
p89,2063,2063-08-28,169453.51319080967
p89,2063,2063-08-29,169715.68902003428
p89,2063,2063-08-30,170008.81821071415
p89,2063,2063-08-31,169583.56277803256
p89,2063,2063-09-01,159387.3726694525
p89,2063,2063-09-02,159470.02857717744
p89,2063,2063-09-03,147052.3835084358
p89,2063,2063-09-04,170629.4581417417
p89,2063,2063-09-05,170435.20342035126
p89,2063,2063-09-06,169005.18051351016
p89,2063,2063-09-07,167695.12787272342
p89,2063,2063-09-08,156492.5744157999
p89,2063,2063-09-09,156425.28980204547
p89,2063,2063-09-10,167250.51330191962
p89,2063,2063-09-11,167796.22496462014
p89,2063,2063-09-12,168341.02733969377
p89,2063,2063-09-13,167967.62809335755
p89,2064,2064-06-01,151569.22227690477
p89,2064,2064-06-02,164115.52512352815
p89,2064,2064-06-03,164566.319946387
p89,2064,2064-06-04,164201.4107735377
p89,2064,2064-06-05,164502.07501059526
p89,2064,2064-06-06,164982.33828674557
p89,2064,2064-06-07,154975.6076802574
p89,2064,2064-06-08,155571.18844020882
p89,2064,2064-06-09,166517.49844025724
p89,2064,2064-06-10,165635.2674341351
p89,2064,2064-06-11,165245.42209675015
p89,2064,2064-06-12,165891.86651912486
p89,2064,2064-06-13,166430.08906300168
p89,2064,2064-06-14,156103.2123532836
p89,2064,2064-06-15,157115.34296871987
p89,2064,2064-06-16,168430.6456821388
p89,2064,2064-06-17,168232.32304857054
p89,2064,2064-06-18,168700.1585674298
p89,2064,2064-06-19,145865.6053376175
p89,2064,2064-06-20,167329.5946134186
p89,2064,2064-06-21,155710.73294854528
p89,2064,2064-06-22,156568.9882791104
p89,2064,2064-06-23,167818.998696229
p89,2064,2064-06-24,167413.31054313577
p89,2064,2064-06-25,168105.94650126953
p89,2064,2064-06-26,168990.66566945263
p89,2064,2064-06-27,168125.2288486014
p89,2064,2064-06-28,156736.8205780562
p89,2064,2064-06-29,157282.48964860477
p89,2064,2064-06-30,168782.16788451708
p89,2064,2064-07-01,172326.0030089145
p89,2064,2064-07-02,172099.23537433532
p89,2064,2064-07-03,171975.3631032682
p89,2064,2064-07-04,146608.98218815564
p89,2064,2064-07-05,157560.87341539506
p89,2064,2064-07-06,158805.07318635582
p89,2064,2064-07-07,171080.50097344906
p89,2064,2064-07-08,171674.7785251103
p89,2064,2064-07-09,172164.89707898351
p89,2064,2064-07-10,171969.02085756673
p89,2064,2064-07-11,170721.27048313717
p89,2064,2064-07-12,160328.82979338802
p89,2064,2064-07-13,160754.29575130792
p89,2064,2064-07-14,170810.24136906155
p89,2064,2064-07-15,170470.8524998364
p89,2064,2064-07-16,170981.1171020782
p89,2064,2064-07-17,170951.8486266246
p89,2064,2064-07-18,170100.91151035554
p89,2064,2064-07-19,159839.63393796753
p89,2064,2064-07-20,160783.85471006972
p89,2064,2064-07-21,172149.4484573608
p89,2064,2064-07-22,171664.6170907055
p89,2064,2064-07-23,171802.5127572795
p89,2064,2064-07-24,172508.64300028372
p89,2064,2064-07-25,171809.9513438206
p89,2064,2064-07-26,160913.79142132646
p89,2064,2064-07-27,161070.54772661504
p89,2064,2064-07-28,170787.44858098973
p89,2064,2064-07-29,170617.72218335624
p89,2064,2064-07-30,171189.44580146513
p89,2064,2064-07-31,171623.46442968247
p89,2064,2064-08-01,173770.56705015354
p89,2064,2064-08-02,163285.6004736807
p89,2064,2064-08-03,163690.37824871964
p89,2064,2064-08-04,174566.09508102742
p89,2064,2064-08-05,175095.8962789773
p89,2064,2064-08-06,175085.48037966067
p89,2064,2064-08-07,173937.76392937265
p89,2064,2064-08-08,172848.84509793753
p89,2064,2064-08-09,162158.99266469988
p89,2064,2064-08-10,162139.3709548463
p89,2064,2064-08-11,173153.90283626938
p89,2064,2064-08-12,173844.2653268617
p89,2064,2064-08-13,174512.06278087944
p89,2064,2064-08-14,174224.37250617126
p89,2064,2064-08-15,172945.28405521598
p89,2064,2064-08-16,161738.5913216815
p89,2064,2064-08-17,162080.84885737472
p89,2064,2064-08-18,173193.72362892475
p89,2064,2064-08-19,173394.8658016929
p89,2064,2064-08-20,173141.43001770764
p89,2064,2064-08-21,171715.2904850649
p89,2064,2064-08-22,170268.38140948667
p89,2064,2064-08-23,159839.71375933313
p89,2064,2064-08-24,160618.83967504627
p89,2064,2064-08-25,171876.47261799153
p89,2064,2064-08-26,172280.2198681036
p89,2064,2064-08-27,171850.2741495757
p89,2064,2064-08-28,171060.37286024113
p89,2064,2064-08-29,170757.57311905795
p89,2064,2064-08-30,159391.46177261556
p89,2064,2064-08-31,158794.7073169579
p89,2064,2064-09-01,146903.02182425276
p89,2064,2064-09-02,170398.69597348128
p89,2064,2064-09-03,169818.12131108082
p89,2064,2064-09-04,168969.72083499108
p89,2064,2064-09-05,168781.07495324698
p89,2064,2064-09-06,158225.11557430943
p89,2064,2064-09-07,158591.68841890115
p89,2064,2064-09-08,168984.8646046114
p89,2064,2064-09-09,169009.55309284048
p89,2064,2064-09-10,169062.27626296988
p89,2064,2064-09-11,168760.67032676048
p89,2064,2064-09-12,167997.6221737096
p89,2064,2064-09-13,156239.54997549334
p89,2064,2064-09-14,155205.73719886524
p89,2065,2065-05-28,157817.0230818215
p89,2065,2065-05-29,157625.1170714423
p89,2065,2065-05-30,147313.32018065258
p89,2065,2065-05-31,148215.351960607
p89,2065,2065-06-01,163800.3543436426
p89,2065,2065-06-02,164486.94436032575
p89,2065,2065-06-03,164855.99980637786
p89,2065,2065-06-04,164971.17193125995
p89,2065,2065-06-05,163355.0026106386
p89,2065,2065-06-06,152289.1476356815
p89,2065,2065-06-07,154209.58580621833
p89,2065,2065-06-08,166100.0955016747
p89,2065,2065-06-09,166644.7692989544
p89,2065,2065-06-10,167151.1395849508
p89,2065,2065-06-11,167574.71383175143
p89,2065,2065-06-12,166529.14717666674
p89,2065,2065-06-13,156402.8898494348
p89,2065,2065-06-14,157386.36931931053
p89,2065,2065-06-15,167680.37023185263
p89,2065,2065-06-16,167571.08169146607
p89,2065,2065-06-17,167994.60848916054
p89,2065,2065-06-18,167891.44999731454
p89,2065,2065-06-19,144014.38048012316
p89,2065,2065-06-20,156714.3623024933
p89,2065,2065-06-21,157789.82567178458
p89,2065,2065-06-22,168971.97998613055
p89,2065,2065-06-23,168777.65406608215
p89,2065,2065-06-24,168611.53157859005
p89,2065,2065-06-25,169169.14023607277
p89,2065,2065-06-26,168588.987309197
p89,2065,2065-06-27,157487.09554380988
p89,2065,2065-06-28,157908.26263936082
p89,2065,2065-06-29,167955.79694202353
p89,2065,2065-06-30,167196.70993050234
p89,2065,2065-07-01,171131.84553137637
p89,2065,2065-07-02,171644.7490805237
p89,2065,2065-07-03,148018.9920754691
p89,2065,2065-07-04,142378.68731968376
p89,2065,2065-07-05,160171.68620435122
p89,2065,2065-07-06,171432.64775136442
p89,2065,2065-07-07,172276.45843326478
p89,2065,2065-07-08,172466.18958551748
p89,2065,2065-07-09,171499.02502914777
p89,2065,2065-07-10,170370.91315572418
p89,2065,2065-07-11,159477.59708549932
p89,2065,2065-07-12,159990.39292347257
p89,2065,2065-07-13,170793.92910099452
p89,2065,2065-07-14,171407.97600555903
p89,2065,2065-07-15,172067.86932259676
p89,2065,2065-07-16,172093.07344126634
p89,2065,2065-07-17,171103.3381244566
p89,2065,2065-07-18,160277.9139608619
p89,2065,2065-07-19,161230.8299737792
p89,2065,2065-07-20,172188.38593814807
p89,2065,2065-07-21,172660.1293512744
p89,2065,2065-07-22,172263.53310804107
p89,2065,2065-07-23,171206.04976944558
p89,2065,2065-07-24,170158.9023496977
p89,2065,2065-07-25,159744.52487943522
p89,2065,2065-07-26,160917.25542606274
p89,2065,2065-07-27,172373.62117502518
p89,2065,2065-07-28,172553.6410691426
p89,2065,2065-07-29,172777.16093805607
p89,2065,2065-07-30,172381.74241306132
p89,2065,2065-07-31,172028.5456967912
p89,2065,2065-08-01,163521.64535511137
p89,2065,2065-08-02,163092.3885394079
p89,2065,2065-08-03,173927.97058081123
p89,2065,2065-08-04,174627.2900238029
p89,2065,2065-08-05,174202.8901043796
p89,2065,2065-08-06,173769.58203750013
p89,2065,2065-08-07,173753.16664715417
p89,2065,2065-08-08,163549.60436514785
p89,2065,2065-08-09,163780.42972261691
p89,2065,2065-08-10,174267.51512897093
p89,2065,2065-08-11,174656.36738998865
p89,2065,2065-08-12,174785.64701636863
p89,2065,2065-08-13,174681.5216862372
p89,2065,2065-08-14,174071.92061279554
p89,2065,2065-08-15,162699.7650392461
p89,2065,2065-08-16,161723.51574618963
p89,2065,2065-08-17,171882.21994998076
p89,2065,2065-08-18,172352.71331492288
p89,2065,2065-08-19,172889.09681572675
p89,2065,2065-08-20,173188.55245279308
p89,2065,2065-08-21,172866.9313378469
p89,2065,2065-08-22,161808.20747322383
p89,2065,2065-08-23,161537.0635601246
p89,2065,2065-08-24,172952.93391645895
p89,2065,2065-08-25,173034.86252472995
p89,2065,2065-08-26,171591.7865456755
p89,2065,2065-08-27,170887.7027613394
p89,2065,2065-08-28,170460.03393745216
p89,2065,2065-08-29,159134.77109182498
p89,2065,2065-08-30,158513.79424910035
p89,2065,2065-08-31,170375.72168976825
p89,2065,2065-09-01,172074.53017978638
p89,2065,2065-09-02,171593.8700423347
p89,2065,2065-09-03,170662.81407117212
p89,2065,2065-09-04,169959.19167348562
p89,2065,2065-09-05,158850.76156615146
p89,2065,2065-09-06,159080.37363441518
p89,2065,2065-09-07,147473.66452416682
p89,2065,2065-09-08,170194.33540401113
p89,2065,2065-09-09,168547.60075827915
p89,2065,2065-09-10,167296.7277531931
p89,2065,2065-09-11,167098.46170973819
p89,2065,2065-09-12,156356.773285944
p89,2065,2065-09-13,156673.24874017682
p89,2065,2065-09-14,168496.8383019857
p89,2065,2065-09-15,168269.7736583646
p89,2065,2065-09-16,167306.5910255697
p89,2065,2065-09-17,167424.5368771439
p89,2065,2065-09-18,166845.07816206347
p89,2066,2066-05-26,156767.76834383293
p89,2066,2066-05-27,157642.89521293467
p89,2066,2066-05-28,157527.8457044658
p89,2066,2066-05-29,147572.3731804102
p89,2066,2066-05-30,148498.808487203
p89,2066,2066-05-31,136296.44515277044
p89,2066,2066-06-01,162124.14267257802
p89,2066,2066-06-02,163144.15137258405
p89,2066,2066-06-03,164281.9808491586
p89,2066,2066-06-04,164320.37036462442
p89,2066,2066-06-05,153858.04658408536
p89,2066,2066-06-06,154918.0808487746
p89,2066,2066-06-07,166374.38034500714
p89,2066,2066-06-08,167260.20177212125
p89,2066,2066-06-09,167387.70942918462
p89,2066,2066-06-10,166461.06865890697
p89,2066,2066-06-11,165948.82178039072
p89,2066,2066-06-12,155401.2196013528
p89,2066,2066-06-13,155994.58693392554
p89,2066,2066-06-14,167198.03006130163
p89,2066,2066-06-15,168228.2883900443
p89,2066,2066-06-16,169192.87466994903
p89,2066,2066-06-17,169107.4710338955
p89,2066,2066-06-18,145298.29157551457
p89,2066,2066-06-19,139885.73855013595
p89,2066,2066-06-20,158123.89857257996
p89,2066,2066-06-21,169274.20414549805
p89,2066,2066-06-22,169501.0523854343
p89,2066,2066-06-23,169421.76288336184
p89,2066,2066-06-24,168029.34231867336
p89,2066,2066-06-25,166839.8828343958
p89,2066,2066-06-26,156609.24648142443
p89,2066,2066-06-27,157488.79315986525
p89,2066,2066-06-28,169183.88690948588
p89,2066,2066-06-29,169812.73283137404
p89,2066,2066-06-30,169398.89743904123
p89,2066,2066-07-01,172373.5054429181
p89,2066,2066-07-02,172127.46593954883
p89,2066,2066-07-03,161241.83252460524
p89,2066,2066-07-04,142220.01414005097
p89,2066,2066-07-05,147449.10694727462
p89,2066,2066-07-06,171461.08060608947
p89,2066,2066-07-07,171392.6400496762
p89,2066,2066-07-08,171162.82052503902
p89,2066,2066-07-09,171326.18382057184
p89,2066,2066-07-10,161090.14800116423
p89,2066,2066-07-11,161058.92855729125
p89,2066,2066-07-12,171976.32821108252
p89,2066,2066-07-13,172193.66229104146
p89,2066,2066-07-14,172240.39271409265
p89,2066,2066-07-15,172153.14959236377
p89,2066,2066-07-16,171855.12774961433
p89,2066,2066-07-17,160787.38775695395
p89,2066,2066-07-18,160159.13460910387
p89,2066,2066-07-19,170761.07573148687
p89,2066,2066-07-20,171334.88952568633
p89,2066,2066-07-21,172128.3844543886
p89,2066,2066-07-22,172309.1138330357
p89,2066,2066-07-23,172269.40469332068
p89,2066,2066-07-24,161439.62137989278
p89,2066,2066-07-25,161311.6479786021
p89,2066,2066-07-26,173138.4722028436
p89,2066,2066-07-27,173372.61167959307
p89,2066,2066-07-28,171744.43127908302
p89,2066,2066-07-29,171759.9589514261
p89,2066,2066-07-30,171661.44468467715
p89,2066,2066-07-31,159978.9238654395
p89,2066,2066-08-01,162640.76050551128
p89,2066,2066-08-02,174750.54124385992
p89,2066,2066-08-03,175845.71129926198
p89,2066,2066-08-04,175643.43666524434
p89,2066,2066-08-05,174928.93723973748
p89,2066,2066-08-06,174459.14667255533
p89,2066,2066-08-07,163542.9102112503
p89,2066,2066-08-08,164061.2462491835
p89,2066,2066-08-09,175404.94809145996
p89,2066,2066-08-10,175187.27135259335
p89,2066,2066-08-11,173979.59467184753
p89,2066,2066-08-12,173057.39137736615
p89,2066,2066-08-13,173070.22262471527
p89,2066,2066-08-14,162645.11001025874
p89,2066,2066-08-15,163155.01934113645
p89,2066,2066-08-16,174675.37192640416
p89,2066,2066-08-17,174346.10239522226
p89,2066,2066-08-18,173455.57975083747
p89,2066,2066-08-19,173940.8169666215
p89,2066,2066-08-20,173559.98625746887
p89,2066,2066-08-21,161198.0143672468
p89,2066,2066-08-22,161324.05893047233
p89,2066,2066-08-23,172648.78852578328
p89,2066,2066-08-24,172391.89647836174
p89,2066,2066-08-25,171627.10597494818
p89,2066,2066-08-26,171999.23256420114
p89,2066,2066-08-27,172152.17923328822
p89,2066,2066-08-28,160818.45210228386
p89,2066,2066-08-29,160403.00381856796
p89,2066,2066-08-30,171278.3023914066
p89,2066,2066-08-31,171707.86416888845
p89,2066,2066-09-01,172243.19231110276
p89,2066,2066-09-02,172053.6173341779
p89,2066,2066-09-03,171125.27641295307
p89,2066,2066-09-04,158586.39267631504
p89,2066,2066-09-05,157580.3769545166
p89,2066,2066-09-06,146376.2290111584
p89,2066,2066-09-07,170221.69699215764
p89,2066,2066-09-08,170047.65916410662
p89,2066,2066-09-09,170226.13571300276
p89,2066,2066-09-10,169307.0527002612
p89,2066,2066-09-11,157343.80572313728
p89,2066,2066-09-12,157970.9320798449
p89,2066,2066-09-13,169384.8634203853
p89,2066,2066-09-14,168232.01557957983
p89,2066,2066-09-15,167200.9992169909
p89,2066,2066-09-16,167273.65870092274
p89,2066,2066-09-17,166265.56015030516
p89,2066,2066-09-19,154974.19657852693
p89,2066,2066-09-20,167122.2028973676
p89,2066,2066-09-21,166853.93399073876
p89,2066,2066-09-22,165707.54710327307
p89,2067,2067-05-23,156284.5504805964
p89,2067,2067-05-24,157025.39598963188
p89,2067,2067-05-25,157323.29185467094
p89,2067,2067-05-26,156243.57509904762
p89,2067,2067-05-28,145869.8689518708
p89,2067,2067-05-29,147410.89273144712
p89,2067,2067-05-30,137032.931356536
p89,2067,2067-05-31,160170.64248133684
p89,2067,2067-06-01,164320.92714918632
p89,2067,2067-06-02,164347.88478130838
p89,2067,2067-06-03,164689.99330409727
p89,2067,2067-06-04,154273.27390003714
p89,2067,2067-06-05,153624.6253436917
p89,2067,2067-06-06,165019.8763871826
p89,2067,2067-06-07,166375.6679025971
p89,2067,2067-06-08,166291.2324609414
p89,2067,2067-06-09,165990.37132522825
p89,2067,2067-06-10,166222.78192590325
p89,2067,2067-06-11,156809.6340039699
p89,2067,2067-06-12,156943.5124361168
p89,2067,2067-06-13,167973.13334601457
p89,2067,2067-06-14,168626.10737153844
p89,2067,2067-06-15,169102.03434460855
p89,2067,2067-06-16,169300.13405852244
p89,2067,2067-06-17,168893.97542659458
p89,2067,2067-06-18,157955.87387022414
p89,2067,2067-06-19,139757.59792798336
p89,2067,2067-06-20,144832.49458061173
p89,2067,2067-06-21,168403.49152732978
p89,2067,2067-06-22,168992.06032220478
p89,2067,2067-06-23,169473.1441258679
p89,2067,2067-06-24,169128.18294325014
p89,2067,2067-06-25,158146.00309222814
p89,2067,2067-06-26,158198.3563814145
p89,2067,2067-06-27,169767.5887443419
p89,2067,2067-06-28,170208.96375304865
p89,2067,2067-06-29,169019.14801422166
p89,2067,2067-06-30,168415.2676824674
p89,2067,2067-07-01,171694.46747394867
p89,2067,2067-07-02,160334.2484148704
p89,2067,2067-07-03,160370.80279581127
p89,2067,2067-07-04,148827.11887656664
p89,2067,2067-07-05,172617.08181400158
p89,2067,2067-07-06,172451.28500201623
p89,2067,2067-07-07,172129.52519856917
p89,2067,2067-07-08,171855.89069570435
p89,2067,2067-07-09,161341.8885038556
p89,2067,2067-07-10,161603.82530367543
p89,2067,2067-07-11,172658.0603214406
p89,2067,2067-07-12,172857.72843915227
p89,2067,2067-07-13,171468.62335425295
p89,2067,2067-07-14,170527.85413212245
p89,2067,2067-07-15,170581.74908485645
p89,2067,2067-07-16,160425.05012771697
p89,2067,2067-07-17,161225.9967313728
p89,2067,2067-07-18,173049.09449007115
p89,2067,2067-07-19,173161.4241355663
p89,2067,2067-07-20,172362.67613640515
p89,2067,2067-07-21,173133.911789146
p89,2067,2067-07-22,172533.6780866241
p89,2067,2067-07-23,160538.4387284887
p89,2067,2067-07-24,160874.61089001538
p89,2067,2067-07-25,172406.23451300713
p89,2067,2067-07-26,172504.13365746374
p89,2067,2067-07-27,172003.7118118711
p89,2067,2067-07-28,172201.85893649652
p89,2067,2067-07-29,172882.08252680436
p89,2067,2067-07-30,161724.48286002746
p89,2067,2067-07-31,161127.57429279623
p89,2067,2067-08-01,175215.07219809204
p89,2067,2067-08-02,175895.9846768425
p89,2067,2067-08-03,175820.83456829053
p89,2067,2067-08-04,176014.0598598978
p89,2067,2067-08-05,175116.07790035044
p89,2067,2067-08-06,162745.42775833493
p89,2067,2067-08-07,162323.48430427472
p89,2067,2067-08-08,174357.9634052535
p89,2067,2067-08-09,175149.71312771013
p89,2067,2067-08-10,175113.31003938132
p89,2067,2067-08-11,175666.08064578858
p89,2067,2067-08-12,174772.01755847243
p89,2067,2067-08-13,163178.62167532282
p89,2067,2067-08-14,164050.1529492631
p89,2067,2067-08-15,175345.29931951084
p89,2067,2067-08-16,174173.54131018903
p89,2067,2067-08-17,173257.69472299464
