rb,Year,Date,Load_sum
p22,2068,2068-02-16,6149.74
p22,2068,2068-02-17,6144.18
p22,2068,2068-02-18,5464.23
p22,2068,2068-02-19,5462.65
p22,2068,2068-02-20,6010.32
p22,2068,2068-02-21,6149.71
p22,2068,2068-02-22,6149.8
p22,2068,2068-02-23,6133.53
p22,2068,2068-02-24,6132.76
p22,2068,2068-02-25,5454.81
p22,2068,2068-02-26,5456.9
p22,2068,2068-02-27,6122.3
p22,2068,2068-02-28,6113.72
p22,2068,2068-02-29,6113.69
p22,2068,2068-03-01,5354.82
p22,2068,2068-03-02,5341.59
p22,2068,2068-03-03,4617.65
p22,2068,2068-03-04,4622.81
p22,2068,2068-03-05,5333.29
p22,2068,2068-03-06,5315.99
p22,2068,2068-03-07,5322.56
p22,2068,2068-03-08,5317.66
p22,2068,2068-03-09,5312.22
p22,2068,2068-03-10,4598.06
p22,2068,2068-03-11,4599.0
p22,2068,2068-03-12,5315.75
p22,2068,2068-03-13,5308.1
p22,2068,2068-03-14,5302.61
p22,2068,2068-03-15,5306.04
p22,2068,2068-03-16,5298.36
p22,2068,2068-03-17,4570.43
p22,2068,2068-03-18,4569.67
p22,2068,2068-03-19,5305.97
p22,2068,2068-03-20,5308.86
p22,2068,2068-03-21,5304.75
p22,2068,2068-03-22,5291.74
p22,2068,2068-03-23,5284.3
p22,2068,2068-03-24,4576.57
p22,2068,2068-03-25,4575.95
p22,2068,2068-03-26,5308.67
p22,2068,2068-03-27,5308.68
p22,2068,2068-03-28,5308.48
p22,2068,2068-03-29,5303.17
p22,2068,2068-03-30,5304.32
p22,2068,2068-03-31,4573.09
p22,2068,2068-04-01,2840.02
p22,2068,2068-04-02,3456.94
p22,2068,2068-04-03,3450.53
p22,2068,2068-04-04,3451.48
p22,2068,2068-04-05,3441.46
p22,2068,2068-04-06,3444.7
p22,2068,2068-04-07,2816.04
p22,2068,2068-04-08,2814.86
p22,2068,2068-04-09,3447.35
p22,2068,2068-04-10,3452.96
p22,2068,2068-04-11,3441.54
p22,2068,2068-04-12,3429.01
p22,2068,2068-04-13,3426.0
p22,2068,2068-04-14,2790.94
p22,2068,2068-04-15,2773.35
p22,2068,2068-04-16,3402.55
p22,2068,2068-04-17,3409.31
p22,2068,2068-04-18,3406.78
p22,2068,2068-04-19,3397.89
p22,2068,2068-04-20,3389.62
p22,2068,2068-04-21,2759.72
p22,2068,2068-04-22,2769.0
p22,2068,2068-04-23,3384.41
p22,2068,2068-04-24,3383.17
p22,2068,2068-04-25,3380.56
p22,2068,2068-04-26,3368.12
p22,2068,2068-04-27,3369.64
p22,2068,2068-04-28,2749.21
p22,2068,2068-04-29,2742.93
p22,2068,2068-04-30,3363.34
p22,2068,2068-05-01,2550.44
p22,2068,2068-05-02,2541.18
p22,2068,2068-05-03,2536.59
p22,2068,2068-05-04,2537.05
p22,2068,2068-05-05,1933.25
p22,2068,2068-05-06,1923.44
p22,2068,2068-05-07,2510.52
p22,2068,2068-05-08,2507.21
p22,2068,2068-05-09,2466.04
p22,2068,2068-05-10,2476.42
p22,2068,2068-05-11,2479.37
p22,2068,2068-05-12,1905.65
p22,2068,2068-05-13,1910.13
p22,2068,2068-05-14,2479.41
p22,2068,2068-05-15,2479.27
p22,2068,2068-05-16,2468.17
p22,2068,2068-05-17,2450.51
p22,2068,2068-05-18,2440.77
p22,2068,2068-05-19,1850.56
p22,2068,2068-05-20,1873.76
p22,2068,2068-05-21,2444.25
p22,2068,2068-05-22,2437.23
p22,2068,2068-05-23,2433.86
p22,2068,2068-05-24,2433.01
p22,2068,2068-05-25,2430.74
p22,2068,2068-05-26,1852.23
p22,2068,2068-05-27,1859.1
p22,2068,2068-05-28,1988.8
p22,2068,2068-05-29,2415.66
p22,2068,2068-05-30,2432.39
p22,2068,2068-05-31,2426.33
p22,2068,2068-06-01,2428.65
p22,2068,2068-06-02,1974.83
p22,2068,2068-06-03,1980.77
p22,2068,2068-06-04,2432.45
p22,2068,2068-06-05,2419.77
p22,2068,2068-06-06,2404.73
p22,2068,2068-06-07,2405.37
p22,2068,2068-06-08,2420.45
p22,2068,2068-06-09,1970.4
p22,2068,2068-06-10,1961.56
p22,2068,2068-06-11,2409.77
p22,2068,2068-06-12,2401.63
p22,2068,2068-06-13,2393.07
p22,2068,2068-06-14,2397.7
p22,2068,2068-06-15,2401.31
p22,2068,2068-06-16,1967.9
p22,2068,2068-06-17,1960.37
p22,2068,2068-06-18,2399.29
p22,2068,2068-06-19,2261.92
p22,2068,2068-06-20,2388.17
p22,2068,2068-06-21,2396.64
p22,2068,2068-06-22,2382.89
p22,2068,2068-06-23,1978.04
p22,2068,2068-06-24,1984.65
p22,2068,2068-08-31,3400.73
p22,2068,2068-09-01,2947.9700000000003
p22,2068,2068-09-02,2979.89
p22,2068,2068-09-03,3513.42
p22,2068,2068-09-04,3656.76
p22,2068,2068-09-05,3658.76
p22,2068,2068-09-06,3627.6
p22,2068,2068-09-07,3625.08
p22,2068,2068-09-08,2962.91
p22,2068,2068-09-09,2975.75
p22,2068,2068-09-10,3665.0099999999998
p22,2068,2068-09-11,3658.38
p22,2068,2068-09-12,3666.73
p22,2068,2068-09-13,3677.14
p22,2068,2068-09-14,3681.79
p22,2068,2068-09-15,2986.14
p22,2068,2068-09-16,3011.91
p22,2068,2068-09-17,3721.2799999999997
p22,2068,2068-09-18,3725.19
p22,2068,2068-09-19,3736.16
p22,2068,2068-09-20,3733.4700000000003
p22,2068,2068-09-21,3747.46
p22,2068,2068-09-22,3024.09
p22,2068,2068-09-23,3028.15
p22,2068,2068-09-24,3759.38
p22,2068,2068-09-25,3796.22
p22,2068,2068-09-26,3798.21
p22,2068,2068-09-27,3785.41
p22,2068,2068-09-28,3792.21
p22,2068,2068-09-29,3071.51
p22,2068,2068-09-30,3065.57
p22,2068,2068-10-01,3896.86
p22,2068,2068-10-02,3921.4
p22,2068,2068-10-03,3913.06
p22,2068,2068-10-04,3906.58
p22,2068,2068-10-05,3929.95
p22,2068,2068-10-06,3247.96
p22,2068,2068-10-07,3236.83
p22,2068,2068-10-08,3599.89
p22,2068,2068-10-09,3947.21
p22,2068,2068-10-10,3974.95
p22,2068,2068-10-11,3950.39
p22,2068,2068-10-12,3974.79
p22,2068,2068-10-13,3258.68
p22,2068,2068-10-14,3250.04
p22,2068,2068-10-15,3981.25
p22,2068,2068-10-16,3982.12
p22,2068,2068-10-17,3969.7
p22,2068,2068-10-18,3989.16
p22,2068,2068-10-19,3971.83
p22,2068,2068-10-20,3235.48
p22,2068,2068-10-21,3244.02
p22,2068,2068-10-22,3981.63
p22,2068,2068-10-23,3981.09
p22,2068,2068-10-24,3967.54
p22,2068,2068-10-25,3963.67
p22,2068,2068-10-26,3968.25
p22,2068,2068-10-27,3244.81
p22,2068,2068-10-28,3243.4900000000002
p22,2068,2068-10-29,3973.82
p22,2068,2068-10-30,3985.09
p22,2068,2068-10-31,3996.39
p22,2068,2068-11-01,4038.19
p22,2068,2068-11-02,4052.94
p22,2068,2068-11-03,3332.61
p22,2068,2068-11-04,3323.26
p22,2068,2068-11-05,4066.42
p22,2068,2068-11-06,4067.64
p22,2068,2068-11-07,4072.27
p22,2068,2068-11-08,4078.64
p22,2068,2068-11-09,4081.7
p22,2068,2068-11-10,3345.7
p22,2068,2068-11-11,3317.86
p22,2068,2068-11-12,3824.01
p22,2068,2068-11-13,4105.55
p22,2068,2068-11-14,4104.15
p22,2068,2068-11-15,4112.29
p22,2068,2068-11-16,4101.59
p22,2068,2068-11-17,3369.66
p22,2068,2068-11-18,3373.2999999999997
p22,2068,2068-11-19,4120.7699999999995
p22,2068,2068-11-20,4120.28
p22,2068,2068-11-21,4121.69
p22,2068,2068-11-22,3861.36
p22,2068,2068-11-23,4131.18
p22,2068,2068-11-24,3407.35
p22,2068,2068-11-25,3409.08
p22,2068,2068-11-26,4146.75
p22,2068,2068-11-27,4137.41
p22,2068,2068-11-28,4129.77
p22,2068,2068-11-29,4131.32
p22,2068,2068-11-30,4141.49
p22,2068,2068-12-01,3475.11
p22,2068,2068-12-02,3480.46
p22,2068,2068-12-03,4185.4
p22,2068,2068-12-04,4187.57
p22,2068,2068-12-05,4188.62
p22,2068,2068-12-06,4190.04
p22,2068,2068-12-07,4192.0
p22,2068,2068-12-08,3485.12
p22,2068,2068-12-09,3503.2799999999997
p22,2068,2068-12-10,4199.81
p22,2068,2068-12-11,4194.59
p22,2068,2068-12-12,4188.37
p22,2068,2068-12-13,4196.34
p22,2068,2068-12-14,4208.09
p22,2068,2068-12-15,3510.2200000000003
p22,2068,2068-12-16,3511.93
p22,2068,2068-12-17,4223.17
p22,2068,2068-12-18,4226.29
p22,2068,2068-12-19,4217.5
p22,2068,2068-12-20,4229.44
p22,2068,2068-12-21,4225.05
p22,2068,2068-12-22,3526.83
p22,2068,2068-12-23,3531.01
p22,2068,2068-12-24,4234.49
p22,2068,2068-12-25,4056.89
p22,2068,2068-12-26,4228.58
p22,2068,2068-12-27,4235.78
p22,2068,2068-12-28,4232.02
p22,2068,2068-12-29,3537.25
p22,2068,2068-12-30,3544.96
p22,2068,2068-12-31,4244.15
p22,2069,2069-01-01,6069.09
p22,2069,2069-01-02,6400.69
p22,2069,2069-01-03,6395.89
p22,2069,2069-01-04,6379.68
p22,2069,2069-01-05,5846.71
p22,2069,2069-01-06,5865.2
p22,2069,2069-01-07,6397.24
p22,2069,2069-01-08,6383.33
p22,2069,2069-01-09,6377.91
p22,2069,2069-01-10,6377.45
p22,2069,2069-01-11,6383.14
p22,2069,2069-01-12,5863.27
p22,2069,2069-01-13,5869.54
p22,2069,2069-01-14,6396.34
p22,2069,2069-01-15,6387.6
p22,2069,2069-01-16,6379.55
p22,2069,2069-01-17,6378.54
p22,2069,2069-01-18,6358.92
p22,2069,2069-01-19,5851.32
p22,2069,2069-01-20,5849.6
p22,2069,2069-01-21,6020.96
p22,2069,2069-01-22,6375.55
p22,2069,2069-01-23,6373.16
p22,2069,2069-01-24,6364.28
p22,2069,2069-01-25,6367.51
p22,2069,2069-01-26,5863.59
p22,2069,2069-01-27,5870.32
p22,2069,2069-01-28,6372.4400000000005
p22,2069,2069-01-29,6371.75
p22,2069,2069-01-30,6376.05
p22,2069,2069-01-31,6402.01
p22,2069,2069-02-01,6091.66
p22,2069,2069-02-02,5426.9
p22,2069,2069-02-03,5444.39
p22,2069,2069-02-04,6113.83
p22,2069,2069-02-05,6120.48
p22,2069,2069-02-06,6116.1900000000005
p22,2069,2069-02-07,6117.45
p22,2069,2069-02-08,6125.96
p22,2069,2069-02-09,5453.28
p22,2069,2069-02-10,5469.17
p22,2069,2069-02-11,6147.81
p22,2069,2069-02-12,6143.68
p22,2069,2069-02-13,6144.45
p22,2069,2069-02-14,6154.33
p22,2069,2069-02-15,6158.55
p22,2069,2069-02-16,5479.49
p22,2069,2069-02-17,5478.53
p22,2069,2069-02-18,6032.0
p22,2069,2069-02-19,6153.860000000001
p22,2069,2069-02-20,6159.11
p22,2069,2069-02-21,6144.93
p22,2069,2069-02-22,6140.47
p22,2069,2069-02-23,5457.81
p22,2069,2069-02-24,5467.11
p22,2069,2069-02-25,6144.08
p22,2069,2069-02-26,6141.52
p22,2069,2069-02-27,6133.53
p22,2069,2069-02-28,6131.27
p22,2069,2069-03-01,5363.88
p22,2069,2069-03-02,4639.04
p22,2069,2069-03-03,4632.25
p22,2069,2069-03-04,5350.43
p22,2069,2069-03-05,5339.05
p22,2069,2069-03-06,5322.61
p22,2069,2069-03-07,5322.28
p22,2069,2069-03-08,5314.08
p22,2069,2069-03-09,4595.88
p22,2069,2069-03-10,4596.76
p22,2069,2069-03-11,5314.4
p22,2069,2069-03-12,5310.69
p22,2069,2069-03-13,5301.77
p22,2069,2069-03-14,5294.76
p22,2069,2069-03-15,5308.56
p22,2069,2069-03-16,4574.86
p22,2069,2069-03-17,4568.88
p22,2069,2069-03-18,5297.92
p22,2069,2069-03-19,5311.66
p22,2069,2069-03-20,5307.72
p22,2069,2069-03-21,5300.09
p22,2069,2069-03-22,5301.27
p22,2069,2069-03-23,4565.48
p22,2069,2069-03-24,4575.08
p22,2069,2069-03-25,5310.83
p22,2069,2069-03-26,5315.08
p22,2069,2069-03-27,5315.77
p22,2069,2069-03-28,5314.45
p22,2069,2069-03-29,5310.01
p22,2069,2069-03-30,4574.89
p22,2069,2069-03-31,4570.49
p22,2069,2069-04-01,3480.59
p22,2069,2069-04-02,3477.25
p22,2069,2069-04-03,3472.12
p22,2069,2069-04-04,3480.16
p22,2069,2069-04-05,3476.62
p22,2069,2069-04-06,2843.21
p22,2069,2069-04-07,2838.36
p22,2069,2069-04-08,3479.41
p22,2069,2069-04-09,3464.75
p22,2069,2069-04-10,3450.25
p22,2069,2069-04-11,3443.73
p22,2069,2069-04-12,3446.99
p22,2069,2069-04-13,2817.55
p22,2069,2069-04-14,2810.98
p22,2069,2069-04-15,3436.9900000000002
p22,2069,2069-04-16,3433.5699999999997
p22,2069,2069-04-17,3433.44
p22,2069,2069-04-18,3425.1
p22,2069,2069-04-19,3422.5
p22,2069,2069-04-20,2784.54
p22,2069,2069-04-21,2768.9700000000003
p22,2069,2069-04-22,3413.5699999999997
p22,2069,2069-04-23,3395.78
p22,2069,2069-04-24,3389.9
p22,2069,2069-04-25,3391.39
p22,2069,2069-04-26,3384.72
p22,2069,2069-04-27,2753.01
p22,2069,2069-04-28,2755.29
p22,2069,2069-04-29,3390.79
p22,2069,2069-04-30,3376.26
p22,2069,2069-05-01,2568.36
p22,2069,2069-05-02,2568.78
p22,2069,2069-05-03,2554.39
p22,2069,2069-05-04,1954.24
p22,2069,2069-05-05,1931.69
p22,2069,2069-05-06,2526.89
p22,2069,2069-05-07,2529.2
p22,2069,2069-05-08,2520.66
p22,2069,2069-05-09,2493.33
p22,2069,2069-05-10,2506.84
p22,2069,2069-05-11,1914.09
p22,2069,2069-05-12,1911.57
p22,2069,2069-05-13,2506.7400000000002
p22,2069,2069-05-14,2498.44
p22,2069,2069-05-15,2485.52
p22,2069,2069-05-16,2477.81
p22,2069,2069-05-17,2459.62
p22,2069,2069-05-18,1858.35
p22,2069,2069-05-19,1849.06
p22,2069,2069-05-20,2461.63
p22,2069,2069-05-21,2444.25
p22,2069,2069-05-22,2435.41
p22,2069,2069-05-23,2436.81
p22,2069,2069-05-24,2427.27
p22,2069,2069-05-25,1838.65
p22,2069,2069-05-26,1851.08
p22,2069,2069-05-27,1997.05
p22,2069,2069-05-28,2421.71
p22,2069,2069-05-29,2413.13
p22,2069,2069-05-30,2441.79
p22,2069,2069-05-31,2422.9
p22,2069,2069-06-01,1969.06
p22,2069,2069-06-02,1984.02
p22,2069,2069-06-03,2452.07
p22,2069,2069-06-04,2437.42
p22,2069,2069-06-05,2420.56
p22,2069,2069-06-06,2421.46
p22,2069,2069-06-07,2417.04
p22,2069,2069-06-08,1973.43
p22,2069,2069-06-09,1972.92
p22,2069,2069-06-10,2413.23
p22,2069,2069-06-11,2401.13
p22,2069,2069-06-12,2397.49
p22,2069,2069-06-13,2399.68
p22,2069,2069-06-14,2398.97
p22,2069,2069-06-15,1960.28
p22,2069,2069-06-16,1958.99
p22,2069,2069-06-17,2382.76
p22,2069,2069-06-18,2377.2400000000002
p22,2069,2069-06-19,2262.65
p22,2069,2069-06-20,2386.81
p22,2069,2069-06-21,2388.65
p22,2069,2069-06-22,1958.2
p22,2069,2069-06-23,1979.1
p22,2069,2069-06-24,2394.7
p22,2069,2069-06-25,2381.7
p22,2069,2069-06-26,2391.42
p22,2069,2069-08-26,3412.67
p22,2069,2069-08-27,3412.73
p22,2069,2069-08-28,3431.48
p22,2069,2069-08-29,3431.97
p22,2069,2069-08-30,3425.79
p22,2069,2069-08-31,2718.56
p22,2069,2069-09-01,2950.69
p22,2069,2069-09-02,3517.09
p22,2069,2069-09-03,3673.79
p22,2069,2069-09-04,3680.27
p22,2069,2069-09-05,3684.25
p22,2069,2069-09-06,3648.46
p22,2069,2069-09-07,2973.59
p22,2069,2069-09-08,2980.78
p22,2069,2069-09-09,3685.29
p22,2069,2069-09-10,3690.47
p22,2069,2069-09-11,3697.33
p22,2069,2069-09-12,3706.09
p22,2069,2069-09-13,3700.28
p22,2069,2069-09-14,2999.43
p22,2069,2069-09-15,2993.56
p22,2069,2069-09-16,3726.56
p22,2069,2069-09-17,3731.41
p22,2069,2069-09-18,3735.16
p22,2069,2069-09-19,3755.67
p22,2069,2069-09-20,3764.01
p22,2069,2069-09-21,3056.0
p22,2069,2069-09-22,3042.32
p22,2069,2069-09-23,3768.24
p22,2069,2069-09-24,3774.99
p22,2069,2069-09-25,3790.41
p22,2069,2069-09-26,3796.13
p22,2069,2069-09-27,3797.84
p22,2069,2069-09-28,3073.03
p22,2069,2069-09-29,3079.82
p22,2069,2069-09-30,3827.65
p22,2069,2069-10-01,3926.16
p22,2069,2069-10-02,3945.2
p22,2069,2069-10-03,3929.98
p22,2069,2069-10-04,3926.92
p22,2069,2069-10-05,3251.63
p22,2069,2069-10-06,3258.2799999999997
p22,2069,2069-10-07,3964.41
p22,2069,2069-10-08,3959.79
p22,2069,2069-10-09,3954.35
p22,2069,2069-10-10,3984.6
p22,2069,2069-10-11,3964.06
p22,2069,2069-10-12,3263.39
p22,2069,2069-10-13,3270.45
p22,2069,2069-10-14,3652.05
p22,2069,2069-10-15,4009.19
p22,2069,2069-10-16,4000.88
p22,2069,2069-10-17,3996.28
p22,2069,2069-10-18,4006.18
p22,2069,2069-10-19,3242.86
p22,2069,2069-10-20,3237.43
p22,2069,2069-10-21,3995.08
p22,2069,2069-10-22,4003.61
p22,2069,2069-10-23,3999.68
p22,2069,2069-10-24,3994.11
p22,2069,2069-10-25,3995.86
p22,2069,2069-10-26,3257.62
p22,2069,2069-10-27,3259.5099999999998
p22,2069,2069-10-28,4009.95
p22,2069,2069-10-29,4005.92
p22,2069,2069-10-30,4005.88
p22,2069,2069-10-31,4014.6
p22,2069,2069-11-01,4053.19
p22,2069,2069-11-02,3335.76
p22,2069,2069-11-03,3339.2200000000003
p22,2069,2069-11-04,4070.14
p22,2069,2069-11-05,4079.9
p22,2069,2069-11-06,4081.62
p22,2069,2069-11-07,4100.92
p22,2069,2069-11-08,4101.9
p22,2069,2069-11-09,3354.99
p22,2069,2069-11-10,3362.02
p22,2069,2069-11-11,3827.82
p22,2069,2069-11-12,4103.76
p22,2069,2069-11-13,4101.88
p22,2069,2069-11-14,4117.43
p22,2069,2069-11-15,4126.54
p22,2069,2069-11-16,3381.29
p22,2069,2069-11-17,3388.79
p22,2069,2069-11-18,4135.36
p22,2069,2069-11-19,4135.83
p22,2069,2069-11-20,4129.25
p22,2069,2069-11-21,4142.02
p22,2069,2069-11-22,4145.43
p22,2069,2069-11-23,3415.7
p22,2069,2069-11-24,3418.59
p22,2069,2069-11-25,4148.53
p22,2069,2069-11-26,4150.55
p22,2069,2069-11-27,4143.0599999999995
p22,2069,2069-11-28,3889.24
p22,2069,2069-11-29,4145.55
p22,2069,2069-11-30,3432.15
p22,2069,2069-12-01,3496.13
p22,2069,2069-12-02,4201.21
p22,2069,2069-12-03,4193.4800000000005
p22,2069,2069-12-04,4199.15
p22,2069,2069-12-05,4201.36
p22,2069,2069-12-06,4187.51
p22,2069,2069-12-07,3491.26
p22,2069,2069-12-08,3498.8
p22,2069,2069-12-09,4221.25
p22,2069,2069-12-10,4209.44
p22,2069,2069-12-11,4209.5
p22,2069,2069-12-12,4214.11
p22,2069,2069-12-13,4213.16
p22,2069,2069-12-14,3523.55
p22,2069,2069-12-15,3530.89
p22,2069,2069-12-16,4235.16
p22,2069,2069-12-17,4232.92
p22,2069,2069-12-18,4233.34
p22,2069,2069-12-19,4231.78
p22,2069,2069-12-20,4235.34
p22,2069,2069-12-21,3535.54
p22,2069,2069-12-22,3541.8
p22,2069,2069-12-23,4242.52
p22,2069,2069-12-24,4243.05
p22,2069,2069-12-25,4074.26
p22,2069,2069-12-26,4248.5
p22,2069,2069-12-27,4247.62
p22,2069,2069-12-28,3553.21
p22,2069,2069-12-29,3554.65
p22,2069,2069-12-30,4242.94
p22,2069,2069-12-31,4239.42
p22,2070,2070-01-01,6079.29
p22,2070,2070-01-02,6419.84
p22,2070,2070-01-03,6403.77
p22,2070,2070-01-04,5875.8
p22,2070,2070-01-05,5880.44
p22,2070,2070-01-06,6415.35
p22,2070,2070-01-07,6402.52
p22,2070,2070-01-08,6401.91
p22,2070,2070-01-09,6410.2300000000005
p22,2070,2070-01-10,6393.31
p22,2070,2070-01-11,5870.72
p22,2070,2070-01-12,5879.94
p22,2070,2070-01-13,6402.72
p22,2070,2070-01-14,6390.28
p22,2070,2070-01-15,6391.34
p22,2070,2070-01-16,6390.11
p22,2070,2070-01-17,6384.68
p22,2070,2070-01-18,5856.64
p22,2070,2070-01-19,5863.76
p22,2070,2070-01-20,6035.16
p22,2070,2070-01-21,6390.35
p22,2070,2070-01-22,6388.93
p22,2070,2070-01-23,6370.4400000000005
p22,2070,2070-01-24,6358.6900000000005
p22,2070,2070-01-25,5862.16
p22,2070,2070-01-26,5875.24
p22,2070,2070-01-27,6408.83
p22,2070,2070-01-28,6391.67
p22,2070,2070-01-29,6402.16
p22,2070,2070-01-30,6396.55
p22,2070,2070-01-31,6408.3
p22,2070,2070-02-01,5446.4800000000005
p22,2070,2070-02-02,5448.41
p22,2070,2070-02-03,6124.07
p22,2070,2070-02-04,6121.12
p22,2070,2070-02-05,6130.2
p22,2070,2070-02-06,6119.08
p22,2070,2070-02-07,6113.3
p22,2070,2070-02-08,5463.85
p22,2070,2070-02-09,5466.68
p22,2070,2070-02-10,6154.99
p22,2070,2070-02-11,6161.62
p22,2070,2070-02-12,6156.35
p22,2070,2070-02-13,6153.87
p22,2070,2070-02-14,6169.84
p22,2070,2070-02-15,5493.0199999999995
p22,2070,2070-02-16,5478.32
p22,2070,2070-02-17,6028.17
p22,2070,2070-02-18,6172.57
p22,2070,2070-02-19,6165.68
p22,2070,2070-02-20,6167.47
p22,2070,2070-02-21,6164.93
p22,2070,2070-02-22,5485.31
p22,2070,2070-02-23,5475.17
p22,2070,2070-02-24,6164.88
p22,2070,2070-02-25,6161.03
p22,2070,2070-02-26,6159.83
p22,2070,2070-02-27,6145.52
p22,2070,2070-02-28,6141.79
p22,2070,2070-03-01,4653.59
p22,2070,2070-03-02,4645.83
p22,2070,2070-03-03,5360.91
p22,2070,2070-03-04,5355.63
p22,2070,2070-03-05,5343.34
p22,2070,2070-03-06,5329.9400000000005
p22,2070,2070-03-07,5331.8
p22,2070,2070-03-08,4599.37
p22,2070,2070-03-09,4598.87
p22,2070,2070-03-10,5325.32
p22,2070,2070-03-11,5317.22
p22,2070,2070-03-12,5300.91
p22,2070,2070-03-13,5300.02
p22,2070,2070-03-14,5306.68
p22,2070,2070-03-15,4583.04
p22,2070,2070-03-16,4572.1
p22,2070,2070-03-17,5309.9
p22,2070,2070-03-18,5311.18
p22,2070,2070-03-19,5310.0
p22,2070,2070-03-20,5306.31
p22,2070,2070-03-21,5309.35
p22,2070,2070-03-22,4571.06
p22,2070,2070-03-23,4571.13
p22,2070,2070-03-24,5318.8
p22,2070,2070-03-25,5314.21
p22,2070,2070-03-26,5307.68
p22,2070,2070-03-27,5307.02
p22,2070,2070-03-28,5311.81
p22,2070,2070-03-29,4563.04
p22,2070,2070-03-30,4569.6
p22,2070,2070-03-31,5319.08
p22,2070,2070-04-01,3506.26
p22,2070,2070-04-02,3495.8199999999997
p22,2070,2070-04-03,3503.62
p22,2070,2070-04-04,3500.05
p22,2070,2070-04-05,2833.06
p22,2070,2070-04-06,2841.09
p22,2070,2070-04-07,3498.27
p22,2070,2070-04-08,3503.1
p22,2070,2070-04-09,3487.02
p22,2070,2070-04-10,3484.7
p22,2070,2070-04-11,3485.34
p22,2070,2070-04-12,2835.56
p22,2070,2070-04-13,2830.17
p22,2070,2070-04-14,3485.4
p22,2070,2070-04-15,3475.9
p22,2070,2070-04-16,3457.19
p22,2070,2070-04-17,3454.73
p22,2070,2070-04-18,3442.5699999999997
p22,2070,2070-04-19,2785.47
p22,2070,2070-04-20,2788.16
p22,2070,2070-04-21,3432.77
p22,2070,2070-04-22,3428.53
p22,2070,2070-04-23,3412.6
p22,2070,2070-04-24,3420.19
p22,2070,2070-04-25,3414.12
p22,2070,2070-04-26,2747.73
p22,2070,2070-04-27,2763.96
p22,2070,2070-04-28,3406.41
p22,2070,2070-04-29,3385.28
p22,2070,2070-04-30,3373.73
p22,2070,2070-05-01,2585.47
p22,2070,2070-05-02,2589.7200000000003
p22,2070,2070-05-03,1977.02
p22,2070,2070-05-04,1976.08
p22,2070,2070-05-05,2558.69
p22,2070,2070-05-06,2549.85
p22,2070,2070-05-07,2536.66
p22,2070,2070-05-08,2545.93
p22,2070,2070-05-09,2524.41
p22,2070,2070-05-10,1939.3
p22,2070,2070-05-11,1929.1100000000001
p22,2070,2070-05-12,2520.32
p22,2070,2070-05-13,2511.29
p22,2070,2070-05-14,2495.15
p22,2070,2070-05-15,2497.47
p22,2070,2070-05-16,2485.99
p22,2070,2070-05-17,1886.87
p22,2070,2070-05-18,1873.44
p22,2070,2070-05-19,2448.2
p22,2070,2070-05-20,2458.92
p22,2070,2070-05-21,2448.78
p22,2070,2070-05-22,2443.55
p22,2070,2070-05-23,2430.39
p22,2070,2070-05-24,1844.61
p22,2070,2070-05-25,1848.1200000000001
p22,2070,2070-05-26,2013.04
p22,2070,2070-05-27,2427.82
p22,2070,2070-05-28,2428.73
p22,2070,2070-05-29,2424.67
p22,2070,2070-05-30,2440.36
p22,2070,2070-05-31,1840.3
p22,2070,2070-06-01,1976.53
p22,2070,2070-06-02,2465.58
p22,2070,2070-06-03,2456.08
p22,2070,2070-06-04,2443.98
p22,2070,2070-06-05,2435.08
p22,2070,2070-06-06,2422.56
p22,2070,2070-06-07,1955.49
p22,2070,2070-06-08,1973.74
p22,2070,2070-06-09,2428.86
p22,2070,2070-06-10,2412.51
p22,2070,2070-06-11,2408.25
p22,2070,2070-06-12,2403.92
p22,2070,2070-06-13,2399.08
p22,2070,2070-06-14,1959.11
p22,2070,2070-06-15,1963.48
p22,2070,2070-06-16,2393.78
p22,2070,2070-06-17,2376.23
p22,2070,2070-06-18,2385.86
p22,2070,2070-06-19,2262.07
p22,2070,2070-06-20,2377.64
p22,2070,2070-06-21,1959.77
p22,2070,2070-06-22,1951.79
p22,2070,2070-06-23,2401.23
p22,2070,2070-06-24,2384.38
p22,2070,2070-06-25,2387.65
p22,2070,2070-06-26,2383.72
p22,2070,2070-06-27,2390.29
p22,2070,2070-06-28,1975.08
p22,2070,2070-06-29,1975.47
p22,2070,2070-06-30,2397.71
p22,2070,2070-08-21,3403.81
p22,2070,2070-08-22,3408.71
p22,2070,2070-08-23,2696.67
p22,2070,2070-08-24,2712.0
p22,2070,2070-08-25,3420.53
p22,2070,2070-08-26,3428.56
p22,2070,2070-08-27,3412.61
p22,2070,2070-08-28,3426.65
p22,2070,2070-08-29,3434.66
p22,2070,2070-08-30,2736.05
p22,2070,2070-08-31,2729.75
p22,2070,2070-09-01,3503.69
p22,2070,2070-09-02,3694.63
p22,2070,2070-09-03,3701.24
p22,2070,2070-09-04,3697.9700000000003
p22,2070,2070-09-05,3705.64
p22,2070,2070-09-06,2986.03
p22,2070,2070-09-07,2998.72
p22,2070,2070-09-08,3712.84
p22,2070,2070-09-09,3709.54
p22,2070,2070-09-10,3695.6
p22,2070,2070-09-11,3699.52
p22,2070,2070-09-12,3711.98
p22,2070,2070-09-13,2999.27
p22,2070,2070-09-14,3009.67
p22,2070,2070-09-15,3742.63
p22,2070,2070-09-16,3760.4
p22,2070,2070-09-17,3748.56
p22,2070,2070-09-18,3761.21
p22,2070,2070-09-19,3774.12
