rb,Year,Date,Load_sum
p88,2080,2080-08-22,202763.88545962455
p88,2080,2080-08-23,201866.77344568138
p88,2080,2080-08-24,195599.52475737932
p88,2080,2080-08-25,195993.95548996222
p88,2080,2080-08-26,202568.23529466928
p88,2080,2080-08-27,201742.07442763384
p88,2080,2080-08-28,201727.13802454388
p88,2080,2080-08-29,201847.7817680093
p88,2080,2080-08-30,200291.1035675262
p88,2080,2080-08-31,193467.78040484217
p88,2080,2080-09-01,195375.690191295
p88,2080,2080-09-02,186043.6424015315
p88,2080,2080-09-03,200656.44758750655
p88,2080,2080-09-04,200730.078729373
p88,2080,2080-09-05,201620.72856086743
p88,2080,2080-09-06,201454.1003408847
p88,2080,2080-09-07,194647.6688945862
p88,2080,2080-09-08,193929.31724484684
p88,2080,2080-09-09,200177.53326172725
p88,2080,2080-09-10,200257.742205538
p88,2080,2080-09-11,200237.35833697033
p88,2080,2080-09-12,199570.95314207135
p88,2080,2080-09-13,198272.06156838092
p88,2080,2080-09-14,191644.43190105242
p88,2080,2080-09-15,191593.5573932613
p88,2080,2080-09-16,198155.77815436703
p88,2080,2080-09-17,198690.98327152553
p88,2080,2080-09-18,199261.95111991873
p88,2080,2080-09-19,198688.25846076338
p88,2080,2080-09-20,196878.6241432141
p88,2080,2080-09-21,189569.2441794028
p88,2080,2080-09-22,189905.9409037145
p88,2080,2080-09-23,196609.0765008749
p88,2080,2080-09-24,196027.76020003104
p88,2080,2080-09-25,195798.27613696398
p88,2080,2080-09-26,195014.59449760424
p88,2080,2080-09-27,193351.42803252352
p88,2080,2080-09-28,186227.9512850361
p88,2080,2080-09-29,186786.53839358775
p88,2080,2080-09-30,194401.44043353148
p88,2081,2081-05-16,183246.49341393542
p88,2081,2081-05-17,176575.03341310547
p88,2081,2081-05-18,176551.30163949754
p88,2081,2081-05-19,184578.48751750676
p88,2081,2081-05-20,184985.16473957844
p88,2081,2081-05-21,184564.33187843507
p88,2081,2081-05-22,184872.11821251694
p88,2081,2081-05-23,184973.70926325693
p88,2081,2081-05-24,177786.22915511916
p88,2081,2081-05-25,177627.10379659373
p88,2081,2081-05-26,169653.33417264538
p88,2081,2081-05-27,186707.62392109103
p88,2081,2081-05-28,187050.20821039652
p88,2081,2081-05-29,187963.4016765079
p88,2081,2081-05-30,187388.60697562233
p88,2081,2081-05-31,180007.46849729502
p88,2081,2081-06-01,185270.67000486987
p88,2081,2081-06-02,193434.9527299238
p88,2081,2081-06-03,193269.44883179152
p88,2081,2081-06-04,192798.8527859137
p88,2081,2081-06-05,193602.07670045397
p88,2081,2081-06-06,193857.26020491458
p88,2081,2081-06-07,187133.89120330033
p88,2081,2081-06-08,188533.97354036648
p88,2081,2081-06-09,196934.890326144
p88,2081,2081-06-10,196412.2740000249
p88,2081,2081-06-11,196576.93990234513
p88,2081,2081-06-12,197084.70751768042
p88,2081,2081-06-13,197258.84813620953
p88,2081,2081-06-14,189779.09165179436
p88,2081,2081-06-15,190341.73751924944
p88,2081,2081-06-16,198070.0673935238
p88,2081,2081-06-17,197809.02836802724
p88,2081,2081-06-18,197165.04516950843
p88,2081,2081-06-19,181765.33944642896
p88,2081,2081-06-20,198477.1725809831
p88,2081,2081-06-21,191606.92579837065
p88,2081,2081-06-22,192084.98603174262
p88,2081,2081-06-23,198908.01009765136
p88,2081,2081-06-24,198222.74196292352
p88,2081,2081-06-25,198832.8948362348
p88,2081,2081-06-26,199088.89309785617
p88,2081,2081-06-27,197985.92170670428
p88,2081,2081-06-28,190074.3527811216
p88,2081,2081-06-29,190550.80869119696
p88,2081,2081-06-30,197974.19031087184
p88,2081,2081-07-01,201619.61295342847
p88,2081,2081-07-02,202349.15221526788
p88,2081,2081-07-03,202785.33020276335
p88,2081,2081-07-04,185790.54911900277
p88,2081,2081-07-05,192702.6268392912
p88,2081,2081-07-06,193091.7671552404
p88,2081,2081-07-07,201020.57802714792
p88,2081,2081-07-08,200547.41912164574
p88,2081,2081-07-09,200397.75419056977
p88,2081,2081-07-10,200439.3953269536
p88,2081,2081-07-11,199319.76733406924
p88,2081,2081-07-12,191710.63718553577
p88,2081,2081-07-13,191821.138733905
p88,2081,2081-07-14,200096.49137800562
p88,2081,2081-07-15,200583.21300568365
p88,2081,2081-07-16,200915.45193885866
p88,2081,2081-07-17,200920.32152995793
p88,2081,2081-07-18,199877.13459210857
p88,2081,2081-07-19,193447.95642701528
p88,2081,2081-07-20,194112.02889794714
p88,2081,2081-07-21,200787.85900632193
p88,2081,2081-07-22,200461.5260581212
p88,2081,2081-07-23,201070.39287637422
p88,2081,2081-07-24,201432.26126808173
p88,2081,2081-07-25,200903.90839256925
p88,2081,2081-07-26,194821.94929055945
p88,2081,2081-07-27,195729.51723705587
p88,2081,2081-07-28,202116.75727366406
p88,2081,2081-07-29,201878.0052685426
p88,2081,2081-07-30,202319.11827479696
p88,2081,2081-07-31,202294.8057572433
p88,2081,2081-08-01,204671.6790935116
p88,2081,2081-08-02,197824.61531559215
p88,2081,2081-08-03,198249.91848141333
p88,2081,2081-08-04,204940.46015592903
p88,2081,2081-08-05,203986.34275512278
p88,2081,2081-08-06,204472.97793238497
p88,2081,2081-08-07,205611.04308445568
p88,2081,2081-08-08,205524.61765758792
p88,2081,2081-08-09,198530.3141178763
p88,2081,2081-08-10,197757.38504403614
p88,2081,2081-08-11,204637.3976754618
p88,2081,2081-08-12,204734.12864280085
p88,2081,2081-08-13,204817.7711942112
p88,2081,2081-08-14,204572.01513662463
p88,2081,2081-08-15,203562.7002441999
p88,2081,2081-08-16,196891.622057465
p88,2081,2081-08-17,196418.1072884108
p88,2081,2081-08-18,203265.21887736727
p88,2081,2081-08-19,203973.44131836636
p88,2081,2081-08-20,204727.21315991424
p88,2081,2081-08-21,204245.89929540406
p88,2081,2081-08-22,202926.07130023916
p88,2081,2081-08-23,196229.92616854893
p88,2081,2081-08-24,196138.41171558877
p88,2081,2081-08-25,202286.74323842407
p88,2081,2081-08-26,202076.8905249834
p88,2081,2081-08-27,202336.0922392042
p88,2081,2081-08-28,201733.47099517746
p88,2081,2081-08-29,200305.26327268739
p88,2081,2081-08-30,193108.40105779195
p88,2081,2081-08-31,194231.34599916637
p88,2081,2081-09-01,188141.65083568098
p88,2081,2081-09-02,203345.4228361209
p88,2081,2081-09-03,202604.03182718784
p88,2081,2081-09-04,202151.36770829392
p88,2081,2081-09-05,201710.12347866726
p88,2081,2081-09-06,194894.0425208868
p88,2081,2081-09-07,194538.1607343373
p88,2081,2081-09-08,200715.1745404304
p88,2081,2081-09-09,200791.95659029955
p88,2081,2081-09-10,200533.43941039447
p88,2081,2081-09-11,200261.75016185368
p88,2081,2081-09-12,200360.54971439188
p88,2081,2081-09-13,193640.93909683864
p88,2081,2081-09-14,193319.63464249842
p88,2081,2081-09-15,199440.3126595721
p88,2081,2081-09-16,199350.50904251132
p88,2081,2081-09-17,199250.89097240212
p88,2081,2081-09-18,198666.26412732468
p88,2081,2081-09-19,197859.7899360587
p88,2081,2081-09-20,190723.28881573136
p88,2081,2081-09-21,190006.12097801833
p88,2081,2081-09-22,196291.17392500516
p88,2081,2081-09-23,196301.0026383777
p88,2081,2081-09-24,196787.38803867614
p88,2081,2081-09-25,197224.8570836049
p88,2081,2081-09-26,196327.285678111
p88,2081,2081-09-27,188324.47714997956
p88,2081,2081-09-28,187862.35152488446
p88,2081,2081-09-29,195033.52767284826
p88,2081,2081-09-30,194838.79715208942
p88,2081,2081-10-01,193504.3886948463
p88,2082,2082-05-11,182737.60128844393
p88,2082,2082-05-12,182384.65634694754
p88,2082,2082-05-15,183165.3592847187
p88,2082,2082-05-16,175320.90001992768
p88,2082,2082-05-17,176423.72449666314
p88,2082,2082-05-18,184421.3495987057
p88,2082,2082-05-19,184295.38853525324
p88,2082,2082-05-20,183772.07204417483
p88,2082,2082-05-21,184334.1016983399
p88,2082,2082-05-22,185009.19794973824
p88,2082,2082-05-23,178891.42987867427
p88,2082,2082-05-24,179542.34472113143
p88,2082,2082-05-25,170822.2030805134
p88,2082,2082-05-26,186613.45947896712
p88,2082,2082-05-27,187188.06361997343
p88,2082,2082-05-28,187487.08068258862
p88,2082,2082-05-29,187052.62086060902
p88,2082,2082-05-30,179725.0407625258
p88,2082,2082-05-31,180606.4828474755
p88,2082,2082-06-01,192726.0885750469
p88,2082,2082-06-02,193050.68129781965
p88,2082,2082-06-03,194492.91195439475
p88,2082,2082-06-04,195421.11142356927
p88,2082,2082-06-05,194498.42697277712
p88,2082,2082-06-06,187344.2202616181
p88,2082,2082-06-07,188310.73580728497
p88,2082,2082-06-08,196368.20761877776
p88,2082,2082-06-09,195895.55514744733
p88,2082,2082-06-10,195919.6844417249
p88,2082,2082-06-11,197224.46946721565
p88,2082,2082-06-12,196193.94476395086
p88,2082,2082-06-13,189007.15194563146
p88,2082,2082-06-14,189523.4127872926
p88,2082,2082-06-15,198469.7862335804
p88,2082,2082-06-16,199204.66548370945
p88,2082,2082-06-17,199529.60065995317
p88,2082,2082-06-18,199181.5633413102
p88,2082,2082-06-19,182266.09842000424
p88,2082,2082-06-20,191827.7686431173
p88,2082,2082-06-21,191926.8162046635
p88,2082,2082-06-22,199073.67362866434
p88,2082,2082-06-23,198617.14876200192
p88,2082,2082-06-24,198741.1856804037
p88,2082,2082-06-25,199205.08034278435
p88,2082,2082-06-26,198400.0528444586
p88,2082,2082-06-27,192033.3181971158
p88,2082,2082-06-28,192650.90645907406
p88,2082,2082-06-29,199468.71642654308
p88,2082,2082-06-30,198711.44389471653
p88,2082,2082-07-01,202785.7021500825
p88,2082,2082-07-02,202980.8465179084
p88,2082,2082-07-03,185433.79578137872
p88,2082,2082-07-04,186032.03377265146
p88,2082,2082-07-05,193344.49473310844
p88,2082,2082-07-06,200474.7256357254
p88,2082,2082-07-07,199939.46982492274
p88,2082,2082-07-08,200389.9189542291
p88,2082,2082-07-09,201492.4969376637
p88,2082,2082-07-10,201173.41143291575
p88,2082,2082-07-11,193802.68805480865
p88,2082,2082-07-12,193561.71119413566
p88,2082,2082-07-13,200473.02461534552
p88,2082,2082-07-14,200506.12251242466
p88,2082,2082-07-15,200746.13134279233
p88,2082,2082-07-16,200750.93040601036
p88,2082,2082-07-17,200154.84721735437
p88,2082,2082-07-18,193180.06582884432
p88,2082,2082-07-19,193767.50611247885
p88,2082,2082-07-20,201269.8069350578
p88,2082,2082-07-21,202029.78267679867
p88,2082,2082-07-22,202883.4450216032
p88,2082,2082-07-23,202705.84192764704
p88,2082,2082-07-24,201540.48534112566
p88,2082,2082-07-25,194674.64458187806
p88,2082,2082-07-26,195248.16317692795
p88,2082,2082-07-27,202109.21098901003
p88,2082,2082-07-28,201490.1898348736
p88,2082,2082-07-29,202283.3137217608
p88,2082,2082-07-30,202225.3653492301
p88,2082,2082-07-31,200705.28242174524
p88,2082,2082-08-01,197448.92521000415
p88,2082,2082-08-02,198627.1975915075
p88,2082,2082-08-03,206589.01796347788
p88,2082,2082-08-04,206612.0790507102
p88,2082,2082-08-05,205779.682284397
p88,2082,2082-08-06,205776.4206720171
p88,2082,2082-08-07,205573.34114210895
p88,2082,2082-08-08,198736.18101654443
p88,2082,2082-08-09,198303.12017291598
p88,2082,2082-08-10,204866.7141813013
p88,2082,2082-08-11,205148.98404350755
p88,2082,2082-08-12,204976.3862859815
p88,2082,2082-08-13,204956.87721669776
p88,2082,2082-08-14,205378.7315339475
p88,2082,2082-08-15,199253.17772978096
p88,2082,2082-08-16,198420.44288575224
p88,2082,2082-08-17,204267.12110913498
p88,2082,2082-08-18,204271.45061354508
p88,2082,2082-08-19,204304.67777094978
p88,2082,2082-08-20,203950.37819875503
p88,2082,2082-08-21,203239.55004835426
p88,2082,2082-08-22,196865.31223299447
p88,2082,2082-08-23,196248.19335711846
p88,2082,2082-08-24,202269.00196607632
p88,2082,2082-08-25,202105.76339993931
p88,2082,2082-08-26,202983.39141210564
p88,2082,2082-08-27,203836.4193974379
p88,2082,2082-08-28,202949.71541262683
p88,2082,2082-08-29,195287.12693190767
p88,2082,2082-08-30,194395.01272302525
p88,2082,2082-08-31,201975.35756245285
p88,2082,2082-09-01,203862.2371076429
p88,2082,2082-09-02,203028.26557406847
p88,2082,2082-09-03,202645.51409644898
p88,2082,2082-09-04,202251.6972550952
p88,2082,2082-09-05,195034.24374324927
p88,2082,2082-09-06,194722.05325685546
p88,2082,2082-09-07,187634.6125414826
p88,2082,2082-09-08,203310.84677984338
p88,2082,2082-09-09,202368.0128544034
p88,2082,2082-09-10,201495.52172658054
p88,2082,2082-09-11,200928.6299482641
p88,2082,2082-09-12,193742.15983962954
p88,2082,2082-09-13,193057.59362039692
p88,2082,2082-09-14,200187.26121722342
p88,2082,2082-09-15,200091.98174667286
p88,2082,2082-09-16,199237.7484223195
p88,2082,2082-09-17,198447.0487820845
p88,2082,2082-09-18,197866.3128828521
p88,2082,2082-09-19,191333.4986203738
p88,2082,2082-09-20,191872.37098325643
p88,2082,2082-09-21,199040.61439076485
p88,2082,2082-09-22,198265.250757906
p88,2082,2082-09-23,197564.41408252547
p88,2082,2082-09-24,197686.27828512798
p88,2082,2082-09-25,197071.70313051928
p88,2082,2082-09-26,189010.38310764724
p88,2082,2082-09-27,188360.479341308
p88,2082,2082-09-28,195860.82883779405
p88,2082,2082-09-29,195359.8970656676
p88,2082,2082-09-30,194629.0605083525
p88,2082,2082-10-01,194937.32868596914
p88,2082,2082-10-02,194877.0089639077
p88,2082,2082-10-03,185606.6235932377
p88,2083,2083-05-11,182024.7936889603
p88,2083,2083-05-12,182113.90132999775
p88,2083,2083-05-13,183062.85872992792
p88,2083,2083-05-14,182272.97991739813
p88,2083,2083-05-16,174955.98545582627
p88,2083,2083-05-17,184280.5716100023
p88,2083,2083-05-18,185457.62440461887
p88,2083,2083-05-19,186021.93571881263
p88,2083,2083-05-20,185875.30367978336
p88,2083,2083-05-21,184906.98490296665
p88,2083,2083-05-22,178282.12566843818
p88,2083,2083-05-23,179295.2405578335
p88,2083,2083-05-24,186465.01859657117
p88,2083,2083-05-25,186455.72629806105
p88,2083,2083-05-26,187055.8338159555
p88,2083,2083-05-27,187431.68620260744
p88,2083,2083-05-28,186646.78776696156
p88,2083,2083-05-29,180810.48167770763
p88,2083,2083-05-30,182153.9485122145
p88,2083,2083-05-31,173278.8119169717
p88,2083,2083-06-01,193359.8997855412
p88,2083,2083-06-02,194128.21557798347
p88,2083,2083-06-03,195068.08861333615
p88,2083,2083-06-04,193952.09750568104
p88,2083,2083-06-05,186814.3107010561
p88,2083,2083-06-06,187954.01311260578
p88,2083,2083-06-07,195374.0083545694
p88,2083,2083-06-08,195145.48546463498
p88,2083,2083-06-09,195624.94426597725
p88,2083,2083-06-10,196907.2290249102
p88,2083,2083-06-11,197874.42345800312
p88,2083,2083-06-12,190648.58539421402
p88,2083,2083-06-13,190838.5256797453
p88,2083,2083-06-14,198021.14094042417
p88,2083,2083-06-15,198863.14813168338
p88,2083,2083-06-16,199394.69957697138
p88,2083,2083-06-17,199339.81869681162
p88,2083,2083-06-18,182457.1920694678
p88,2083,2083-06-19,181958.50883477982
p88,2083,2083-06-20,192127.50447237073
p88,2083,2083-06-21,199193.70244498854
p88,2083,2083-06-22,200357.14266867723
p88,2083,2083-06-23,201116.26074484715
p88,2083,2083-06-24,200452.01340010413
p88,2083,2083-06-25,199467.96701319842
p88,2083,2083-06-26,192256.61022300064
p88,2083,2083-06-27,192549.3347609973
p88,2083,2083-06-28,199203.34734420537
p88,2083,2083-06-29,198983.0063313925
p88,2083,2083-06-30,199206.55642251548
p88,2083,2083-07-01,202771.8717182557
p88,2083,2083-07-02,201404.84517741867
p88,2083,2083-07-03,193829.23593134512
p88,2083,2083-07-04,186961.74527728316
p88,2083,2083-07-05,186130.70517657488
p88,2083,2083-07-06,202129.45914481647
p88,2083,2083-07-07,201742.11243782862
p88,2083,2083-07-08,201702.1971861028
p88,2083,2083-07-09,201487.57626786552
p88,2083,2083-07-10,194046.08030355902
p88,2083,2083-07-11,193568.71056483238
p88,2083,2083-07-12,200832.80669494037
p88,2083,2083-07-13,200923.528746375
p88,2083,2083-07-14,200686.27357336666
p88,2083,2083-07-15,200846.3958562394
p88,2083,2083-07-16,201537.0406009211
p88,2083,2083-07-17,195409.079454931
p88,2083,2083-07-18,194658.9277721783
p88,2083,2083-07-19,201769.6975604341
p88,2083,2083-07-20,202259.89379843586
p88,2083,2083-07-21,202285.2985248065
p88,2083,2083-07-22,202062.62599641536
p88,2083,2083-07-23,201643.62238577905
p88,2083,2083-07-24,194835.3184657062
p88,2083,2083-07-25,194558.65324749134
p88,2083,2083-07-26,201654.38024230092
p88,2083,2083-07-27,201846.06341361537
p88,2083,2083-07-28,202389.23750594252
p88,2083,2083-07-29,203759.22320302212
p88,2083,2083-07-30,203351.66827379412
p88,2083,2083-07-31,195032.0783515592
p88,2083,2083-08-01,198642.345508387
p88,2083,2083-08-02,206377.52884923428
p88,2083,2083-08-03,206670.29168588642
p88,2083,2083-08-04,206225.65574952998
p88,2083,2083-08-05,205816.22489562607
p88,2083,2083-08-06,205776.138008184
p88,2083,2083-08-07,198862.03105530952
p88,2083,2083-08-08,198599.36197497335
p88,2083,2083-08-09,206822.7110806225
p88,2083,2083-08-10,207279.47038195853
p88,2083,2083-08-11,206616.45162682736
p88,2083,2083-08-12,205873.47497196248
p88,2083,2083-08-13,205441.28392089164
p88,2083,2083-08-14,198783.2761117967
p88,2083,2083-08-15,198258.15410329093
p88,2083,2083-08-16,205023.81630613108
p88,2083,2083-08-17,204658.98447945993
p88,2083,2083-08-18,204002.9863540248
p88,2083,2083-08-19,203537.54163093746
p88,2083,2083-08-20,203285.54166944895
p88,2083,2083-08-21,197217.72715653
p88,2083,2083-08-22,198154.82271234115
p88,2083,2083-08-23,204938.1411928588
p88,2083,2083-08-24,204024.77698199978
p88,2083,2083-08-25,203197.7065384235
p88,2083,2083-08-26,203752.75228300196
p88,2083,2083-08-27,203528.13481389027
p88,2083,2083-08-28,195836.84579653997
p88,2083,2083-08-29,195266.5180950985
p88,2083,2083-08-30,202154.89969637047
p88,2083,2083-08-31,202167.15411402323
p88,2083,2083-09-01,203702.1581269153
p88,2083,2083-09-02,204615.0831769201
p88,2083,2083-09-03,204714.029148332
p88,2083,2083-09-04,197074.86337475298
p88,2083,2083-09-05,195711.20383361232
p88,2083,2083-09-06,187874.3205960845
p88,2083,2083-09-07,203275.22851114266
p88,2083,2083-09-08,202450.0305728856
p88,2083,2083-09-09,202256.60640401614
p88,2083,2083-09-10,201631.3335160805
p88,2083,2083-09-11,193904.76561585098
p88,2083,2083-09-12,192983.4436009804
p88,2083,2083-09-13,200224.1305626843
p88,2083,2083-09-14,200961.64416269882
p88,2083,2083-09-15,201356.43066123934
p88,2083,2083-09-16,201273.79058786246
p88,2083,2083-09-17,199870.3852114505
p88,2083,2083-09-18,192012.98295740123
p88,2083,2083-09-19,192311.73326928596
p88,2083,2083-09-20,199626.9322607945
p88,2083,2083-09-21,198701.5155516436
p88,2083,2083-09-22,198099.30718795568
p88,2083,2083-09-23,198447.6413282618
p88,2083,2083-09-24,197457.9263185072
p88,2083,2083-09-25,189639.30596938494
p88,2083,2083-09-26,190182.07018843887
p88,2083,2083-09-27,198360.55287218344
p88,2083,2083-09-28,197470.37687667925
p88,2083,2083-09-29,196131.73710309167
p88,2083,2083-09-30,196132.9259816783
p88,2083,2083-10-01,195335.07386177572
p88,2083,2083-10-02,186076.34142732603
p88,2083,2083-10-03,186008.18443706463
p88,2083,2083-10-04,193837.99171503726
p88,2083,2083-10-05,192548.8841205537
p88,2084,2084-05-11,182949.90284031228
p88,2084,2084-05-12,183248.44376997245
p88,2084,2084-05-13,177070.97858525073
p88,2084,2084-05-14,176952.84477472428
p88,2084,2084-05-15,184144.39031733084
p88,2084,2084-05-16,184143.978390344
p88,2084,2084-05-17,185356.4728654303
p88,2084,2084-05-18,185604.34692514365
p88,2084,2084-05-19,185227.25651235876
p88,2084,2084-05-20,178758.0872503838
p88,2084,2084-05-21,178657.31557277165
p88,2084,2084-05-22,186113.9996255379
p88,2084,2084-05-23,187560.72848439048
p88,2084,2084-05-24,188789.9173167633
p88,2084,2084-05-25,188796.4075528095
p88,2084,2084-05-26,187763.23296332156
p88,2084,2084-05-27,180906.1048104135
p88,2084,2084-05-28,180853.68727955647
p88,2084,2084-05-29,172502.75804112607
p88,2084,2084-05-30,189038.58006109687
p88,2084,2084-05-31,189516.9351402176
p88,2084,2084-06-01,193855.54383477248
p88,2084,2084-06-02,193262.84953083796
p88,2084,2084-06-03,186960.64649448858
p88,2084,2084-06-04,187710.97236417132
p88,2084,2084-06-05,195985.22353844822
p88,2084,2084-06-06,196764.35661590507
p88,2084,2084-06-07,196870.9331213959
p88,2084,2084-06-08,197101.9796899896
