rb,Year,Date,Load_sum
p3,2099,2099-08-06,44482.07200645854
p3,2099,2099-08-07,44468.941370560264
p3,2099,2099-08-08,40782.45456772363
p3,2099,2099-08-09,39528.29511894351
p3,2099,2099-08-10,42169.4952028182
p3,2099,2099-08-11,39018.68691300857
p3,2099,2099-08-13,41593.990469443896
p3,2099,2099-08-14,41997.41705071365
p3,2099,2099-08-15,38996.51091913334
p3,2099,2099-08-16,37572.45443017837
p3,2099,2099-08-19,41510.799346893116
p3,2099,2099-08-20,42421.11524327093
p3,2099,2099-08-21,41632.33465563316
p3,2099,2099-08-22,35640.30681309152
p3,2099,2099-08-23,37716.60061416487
p3,2099,2099-08-24,40488.08365423797
p3,2099,2099-08-27,40519.05472318818
p3,2099,2099-08-28,41773.294929141244
p3,2099,2099-08-29,39802.266704392394
p3,2099,2099-08-30,37229.32250000481
p3,2099,2099-08-31,41954.49197672299
p3,2099,2099-09-01,41773.49364215429
p3,2099,2099-09-02,41424.294360315136
p3,2099,2099-09-03,41878.62124137862
p3,2099,2099-09-04,41263.14989492187
p3,2099,2099-09-05,38723.80806039047
p3,2099,2099-09-06,38502.03148207557
p3,2099,2099-09-07,37615.29094084939
