rb,Year,Date,Load_sum
p99,2070,2070-08-11,455850.36
p99,2070,2070-08-12,456814.83
p99,2070,2070-08-13,455822.81
p99,2070,2070-08-14,454776.58
p99,2070,2070-08-15,451779.68
p99,2070,2070-08-16,422350.23
p99,2070,2070-08-17,421989.76
p99,2070,2070-08-18,447239.61
p99,2070,2070-08-19,447955.88
p99,2070,2070-08-20,450161.48
p99,2070,2070-08-21,450664.75
p99,2070,2070-08-22,448892.38
p99,2070,2070-08-23,420282.27
p99,2070,2070-08-24,420332.12
p99,2070,2070-08-25,444788.12
p99,2070,2070-08-26,445761.92
p99,2070,2070-08-27,446568.63
p99,2070,2070-08-28,443433.92
p99,2070,2070-08-29,438841.32
p99,2070,2070-08-30,412933.71
p99,2070,2070-08-31,414986.76
p99,2070,2070-09-01,400443.87
p99,2070,2070-09-02,433805.42
p99,2070,2070-09-03,436550.15
p99,2070,2070-09-04,439665.53
p99,2070,2070-09-05,436772.05
p99,2070,2070-09-06,404880.74
p99,2070,2070-09-07,403709.46
p99,2070,2070-09-08,426218.39
p99,2070,2070-09-09,424702.54
p99,2070,2070-09-10,425598.25
p99,2070,2070-09-11,425128.43
p99,2070,2070-09-12,421504.81
p99,2070,2070-09-13,393627.97
p99,2070,2070-09-14,394426.45
p99,2070,2070-09-15,419607.36
p99,2070,2070-09-16,418928.77
p99,2070,2070-09-17,418582.9
p99,2070,2070-09-18,416525.39
p99,2070,2070-09-19,413414.48
p99,2070,2070-09-20,386254.62
p99,2070,2070-09-21,382994.43
p99,2070,2070-09-22,403948.12
p99,2070,2070-09-23,406626.64
p99,2070,2070-09-24,410071.81
p99,2070,2070-09-25,404684.09
p99,2070,2070-09-26,397818.45
p99,2070,2070-09-27,372812.26
p99,2070,2070-09-28,376566.29
p99,2070,2070-09-29,399777.56
p99,2070,2070-09-30,398035.16
p99,2070,2070-10-01,392921.44
p99,2070,2070-10-02,388957.42
p99,2070,2070-10-03,383373.39
p99,2070,2070-10-04,357166.42
p99,2070,2070-10-05,357624.16000000003
p99,2070,2070-10-06,379489.12
p99,2070,2070-10-07,379557.75
p99,2070,2070-10-08,380851.2
p99,2070,2070-10-09,377911.66
p99,2071,2071-04-28,358382.65
p99,2071,2071-04-29,359473.06
p99,2071,2071-05-02,348666.29
p99,2071,2071-05-03,349131.21
p99,2071,2071-05-04,372342.43
p99,2071,2071-05-05,372878.2
p99,2071,2071-05-06,375086.26
p99,2071,2071-05-07,373697.08
p99,2071,2071-05-08,374566.14
p99,2071,2071-05-09,351404.18
p99,2071,2071-05-10,352318.86
p99,2071,2071-05-11,376913.66
p99,2071,2071-05-12,382475.27
p99,2071,2071-05-13,385589.32
p99,2071,2071-05-14,387242.24
p99,2071,2071-05-15,388451.77
p99,2071,2071-05-16,362720.07
p99,2071,2071-05-17,363998.87
p99,2071,2071-05-18,391115.13
p99,2071,2071-05-19,395133.53
p99,2071,2071-05-20,396044.38
p99,2071,2071-05-21,398074.31
p99,2071,2071-05-22,402846.54
p99,2071,2071-05-23,377009.72
p99,2071,2071-05-24,376064.68
p99,2071,2071-05-25,371911.01
p99,2071,2071-05-26,415333.46
p99,2071,2071-05-27,417877.68
p99,2071,2071-05-28,415591.81
p99,2071,2071-05-29,415532.44
p99,2071,2071-05-30,390245.17
p99,2071,2071-05-31,390485.57
p99,2071,2071-06-01,425732.26
p99,2071,2071-06-02,430184.25
p99,2071,2071-06-03,430144.25
p99,2071,2071-06-04,433366.7
p99,2071,2071-06-05,433327.61
p99,2071,2071-06-06,409767.99
p99,2071,2071-06-07,410667.15
p99,2071,2071-06-08,437927.75
p99,2071,2071-06-09,438643.01
p99,2071,2071-06-10,441210.97000000003
p99,2071,2071-06-11,442943.12
p99,2071,2071-06-12,439719.86
p99,2071,2071-06-13,412063.63
p99,2071,2071-06-14,415426.12
p99,2071,2071-06-15,444805.05
p99,2071,2071-06-16,444233.26
p99,2071,2071-06-17,442648.81
p99,2071,2071-06-18,445487.81
p99,2071,2071-06-19,410461.53
p99,2071,2071-06-20,423051.22
p99,2071,2071-06-21,421823.14
p99,2071,2071-06-22,446401.28
p99,2071,2071-06-23,447821.88
p99,2071,2071-06-24,448519.31
p99,2071,2071-06-25,449278.47
p99,2071,2071-06-26,450258.45
p99,2071,2071-06-27,423016.94
p99,2071,2071-06-28,424521.25
p99,2071,2071-06-29,453212.36
p99,2071,2071-06-30,455434.85
p99,2071,2071-07-01,461692.75
p99,2071,2071-07-02,462470.88
p99,2071,2071-07-03,419473.39
p99,2071,2071-07-04,412923.38
p99,2071,2071-07-05,434571.6
p99,2071,2071-07-06,460143.81
p99,2071,2071-07-07,461058.31
p99,2071,2071-07-08,463974.5
p99,2071,2071-07-09,466681.12
p99,2071,2071-07-10,463405.69
p99,2071,2071-07-11,433981.48
p99,2071,2071-07-12,436567.77999999997
p99,2071,2071-07-13,465551.36
p99,2071,2071-07-14,468393.72000000003
p99,2071,2071-07-15,468248.42
p99,2071,2071-07-16,465760.75
p99,2071,2071-07-17,463965.61
p99,2071,2071-07-18,435912.69
p99,2071,2071-07-19,435847.58999999997
p99,2071,2071-07-20,461770.16
p99,2071,2071-07-21,462450.37
p99,2071,2071-07-22,464854.12
p99,2071,2071-07-23,464813.94
p99,2071,2071-07-24,463833.92
p99,2071,2071-07-25,436326.32
p99,2071,2071-07-26,436959.89
p99,2071,2071-07-27,460961.75
p99,2071,2071-07-28,461834.82
p99,2071,2071-07-29,463472.45
p99,2071,2071-07-30,461621.03
p99,2071,2071-07-31,456502.12
p99,2071,2071-08-01,432724.61
p99,2071,2071-08-02,435339.86
p99,2071,2071-08-03,459394.89
p99,2071,2071-08-04,458164.62
p99,2071,2071-08-05,461185.62
p99,2071,2071-08-06,463776.85
p99,2071,2071-08-07,461229.63
p99,2071,2071-08-08,432092.82
p99,2071,2071-08-09,431780.2
p99,2071,2071-08-10,455413.22000000003
p99,2071,2071-08-11,454648.49
p99,2071,2071-08-12,456187.97000000003
p99,2071,2071-08-13,456698.72000000003
p99,2071,2071-08-14,455019.73
p99,2071,2071-08-15,427731.63
p99,2071,2071-08-16,429186.14
p99,2071,2071-08-17,454451.86
p99,2071,2071-08-18,453158.74
p99,2071,2071-08-19,454198.07
p99,2071,2071-08-20,453991.66000000003
p99,2071,2071-08-21,451674.68
p99,2071,2071-08-22,425005.72
p99,2071,2071-08-23,422755.23
p99,2071,2071-08-24,445898.22
p99,2071,2071-08-25,448098.43
p99,2071,2071-08-26,451985.14
p99,2071,2071-08-27,447912.74
p99,2071,2071-08-28,442062.22
p99,2071,2071-08-29,417023.14
p99,2071,2071-08-30,420733.93
p99,2071,2071-08-31,445336.83999999997
p99,2071,2071-09-01,442978.15
p99,2071,2071-09-02,442469.16
p99,2071,2071-09-03,439348.14
p99,2071,2071-09-04,435182.04
p99,2071,2071-09-05,406665.69
p99,2071,2071-09-06,406121.89
p99,2071,2071-09-07,395466.89
p99,2071,2071-09-08,431655.89
p99,2071,2071-09-09,433720.65
p99,2071,2071-09-10,431875.94
p99,2071,2071-09-11,428380.81
p99,2071,2071-09-12,399750.21
p99,2071,2071-09-13,398301.59
p99,2071,2071-09-14,423356.86
p99,2071,2071-09-15,425129.12
p99,2071,2071-09-16,423227.38
p99,2071,2071-09-17,417441.78
p99,2071,2071-09-18,416643.9
p99,2071,2071-09-19,392109.16000000003
p99,2071,2071-09-20,388716.51
p99,2071,2071-09-21,408895.05
p99,2071,2071-09-22,411641.29
p99,2071,2071-09-23,416498.91000000003
p99,2071,2071-09-24,414125.59
p99,2071,2071-09-25,407793.6
p99,2071,2071-09-26,379298.44
p99,2071,2071-09-27,376481.01
p99,2071,2071-09-28,398319.81
p99,2071,2071-09-29,399294.52
p99,2071,2071-09-30,400857.19
p99,2071,2071-10-01,393798.99
p99,2071,2071-10-02,391108.34
p99,2071,2071-10-03,365867.26
p99,2071,2071-10-04,364086.11
p99,2071,2071-10-05,386801.29
p99,2071,2071-10-06,387550.52
p99,2071,2071-10-07,386144.08
p99,2071,2071-10-08,382912.86
p99,2071,2071-10-09,380226.77
p99,2071,2071-10-10,351717.36
p99,2071,2071-10-13,374290.79
p99,2071,2071-10-14,371717.98
p99,2072,2072-04-26,361373.52
p99,2072,2072-04-27,364715.97
p99,2072,2072-04-28,361771.74
p99,2072,2072-04-29,361636.64
p99,2072,2072-04-30,334384.04
p99,2072,2072-05-02,371036.55
p99,2072,2072-05-03,374895.81
p99,2072,2072-05-04,376758.6
p99,2072,2072-05-05,375492.01
p99,2072,2072-05-06,378208.57
p99,2072,2072-05-07,354430.75
p99,2072,2072-05-08,355995.69
p99,2072,2072-05-09,382690.68
p99,2072,2072-05-10,385200.67
p99,2072,2072-05-11,385553.07
p99,2072,2072-05-12,387442.26
p99,2072,2072-05-13,385805.48
p99,2072,2072-05-14,359788.98
p99,2072,2072-05-15,364486.96
p99,2072,2072-05-16,394106.88
p99,2072,2072-05-17,394758.08
p99,2072,2072-05-18,394344.98
p99,2072,2072-05-19,399997.69
p99,2072,2072-05-20,405476.08
p99,2072,2072-05-21,380253.67
p99,2072,2072-05-22,380589.42
p99,2072,2072-05-23,407363.58
p99,2072,2072-05-24,410449.04
p99,2072,2072-05-25,412417.77
p99,2072,2072-05-26,414378.81
p99,2072,2072-05-27,415699.77
p99,2072,2072-05-28,389717.42
p99,2072,2072-05-29,392373.19
p99,2072,2072-05-30,384637.23
p99,2072,2072-05-31,425949.69
p99,2072,2072-06-01,436084.17
p99,2072,2072-06-02,436854.18
p99,2072,2072-06-03,433717.32
p99,2072,2072-06-04,410399.3
p99,2072,2072-06-05,411709.17
p99,2072,2072-06-06,437735.14
p99,2072,2072-06-07,437967.39999999997
p99,2072,2072-06-08,442873.01
p99,2072,2072-06-09,444837.19
p99,2072,2072-06-10,442342.94
p99,2072,2072-06-11,413948.84
p99,2072,2072-06-12,416817.04
p99,2072,2072-06-13,447713.02
p99,2072,2072-06-14,450566.79
p99,2072,2072-06-15,450404.41
p99,2072,2072-06-16,449111.19
p99,2072,2072-06-17,446511.07
p99,2072,2072-06-18,419088.12
p99,2072,2072-06-19,401914.14
p99,2072,2072-06-20,408459.22
p99,2072,2072-06-21,449859.5
p99,2072,2072-06-22,451855.69
p99,2072,2072-06-23,454052.31
p99,2072,2072-06-24,453877.19
p99,2072,2072-06-25,427313.39
p99,2072,2072-06-26,428753.82
p99,2072,2072-06-27,453470.07
p99,2072,2072-06-28,456314.97000000003
p99,2072,2072-06-29,460043.45999999996
p99,2072,2072-06-30,458464.94
p99,2072,2072-07-01,459891.42
p99,2072,2072-07-02,435190.7
p99,2072,2072-07-03,437854.06
p99,2072,2072-07-04,422299.19
p99,2072,2072-07-05,460821.43
p99,2072,2072-07-06,466111.03
p99,2072,2072-07-07,471368.38
p99,2072,2072-07-08,469394.89
p99,2072,2072-07-09,440850.87
p99,2072,2072-07-10,440520.97
p99,2072,2072-07-11,465318.72
p99,2072,2072-07-12,465117.81
p99,2072,2072-07-13,466267.36
p99,2072,2072-07-14,468579.62
p99,2072,2072-07-15,467283.49
p99,2072,2072-07-16,439639.91000000003
p99,2072,2072-07-17,442132.53
p99,2072,2072-07-18,468497.85
p99,2072,2072-07-19,468574.32
p99,2072,2072-07-20,468961.38
p99,2072,2072-07-21,467694.89
p99,2072,2072-07-22,466769.76
p99,2072,2072-07-23,439761.19
p99,2072,2072-07-24,438627.98
p99,2072,2072-07-25,461606.02
p99,2072,2072-07-26,465343.05
p99,2072,2072-07-27,468017.7
p99,2072,2072-07-28,464823.73
p99,2072,2072-07-29,459819.91
p99,2072,2072-07-30,435457.48
p99,2072,2072-07-31,438643.68
p99,2072,2072-08-01,465429.45
p99,2072,2072-08-02,464421.93
p99,2072,2072-08-03,465583.22
p99,2072,2072-08-04,464175.83
p99,2072,2072-08-05,460043.86
p99,2072,2072-08-06,432339.95
p99,2072,2072-08-07,433108.01999999996
p99,2072,2072-08-08,458585.72000000003
p99,2072,2072-08-09,461047.44
p99,2072,2072-08-10,463053.13
p99,2072,2072-08-11,462100.15
p99,2072,2072-08-12,459476.08999999997
p99,2072,2072-08-13,432141.56
p99,2072,2072-08-14,431943.58
p99,2072,2072-08-15,457712.96
p99,2072,2072-08-16,459999.78
p99,2072,2072-08-17,458857.23
p99,2072,2072-08-18,453653.8
p99,2072,2072-08-19,453149.01
p99,2072,2072-08-20,429447.06
p99,2072,2072-08-21,426766.92
p99,2072,2072-08-22,449129.06
p99,2072,2072-08-23,452208.83
p99,2072,2072-08-24,457406.55
p99,2072,2072-08-25,455541.67
p99,2072,2072-08-26,451478.08999999997
p99,2072,2072-08-27,422341.13
p99,2072,2072-08-28,419956.36
p99,2072,2072-08-29,443471.7
p99,2072,2072-08-30,445354.06
p99,2072,2072-08-31,446726.21
p99,2072,2072-09-01,444012.97
p99,2072,2072-09-02,441500.35
p99,2072,2072-09-03,414025.92
p99,2072,2072-09-04,413336.97
p99,2072,2072-09-05,402704.54
p99,2072,2072-09-06,438249.08999999997
p99,2072,2072-09-07,438776.77
p99,2072,2072-09-08,435721.13
p99,2072,2072-09-09,433820.21
p99,2072,2072-09-10,403266.08
p99,2072,2072-09-11,399322.02999999997
p99,2072,2072-09-12,426043.95
p99,2072,2072-09-13,430091.97
p99,2072,2072-09-14,428522.77
p99,2072,2072-09-15,423351.1
p99,2072,2072-09-16,422360.56
p99,2072,2072-09-17,397415.9
p99,2072,2072-09-18,396463.32
p99,2072,2072-09-19,419023.23
p99,2072,2072-09-20,418816.96
p99,2072,2072-09-21,417048.2
p99,2072,2072-09-22,412503.47000000003
p99,2072,2072-09-23,410305.56
p99,2072,2072-09-24,383583.12
p99,2072,2072-09-25,380905.7
p99,2072,2072-09-26,405161.98
p99,2072,2072-09-27,407386.63
p99,2072,2072-09-28,407915.74
p99,2072,2072-09-29,405090.13
p99,2072,2072-09-30,402424.56
p99,2072,2072-10-01,370400.87
p99,2072,2072-10-02,368704.78
p99,2072,2072-10-03,392475.34
p99,2072,2072-10-04,390911.48
p99,2072,2072-10-05,388312.09
p99,2072,2072-10-06,387723.82
p99,2072,2072-10-07,387429.98
p99,2072,2072-10-08,358060.13
p99,2072,2072-10-09,352411.52
p99,2072,2072-10-10,349165.2
p99,2072,2072-10-11,381612.75
p99,2072,2072-10-12,381008.58999999997
p99,2072,2072-10-13,375664.93
p99,2073,2073-04-25,358259.51
p99,2073,2073-04-26,358236.29
p99,2073,2073-04-27,360188.88
p99,2073,2073-04-28,360374.77
p99,2073,2073-04-29,335282.46
p99,2073,2073-04-30,337035.7
p99,2073,2073-05-01,374885.25
p99,2073,2073-05-02,379397.12
p99,2073,2073-05-03,380833.31
p99,2073,2073-05-04,381234.74
p99,2073,2073-05-05,377996.31
p99,2073,2073-05-06,354679.48
p99,2073,2073-05-07,357619.07
p99,2073,2073-05-08,382521.56
p99,2073,2073-05-09,382697.97
p99,2073,2073-05-10,387679.18
p99,2073,2073-05-11,389761.74
p99,2073,2073-05-12,387680.26
p99,2073,2073-05-13,360169.43
p99,2073,2073-05-14,365230.75
p99,2073,2073-05-15,397379.09
p99,2073,2073-05-16,399829.26
p99,2073,2073-05-17,400110.29
p99,2073,2073-05-18,400577.67
p99,2073,2073-05-19,401130.8
p99,2073,2073-05-20,374777.44
p99,2073,2073-05-21,376585.14
p99,2073,2073-05-22,405792.38
p99,2073,2073-05-23,409721.15
p99,2073,2073-05-24,414506.57
p99,2073,2073-05-25,418227.93
p99,2073,2073-05-26,418771.48
p99,2073,2073-05-27,393232.47
p99,2073,2073-05-28,394672.5
p99,2073,2073-05-29,384454.09
p99,2073,2073-05-30,425244.78
p99,2073,2073-05-31,430120.26
p99,2073,2073-06-01,437148.27
p99,2073,2073-06-02,433911.38
p99,2073,2073-06-03,409010.31
p99,2073,2073-06-04,415063.71
p99,2073,2073-06-05,438136.32
p99,2073,2073-06-06,439285.23
p99,2073,2073-06-07,444378.71
p99,2073,2073-06-08,449588.08999999997
p99,2073,2073-06-09,447280.92
p99,2073,2073-06-10,420219.88
p99,2073,2073-06-11,420868.53
p99,2073,2073-06-12,444746.64
p99,2073,2073-06-13,445965.28
p99,2073,2073-06-14,449287.71
p99,2073,2073-06-15,450673.38
p99,2073,2073-06-16,448805.67
p99,2073,2073-06-17,422982.67
p99,2073,2073-06-18,425802.94
p99,2073,2073-06-19,413578.79
p99,2073,2073-06-20,453260.89
p99,2073,2073-06-21,456010.12
p99,2073,2073-06-22,455313.10000000003
p99,2073,2073-06-23,454722.22000000003
p99,2073,2073-06-24,430023.85
p99,2073,2073-06-25,429273.47000000003
p99,2073,2073-06-26,453554.37
p99,2073,2073-06-27,456489.1
p99,2073,2073-06-28,462188.02
p99,2073,2073-06-29,460971.92
p99,2073,2073-06-30,456780.51
p99,2073,2073-07-01,437183.73
p99,2073,2073-07-02,442455.65
p99,2073,2073-07-03,467461.33
p99,2073,2073-07-04,428023.88
p99,2073,2073-07-05,468614.63
p99,2073,2073-07-06,468297.62
p99,2073,2073-07-07,466723.33
p99,2073,2073-07-08,439858.29000000004
p99,2073,2073-07-09,441566.43
p99,2073,2073-07-10,467586.96
p99,2073,2073-07-11,470019.46
p99,2073,2073-07-12,473086.28
p99,2073,2073-07-13,471946.38
p99,2073,2073-07-14,471231.52
p99,2073,2073-07-15,444923.91
p99,2073,2073-07-16,443811.93
p99,2073,2073-07-17,470116.13
p99,2073,2073-07-18,473167.95
p99,2073,2073-07-19,472386.25
p99,2073,2073-07-20,468273.27
p99,2073,2073-07-21,467844.17
p99,2073,2073-07-22,444553.04
p99,2073,2073-07-23,441486.6
p99,2073,2073-07-24,464175.15
p99,2073,2073-07-25,468066.31
p99,2073,2073-07-26,473855.33
p99,2073,2073-07-27,471700.58
p99,2073,2073-07-28,467626.02
p99,2073,2073-07-29,439947.62
p99,2073,2073-07-30,438581.52
p99,2073,2073-07-31,461167.94
p99,2073,2073-08-01,465007.73
p99,2073,2073-08-02,467283.19
p99,2073,2073-08-03,466925.11
p99,2073,2073-08-04,466011.06
p99,2073,2073-08-05,439314.06
p99,2073,2073-08-06,438655.89
p99,2073,2073-08-07,463345.88
p99,2073,2073-08-08,464954.21
p99,2073,2073-08-09,466713.5
p99,2073,2073-08-10,465036.05
p99,2073,2073-08-11,463793.95
p99,2073,2073-08-12,434703.99
p99,2073,2073-08-13,431675.93
p99,2073,2073-08-14,459720.18
p99,2073,2073-08-15,463872.05
p99,2073,2073-08-16,463034.82
p99,2073,2073-08-17,458355.69
p99,2073,2073-08-18,457143.74
p99,2073,2073-08-19,433507.36
p99,2073,2073-08-20,433742.77999999997
p99,2073,2073-08-21,456914.82
p99,2073,2073-08-22,457485.77
p99,2073,2073-08-23,456690.12
p99,2073,2073-08-24,454157.09
p99,2073,2073-08-25,452017.42
p99,2073,2073-08-26,425393.54
p99,2073,2073-08-27,423779.3
p99,2073,2073-08-28,449212.67
p99,2073,2073-08-29,452211.69
p99,2073,2073-08-30,453359.19
p99,2073,2073-08-31,450671.82
p99,2073,2073-09-01,447754.69
p99,2073,2073-09-02,418074.06
p99,2073,2073-09-03,416722.25
p99,2073,2073-09-04,407172.18
p99,2073,2073-09-05,443025.87
p99,2073,2073-09-06,439430.39
p99,2073,2073-09-07,439895.87
p99,2073,2073-09-08,439392.27
p99,2073,2073-09-09,408318.8
p99,2073,2073-09-10,403763.77
p99,2073,2073-09-11,431578.75
p99,2073,2073-09-12,436073.97
p99,2073,2073-09-13,436212.8
p99,2073,2073-09-14,432547.7
p99,2073,2073-09-15,429359.59
p99,2073,2073-09-16,398570.44
p99,2073,2073-09-17,394361.67
p99,2073,2073-09-18,420065.33
p99,2073,2073-09-19,422217.07
p99,2073,2073-09-20,422044.65
p99,2073,2073-09-21,419998.22000000003
p99,2073,2073-09-22,418539.05
p99,2073,2073-09-23,390205.03
p99,2073,2073-09-24,388401.0
p99,2073,2073-09-25,412004.1
p99,2073,2073-09-26,411854.77999999997
p99,2073,2073-09-27,411717.95
p99,2073,2073-09-28,410944.83
p99,2073,2073-09-29,406260.4
p99,2073,2073-09-30,375278.48
p99,2073,2073-10-01,372137.59
p99,2073,2073-10-02,398785.38
p99,2073,2073-10-03,396964.84
p99,2073,2073-10-04,392872.10000000003
p99,2073,2073-10-05,393562.5
p99,2073,2073-10-06,394919.09
p99,2073,2073-10-07,366812.39
p99,2073,2073-10-08,362872.74
p99,2073,2073-10-09,355690.77
p99,2073,2073-10-10,383009.97000000003
p99,2073,2073-10-11,379882.22
p99,2073,2073-10-12,377633.29
p99,2073,2073-10-13,375292.44
p99,2074,2074-04-24,359612.83
p99,2074,2074-04-25,362500.57
p99,2074,2074-04-26,364402.5
p99,2074,2074-04-27,364805.65
p99,2074,2074-04-28,338065.63
p99,2074,2074-04-29,340792.12
p99,2074,2074-04-30,366849.92
p99,2074,2074-05-01,379104.82
p99,2074,2074-05-02,383974.32
p99,2074,2074-05-03,381380.74
p99,2074,2074-05-04,377587.06
p99,2074,2074-05-05,353820.86
p99,2074,2074-05-06,359919.54
p99,2074,2074-05-07,384615.07
p99,2074,2074-05-08,384481.51
p99,2074,2074-05-09,389583.89999999997
p99,2074,2074-05-10,394633.46
p99,2074,2074-05-11,392069.76
p99,2074,2074-05-12,366188.77
p99,2074,2074-05-13,367481.58
p99,2074,2074-05-14,393193.23
p99,2074,2074-05-15,395021.44
p99,2074,2074-05-16,397766.18
p99,2074,2074-05-17,399436.27
p99,2074,2074-05-18,399369.45
p99,2074,2074-05-19,377363.79
p99,2074,2074-05-20,381417.6
p99,2074,2074-05-21,407528.64
p99,2074,2074-05-22,411725.4
p99,2074,2074-05-23,415940.79
p99,2074,2074-05-24,417486.29000000004
p99,2074,2074-05-25,418543.48
p99,2074,2074-05-26,394910.75
p99,2074,2074-05-27,394683.17
p99,2074,2074-05-28,381558.42
p99,2074,2074-05-29,424235.63
p99,2074,2074-05-30,431232.5
p99,2074,2074-05-31,430922.38
p99,2074,2074-06-01,435271.99
p99,2074,2074-06-02,412035.6
p99,2074,2074-06-03,416453.79
p99,2074,2074-06-04,444402.23
p99,2074,2074-06-05,443856.65
p99,2074,2074-06-06,447393.14
p99,2074,2074-06-07,446559.66
p99,2074,2074-06-08,444478.04
p99,2074,2074-06-09,418241.55
p99,2074,2074-06-10,420662.07
p99,2074,2074-06-11,447386.19
p99,2074,2074-06-12,449490.28
p99,2074,2074-06-13,454056.95
p99,2074,2074-06-14,454880.31
p99,2074,2074-06-15,453322.91
p99,2074,2074-06-16,426852.58999999997
p99,2074,2074-06-17,427089.86
p99,2074,2074-06-18,453393.05
p99,2074,2074-06-19,418242.47000000003
p99,2074,2074-06-20,456749.05
p99,2074,2074-06-21,454569.96
p99,2074,2074-06-22,455128.71
p99,2074,2074-06-23,432813.39
p99,2074,2074-06-24,431697.52
p99,2074,2074-06-25,454955.13
p99,2074,2074-06-26,460152.65
p99,2074,2074-06-27,465037.35
p99,2074,2074-06-28,465550.96
p99,2074,2074-06-29,463510.68
p99,2074,2074-06-30,436609.14
p99,2074,2074-07-01,440098.49
p99,2074,2074-07-02,465579.33
p99,2074,2074-07-03,466647.23
p99,2074,2074-07-04,430359.71
p99,2074,2074-07-05,469544.86
p99,2074,2074-07-06,469904.49
p99,2074,2074-07-07,445707.08999999997
p99,2074,2074-07-08,445916.11
p99,2074,2074-07-09,471609.44
p99,2074,2074-07-10,473732.56
p99,2074,2074-07-11,475451.45
p99,2074,2074-07-12,474898.58
p99,2074,2074-07-13,473452.74
p99,2074,2074-07-14,446342.5
p99,2074,2074-07-15,444251.42
p99,2074,2074-07-16,470857.09
p99,2074,2074-07-17,476129.91
p99,2074,2074-07-18,476047.7
p99,2074,2074-07-19,471864.75
p99,2074,2074-07-20,471676.32
p99,2074,2074-07-21,448261.25
p99,2074,2074-07-22,448694.07
p99,2074,2074-07-23,471006.94
p99,2074,2074-07-24,472206.89
p99,2074,2074-07-25,472312.87
p99,2074,2074-07-26,470633.17
p99,2074,2074-07-27,468184.16000000003
p99,2074,2074-07-28,441971.62
p99,2074,2074-07-29,441300.01
p99,2074,2074-07-30,467325.73
p99,2074,2074-07-31,469440.43
p99,2074,2074-08-01,472746.58999999997
p99,2074,2074-08-02,471040.83
p99,2074,2074-08-03,470239.99
p99,2074,2074-08-04,442546.32
p99,2074,2074-08-05,441763.73
p99,2074,2074-08-06,468082.53
p99,2074,2074-08-07,467508.02999999997
p99,2074,2074-08-08,466225.21
p99,2074,2074-08-09,467876.49
p99,2074,2074-08-10,468161.12
p99,2074,2074-08-11,438223.33999999997
p99,2074,2074-08-12,434806.59
p99,2074,2074-08-13,462944.75
p99,2074,2074-08-14,468553.74
p99,2074,2074-08-15,469470.08
p99,2074,2074-08-16,466870.36
p99,2074,2074-08-17,463564.35
p99,2074,2074-08-18,433139.0
p99,2074,2074-08-19,430675.45
p99,2074,2074-08-20,457634.97
p99,2074,2074-08-21,459919.25
p99,2074,2074-08-22,460690.54
p99,2074,2074-08-23,459601.54
p99,2074,2074-08-24,459598.5
p99,2074,2074-08-25,431141.54
p99,2074,2074-08-26,429824.29
p99,2074,2074-08-27,455048.66
p99,2074,2074-08-28,455306.86
p99,2074,2074-08-29,456228.02
p99,2074,2074-08-30,456222.41000000003
p99,2074,2074-08-31,451832.33999999997
p99,2074,2074-09-01,419035.12
p99,2074,2074-09-02,419750.57
p99,2074,2074-09-03,412054.35000000003
p99,2074,2074-09-04,447699.38
p99,2074,2074-09-05,444732.46
p99,2074,2074-09-06,444316.65
p99,2074,2074-09-07,446407.10000000003
p99,2074,2074-09-08,415991.32
p99,2074,2074-09-09,412869.22000000003
p99,2074,2074-09-10,437778.55
p99,2074,2074-09-11,436921.33
