rb,Year,Date,Load_sum
p25,2081,2081-12-07,133430.33
p25,2081,2081-12-08,141887.59
p25,2081,2081-12-09,142900.23
p25,2081,2081-12-10,143314.34
p25,2081,2081-12-11,143918.72
p25,2081,2081-12-12,143664.66
p25,2081,2081-12-13,135526.63
p25,2081,2081-12-14,135447.81
p25,2081,2081-12-15,143950.23
p25,2081,2081-12-16,143998.84999999998
p25,2081,2081-12-17,144998.11000000002
p25,2081,2081-12-18,145453.36
p25,2081,2081-12-19,145113.77
p25,2081,2081-12-20,136923.27
p25,2081,2081-12-21,137018.75999999998
p25,2081,2081-12-22,145134.41
p25,2081,2081-12-23,145450.83
p25,2081,2081-12-24,146071.78
p25,2081,2081-12-25,132540.45
p25,2081,2081-12-26,146270.99
p25,2081,2081-12-27,138770.38999999998
p25,2081,2081-12-28,138923.37
p25,2081,2081-12-29,146708.66
p25,2081,2081-12-30,146966.63999999998
p25,2081,2081-12-31,147315.21
p25,2082,2082-01-01,127719.04000000001
p25,2082,2082-01-02,139250.59000000003
p25,2082,2082-01-03,138207.0
p25,2082,2082-01-04,137956.87
p25,2082,2082-01-05,138989.53999999998
p25,2082,2082-01-06,138655.15
p25,2082,2082-01-07,138828.58
p25,2082,2082-01-08,138343.96000000002
p25,2082,2082-01-09,137744.25
p25,2082,2082-01-10,136629.46
p25,2082,2082-01-11,137342.54
p25,2082,2082-01-12,138346.55
p25,2082,2082-01-13,138057.38
p25,2082,2082-01-14,138627.12
p25,2082,2082-01-15,138277.51
p25,2082,2082-01-16,137717.87
p25,2082,2082-01-17,136464.41
p25,2082,2082-01-18,136144.54
p25,2082,2082-01-19,126044.75
p25,2082,2082-01-20,137905.80000000002
p25,2082,2082-01-21,137773.82
p25,2082,2082-01-22,138103.39
p25,2082,2082-01-23,137187.84
p25,2082,2082-01-24,134927.52
p25,2082,2082-01-25,135137.36000000002
p25,2082,2082-01-26,137263.59
p25,2082,2082-01-27,137291.16
p25,2082,2082-01-28,137313.72
p25,2082,2082-01-29,137029.91
p25,2082,2082-01-30,136117.18
p25,2082,2082-01-31,134212.88
p25,2082,2082-02-01,131943.61000000002
p25,2082,2082-02-02,133809.28
p25,2082,2082-02-03,134058.95
p25,2082,2082-02-04,134213.82
p25,2082,2082-02-05,133872.35
p25,2082,2082-02-06,133233.80000000002
p25,2082,2082-02-07,130909.84
p25,2082,2082-02-08,131080.48
p25,2082,2082-02-09,132804.71
p25,2082,2082-02-10,133284.35
p25,2082,2082-02-11,133644.07
p25,2082,2082-02-12,133330.14
p25,2082,2082-02-13,133322.49
p25,2082,2082-02-14,131075.79
p25,2082,2082-02-15,131136.91
p25,2082,2082-02-16,122315.06000000001
p25,2082,2082-02-17,133632.12
p25,2082,2082-02-18,133777.11000000002
p25,2082,2082-02-19,133867.13
p25,2082,2082-02-20,134450.22
p25,2082,2082-02-21,131854.35
p25,2082,2082-02-22,131507.38
p25,2082,2082-02-23,133647.91
p25,2082,2082-02-24,133576.33000000002
p25,2082,2082-02-25,132863.44
p25,2082,2082-02-26,132597.01
p25,2082,2082-02-27,132204.01
p25,2082,2082-02-28,130286.05
p25,2082,2082-03-01,127279.09
p25,2082,2082-03-02,130096.88
p25,2082,2082-03-03,130160.33
p25,2082,2082-03-04,130444.17
p25,2082,2082-03-05,129899.91
p25,2082,2082-03-06,128636.67
p25,2082,2082-03-07,125140.2
p25,2082,2082-03-08,124925.86
p25,2082,2082-03-09,128380.18
p25,2082,2082-03-10,128597.02
p25,2082,2082-03-11,128058.64
p25,2082,2082-03-12,128027.0
p25,2082,2082-03-13,126879.65999999999
p25,2082,2082-03-14,122744.08
p25,2082,2082-03-15,122975.56
p25,2082,2082-03-16,127007.59000000001
p25,2082,2082-03-17,126663.97
p25,2082,2082-03-18,126722.78000000001
p25,2082,2082-03-19,126590.7
p25,2082,2082-03-20,125644.29
p25,2082,2082-03-21,120619.86
p25,2082,2082-03-22,119970.95
p25,2082,2082-03-23,124397.12000000001
p25,2082,2082-03-24,125821.23999999999
p25,2082,2082-03-25,124897.17
p25,2082,2082-03-26,124761.54000000001
p25,2082,2082-03-27,124619.64
p25,2082,2082-03-28,120650.8
p25,2082,2082-03-29,120548.28
p25,2082,2082-03-30,124297.31
p25,2082,2082-03-31,125357.01
p25,2082,2082-04-01,125279.81
p25,2082,2082-04-02,124968.55
p25,2082,2082-04-03,125525.43
p25,2082,2082-04-04,120841.95
p25,2082,2082-04-05,120582.25
p25,2082,2082-04-06,124972.62
p25,2082,2082-04-07,124809.22
p25,2082,2082-04-08,125042.7
p25,2082,2082-04-09,125249.69
p25,2082,2082-04-10,125618.70999999999
p25,2082,2082-04-11,120149.8
p25,2082,2082-04-12,119475.73999999999
p25,2082,2082-04-13,124183.70999999999
p25,2082,2082-04-14,123507.29000000001
p25,2082,2082-04-15,123052.77
p25,2082,2082-04-16,123316.04999999999
p25,2082,2082-04-17,123678.18000000001
p25,2082,2082-04-18,117465.63
p25,2082,2082-04-19,117518.95999999999
p25,2082,2082-04-20,121678.31
p25,2082,2082-04-21,121623.74
p25,2082,2082-04-22,121287.19
p25,2082,2082-04-23,120666.96999999999
p25,2082,2082-04-24,120860.5
p25,2082,2082-04-25,114687.76
p25,2082,2082-04-26,114594.34000000001
p25,2082,2082-04-27,121142.54
p25,2082,2082-04-28,120370.03
p25,2082,2082-04-29,120186.8
p25,2082,2082-04-30,119868.36
p25,2082,2082-05-01,119875.82
p25,2082,2082-05-02,114508.22
p25,2082,2082-05-03,114538.92
p25,2082,2082-05-04,120105.12
p25,2082,2082-05-05,119813.39
p25,2082,2082-05-06,119018.17
p25,2082,2082-05-07,118478.75
p25,2082,2082-05-08,118071.06999999999
p25,2082,2082-05-09,111814.35
p25,2082,2082-05-10,113097.12
p25,2082,2082-05-11,118875.51000000001
p25,2082,2082-05-12,118768.7
p25,2082,2082-05-13,118956.06
p25,2082,2082-05-14,117889.63
p25,2082,2082-05-15,117860.31
p25,2082,2082-05-16,111310.97
p25,2082,2082-05-17,111284.77
p25,2082,2082-05-18,115715.14
p25,2082,2082-05-19,116557.19
p25,2082,2082-05-20,116795.92
p25,2082,2082-05-21,116299.19
p25,2082,2082-05-22,115310.08
p25,2082,2082-05-23,109322.49
p25,2082,2082-05-24,109955.76000000001
p25,2082,2082-05-25,104047.45000000001
p25,2082,2082-05-26,115489.77
p25,2082,2082-05-27,115609.34000000001
p25,2082,2082-05-28,115229.52
p25,2082,2082-05-29,115011.17
p25,2082,2082-05-30,109312.33
p25,2082,2082-05-31,109040.87
p25,2082,2082-06-01,114904.76
p25,2082,2082-06-02,114595.17
p25,2082,2082-06-03,114724.73
p25,2082,2082-06-04,114290.7
p25,2082,2082-06-05,113790.45999999999
p25,2082,2082-06-06,106254.12
p25,2082,2082-06-07,106518.20999999999
p25,2082,2082-06-08,113324.98000000001
p25,2082,2082-06-09,112839.83
p25,2082,2082-06-10,112290.08
p25,2082,2082-06-11,111593.73999999999
p25,2082,2082-06-12,111371.21
p25,2082,2082-06-13,104396.61
p25,2082,2082-06-14,105260.29
p25,2082,2082-06-15,111335.28
p25,2082,2082-06-16,110709.34
p25,2082,2082-06-17,110287.65999999999
p25,2082,2082-06-18,110300.64
p25,2082,2082-06-19,98313.36
p25,2082,2082-06-20,103477.87
p25,2082,2082-06-21,103268.01
p25,2082,2082-06-22,109276.25
p25,2082,2082-06-23,108932.28
p25,2082,2082-06-24,108408.67
p25,2082,2082-06-25,107611.13
p25,2082,2082-06-26,106550.76999999999
p25,2082,2082-06-27,100381.43000000001
p25,2082,2082-06-28,100455.56
p25,2082,2082-06-29,106030.51
p25,2082,2082-06-30,105436.93000000001
p25,2082,2082-07-01,108102.1
p25,2082,2082-07-02,107746.09000000001
p25,2082,2082-07-03,96041.06999999999
p25,2082,2082-07-04,88030.87
p25,2082,2082-07-05,98431.45
p25,2082,2082-07-06,106477.83
p25,2082,2082-07-07,106701.48000000001
p25,2082,2082-07-08,106685.56
p25,2082,2082-07-09,106574.25
p25,2082,2082-07-10,106446.70999999999
p25,2082,2082-07-11,97714.56999999999
p25,2082,2082-07-12,97858.59
p25,2082,2082-07-13,106238.85
p25,2082,2082-07-14,106542.95000000001
p25,2082,2082-07-15,107029.23
p25,2082,2082-07-16,106824.23999999999
p25,2082,2082-07-17,106658.54
p25,2082,2082-07-18,98582.87
p25,2082,2082-07-19,98223.14
p25,2082,2082-07-20,105293.07
p25,2082,2082-07-21,106312.13
p25,2082,2082-07-22,107036.72
p25,2082,2082-07-23,106814.45
p25,2082,2082-07-24,106206.67
p25,2082,2082-07-25,98389.84999999999
p25,2082,2082-07-26,98820.57
p25,2082,2082-07-27,106436.5
p25,2082,2082-07-28,106969.16
p25,2082,2082-07-29,107047.65999999999
p25,2082,2082-07-30,106859.07
p25,2082,2082-07-31,106703.76
p25,2082,2082-08-01,100585.06000000001
p25,2082,2082-08-02,100520.81
p25,2082,2082-08-03,109056.05
p25,2082,2082-08-04,109405.04
p25,2082,2082-08-05,109009.43
p25,2082,2082-08-06,109373.65
p25,2082,2082-08-07,109521.86
p25,2082,2082-08-08,100939.64
p25,2082,2082-08-09,101599.73999999999
p25,2082,2082-08-10,109897.95
p25,2082,2082-08-11,109910.48000000001
p25,2082,2082-08-12,109378.81
p25,2082,2082-08-13,108985.87000000001
p25,2082,2082-08-14,109273.90000000001
p25,2082,2082-08-15,101119.3
p25,2082,2082-08-16,101300.38
p25,2082,2082-08-17,109368.64000000001
p25,2082,2082-08-18,109933.47
p25,2082,2082-08-19,109953.98
p25,2082,2082-08-20,110111.87
p25,2082,2082-08-21,110299.92
p25,2082,2082-08-22,100880.64
p25,2082,2082-08-23,101328.99
p25,2082,2082-08-24,110695.73000000001
p25,2082,2082-08-25,110928.84999999999
p25,2082,2082-08-26,110648.73999999999
p25,2082,2082-08-27,111031.85
p25,2082,2082-08-28,111356.18000000001
p25,2082,2082-08-29,102737.54999999999
p25,2082,2082-08-30,102825.98999999999
p25,2082,2082-08-31,111893.28
p25,2082,2082-09-01,113910.91
p25,2082,2082-09-02,114435.56
p25,2082,2082-09-03,114158.75
p25,2082,2082-09-04,113938.55
p25,2082,2082-09-05,104570.27
p25,2082,2082-09-06,104618.42
p25,2082,2082-09-07,101111.54000000001
p25,2082,2082-09-08,114662.71
p25,2082,2082-09-09,114614.07999999999
p25,2082,2082-09-10,114397.19
p25,2082,2082-09-11,114335.56
p25,2082,2082-09-12,106432.37999999999
p25,2082,2082-09-13,106177.31999999999
p25,2082,2082-09-14,115143.79
p25,2082,2082-09-15,115606.36
p25,2082,2082-09-16,115898.89
p25,2082,2082-09-17,116639.68
p25,2082,2082-09-18,117165.31999999999
p25,2082,2082-09-19,108795.56999999999
p25,2082,2082-09-20,109141.77
p25,2082,2082-09-21,117619.75
p25,2082,2082-09-22,117836.09999999999
p25,2082,2082-09-23,118687.65000000001
p25,2082,2082-09-24,119146.06
p25,2082,2082-09-25,119855.64
p25,2082,2082-09-26,111793.09
p25,2082,2082-09-27,111784.7
p25,2082,2082-09-28,120436.51999999999
p25,2082,2082-09-29,120435.01
p25,2082,2082-09-30,120603.71
p25,2082,2082-10-01,123357.31000000001
p25,2082,2082-10-02,123954.95000000001
p25,2082,2082-10-03,115015.44
p25,2082,2082-10-04,114821.66
p25,2082,2082-10-05,124118.46
p25,2082,2082-10-06,124453.95000000001
p25,2082,2082-10-07,124931.15
p25,2082,2082-10-08,125355.13
p25,2082,2082-10-09,125659.65999999999
p25,2082,2082-10-10,117117.39
p25,2082,2082-10-11,117560.24
p25,2082,2082-10-12,112490.63
p25,2082,2082-10-13,126624.35999999999
p25,2082,2082-10-14,126791.45
p25,2082,2082-10-15,127013.45
p25,2082,2082-10-16,126703.63
p25,2082,2082-10-17,118314.05
p25,2082,2082-10-18,119212.68000000001
p25,2082,2082-10-19,127551.70999999999
p25,2082,2082-10-20,127325.79000000001
p25,2082,2082-10-21,127773.63
p25,2082,2082-10-22,127491.23000000001
p25,2082,2082-10-23,127043.37999999999
p25,2082,2082-10-24,118212.45000000001
p25,2082,2082-10-25,119136.42
p25,2082,2082-10-26,128316.37
p25,2082,2082-10-27,128167.14
p25,2082,2082-10-28,128032.82999999999
p25,2082,2082-10-29,128286.59
p25,2082,2082-10-30,128143.79000000001
p25,2082,2082-10-31,120389.8
p25,2082,2082-11-01,121493.22
p25,2082,2082-11-02,130947.54
p25,2082,2082-11-03,131313.17
p25,2082,2082-11-04,131569.69999999998
p25,2082,2082-11-05,132442.68
p25,2082,2082-11-06,132559.30000000002
p25,2082,2082-11-07,124326.83
p25,2082,2082-11-08,124541.70999999999
p25,2082,2082-11-09,133007.69999999998
p25,2082,2082-11-10,133375.27000000002
p25,2082,2082-11-11,120836.66
p25,2082,2082-11-12,134565.59
p25,2082,2082-11-13,134518.37
p25,2082,2082-11-14,126616.79
p25,2082,2082-11-15,126859.38
p25,2082,2082-11-16,134757.66
p25,2082,2082-11-17,135067.76
p25,2082,2082-11-18,135949.62
p25,2082,2082-11-19,136555.67
p25,2082,2082-11-20,135873.9
p25,2082,2082-11-21,127717.54
p25,2082,2082-11-22,128577.66
p25,2082,2082-11-23,137177.25
p25,2082,2082-11-24,137357.19
p25,2082,2082-11-25,137787.77
p25,2082,2082-11-26,124678.43000000001
p25,2082,2082-11-27,137871.58
p25,2082,2082-11-28,130250.29000000001
p25,2082,2082-11-29,130774.42
p25,2082,2082-11-30,139047.1
p25,2082,2082-12-01,141230.31
p25,2082,2082-12-02,141426.71000000002
p25,2082,2082-12-03,141542.87
p25,2082,2082-12-04,142111.78
p25,2082,2082-12-05,134324.2
p25,2082,2082-12-06,134774.02
p25,2082,2082-12-07,143198.49000000002
p25,2082,2082-12-08,143380.06999999998
p25,2082,2082-12-09,143844.31
p25,2082,2082-12-10,143584.86
p25,2082,2082-12-11,143703.96
p25,2082,2082-12-12,135790.83
p25,2082,2082-12-13,136624.27
p25,2082,2082-12-14,144550.78
p25,2082,2082-12-15,145034.28
p25,2082,2082-12-16,145516.72999999998
p25,2082,2082-12-17,146070.5
p25,2082,2082-12-18,145754.17
p25,2082,2082-12-19,138022.46
p25,2082,2082-12-20,138359.86
p25,2082,2082-12-21,146082.15
p25,2082,2082-12-22,146508.32
p25,2082,2082-12-23,147041.41
p25,2082,2082-12-24,147394.82
p25,2082,2082-12-25,133650.45
p25,2082,2082-12-26,139678.08
p25,2082,2082-12-27,139914.94
p25,2082,2082-12-28,147968.18000000002
p25,2082,2082-12-29,148268.58
p25,2082,2082-12-30,148463.43
p25,2082,2082-12-31,148827.66
p25,2083,2083-01-01,129027.62999999999
p25,2083,2083-01-02,138979.89
p25,2083,2083-01-03,138558.25
p25,2083,2083-01-04,139040.78
p25,2083,2083-01-05,139480.82
p25,2083,2083-01-06,139933.91999999998
p25,2083,2083-01-07,139970.34
p25,2083,2083-01-08,139178.71
p25,2083,2083-01-09,138232.87
p25,2083,2083-01-10,138066.22
p25,2083,2083-01-11,139103.87
p25,2083,2083-01-12,139511.97999999998
p25,2083,2083-01-13,139687.95
p25,2083,2083-01-14,139922.38999999998
p25,2083,2083-01-15,139545.66
p25,2083,2083-01-16,138261.53999999998
p25,2083,2083-01-17,138317.6
p25,2083,2083-01-18,127773.23
p25,2083,2083-01-19,138829.33000000002
p25,2083,2083-01-20,139293.72
p25,2083,2083-01-21,139361.42
p25,2083,2083-01-22,139663.25
p25,2083,2083-01-23,137529.03
p25,2083,2083-01-24,137044.25999999998
p25,2083,2083-01-25,138457.06
p25,2083,2083-01-26,138386.64
p25,2083,2083-01-27,137730.97
p25,2083,2083-01-28,137308.94
p25,2083,2083-01-29,137219.38
p25,2083,2083-01-30,135688.97999999998
p25,2083,2083-01-31,135432.22999999998
p25,2083,2083-02-01,135323.9
p25,2083,2083-02-02,135661.43
p25,2083,2083-02-03,135472.30000000002
p25,2083,2083-02-04,134775.09
p25,2083,2083-02-05,134703.24
p25,2083,2083-02-06,132488.15
p25,2083,2083-02-07,132237.69
p25,2083,2083-02-08,134863.02
p25,2083,2083-02-09,134794.63999999998
p25,2083,2083-02-10,135063.62
p25,2083,2083-02-11,135227.49
p25,2083,2083-02-12,134524.62
p25,2083,2083-02-13,132246.76
p25,2083,2083-02-14,132647.53
p25,2083,2083-02-15,123372.7
p25,2083,2083-02-16,135869.47999999998
p25,2083,2083-02-17,135634.58
p25,2083,2083-02-18,135434.47
p25,2083,2083-02-19,134594.42
p25,2083,2083-02-20,132362.83
p25,2083,2083-02-21,131828.80000000002
p25,2083,2083-02-22,134284.63
p25,2083,2083-02-23,134993.13
p25,2083,2083-02-24,134764.93
p25,2083,2083-02-25,133972.55
p25,2083,2083-02-26,134106.22
p25,2083,2083-02-27,131045.38
p25,2083,2083-02-28,130921.09999999999
p25,2083,2083-03-01,131900.52
p25,2083,2083-03-02,131743.6
p25,2083,2083-03-03,131489.78999999998
p25,2083,2083-03-04,131949.32
p25,2083,2083-03-05,131546.43
p25,2083,2083-03-06,126681.48999999999
p25,2083,2083-03-07,126839.04999999999
p25,2083,2083-03-08,130089.83
p25,2083,2083-03-09,129778.43
p25,2083,2083-03-10,130180.72
p25,2083,2083-03-11,129792.03
p25,2083,2083-03-12,129569.12000000001
p25,2083,2083-03-13,124879.29000000001
p25,2083,2083-03-14,124467.56999999999
p25,2083,2083-03-15,127857.14
p25,2083,2083-03-16,127478.46
p25,2083,2083-03-17,126736.51
p25,2083,2083-03-18,127202.08
p25,2083,2083-03-19,127567.29000000001
p25,2083,2083-03-20,122681.49
p25,2083,2083-03-21,121800.95
p25,2083,2083-03-22,125681.17
p25,2083,2083-03-23,125745.69
p25,2083,2083-03-24,126395.98999999999
p25,2083,2083-03-25,125931.2
p25,2083,2083-03-26,125976.18000000001
p25,2083,2083-03-27,121734.7
p25,2083,2083-03-28,122130.41
p25,2083,2083-03-29,126278.53
p25,2083,2083-03-30,125996.40000000001
p25,2083,2083-03-31,126915.9
p25,2083,2083-04-01,126661.18999999999
p25,2083,2083-04-02,125916.17
p25,2083,2083-04-03,122056.36
p25,2083,2083-04-04,122535.24
p25,2083,2083-04-05,127078.31
p25,2083,2083-04-06,126883.66
p25,2083,2083-04-07,126447.44
p25,2083,2083-04-08,126019.59
p25,2083,2083-04-09,125419.93
p25,2083,2083-04-10,120755.91
p25,2083,2083-04-11,120672.07999999999
p25,2083,2083-04-12,125576.44
p25,2083,2083-04-13,125414.51
p25,2083,2083-04-14,124673.35
p25,2083,2083-04-15,124763.19
p25,2083,2083-04-16,124418.09
p25,2083,2083-04-17,119330.3
p25,2083,2083-04-18,118667.58
p25,2083,2083-04-19,123988.06
p25,2083,2083-04-20,123036.40999999999
p25,2083,2083-04-21,123162.62
p25,2083,2083-04-22,123105.99
p25,2083,2083-04-23,122095.78
p25,2083,2083-04-24,117402.93
p25,2083,2083-04-25,116216.43
p25,2083,2083-04-26,120886.22
p25,2083,2083-04-27,122730.69
p25,2083,2083-04-28,122132.71
p25,2083,2083-04-29,121876.68000000001
p25,2083,2083-04-30,121466.51
p25,2083,2083-05-01,115964.28
p25,2083,2083-05-02,115570.95
p25,2083,2083-05-03,120392.13
p25,2083,2083-05-04,120292.27
p25,2083,2083-05-05,120381.54999999999
p25,2083,2083-05-06,120183.81
p25,2083,2083-05-07,119332.56
p25,2083,2083-05-08,113616.83
p25,2083,2083-05-09,113569.84
p25,2083,2083-05-10,119787.19
p25,2083,2083-05-11,119605.84
p25,2083,2083-05-12,119937.12
p25,2083,2083-05-13,120420.4
p25,2083,2083-05-14,118839.07
p25,2083,2083-05-15,113839.01
p25,2083,2083-05-16,113144.19
p25,2083,2083-05-17,118298.87
p25,2083,2083-05-18,117408.73
p25,2083,2083-05-19,118098.10999999999
p25,2083,2083-05-20,117962.18
p25,2083,2083-05-21,117478.09000000001
p25,2083,2083-05-22,111409.22
p25,2083,2083-05-23,111022.02
p25,2083,2083-05-24,117104.70999999999
p25,2083,2083-05-25,117821.68
p25,2083,2083-05-26,116610.94
p25,2083,2083-05-27,115998.33
p25,2083,2083-05-28,115119.76000000001
p25,2083,2083-05-29,110149.45999999999
p25,2083,2083-05-30,110569.35
p25,2083,2083-05-31,103522.81
p25,2083,2083-06-01,116185.95999999999
p25,2083,2083-06-02,116343.01000000001
p25,2083,2083-06-03,115979.43
p25,2083,2083-06-04,114726.40000000001
p25,2083,2083-06-05,108524.52
p25,2083,2083-06-06,107819.83
p25,2083,2083-06-07,114072.05
p25,2083,2083-06-08,114872.53
p25,2083,2083-06-09,114607.13
p25,2083,2083-06-10,113771.05
p25,2083,2083-06-11,112913.17
p25,2083,2083-06-12,106329.58
p25,2083,2083-06-13,105639.48
p25,2083,2083-06-14,113005.37000000001
p25,2083,2083-06-15,113088.07
p25,2083,2083-06-16,112341.42
p25,2083,2083-06-17,111902.59
p25,2083,2083-06-18,99722.27
p25,2083,2083-06-19,91147.41
p25,2083,2083-06-20,103925.11
p25,2083,2083-06-21,109854.4
p25,2083,2083-06-22,110001.81
p25,2083,2083-06-23,110177.2
p25,2083,2083-06-24,109453.15999999999
p25,2083,2083-06-25,108587.46
p25,2083,2083-06-26,101650.45000000001
p25,2083,2083-06-27,101721.03
p25,2083,2083-06-28,107618.59
p25,2083,2083-06-29,107309.07
p25,2083,2083-06-30,106927.6
p25,2083,2083-07-01,109193.41
p25,2083,2083-07-02,108973.26
p25,2083,2083-07-03,101180.59999999999
p25,2083,2083-07-04,89109.97
p25,2083,2083-07-05,96297.56
p25,2083,2083-07-06,108154.56
p25,2083,2083-07-07,107868.39
p25,2083,2083-07-08,107882.92
p25,2083,2083-07-09,107991.54999999999
p25,2083,2083-07-10,100098.48
p25,2083,2083-07-11,99325.05
p25,2083,2083-07-12,107276.44
p25,2083,2083-07-13,107476.06
p25,2083,2083-07-14,106966.53
p25,2083,2083-07-15,107036.79999999999
p25,2083,2083-07-16,107147.79000000001
p25,2083,2083-07-17,99943.93
p25,2083,2083-07-18,99619.89
p25,2083,2083-07-19,107092.51000000001
p25,2083,2083-07-20,107092.95999999999
p25,2083,2083-07-21,107585.75
p25,2083,2083-07-22,107560.62
p25,2083,2083-07-23,107716.0
p25,2083,2083-07-24,99740.40000000001
p25,2083,2083-07-25,99497.32
p25,2083,2083-07-26,107947.71
p25,2083,2083-07-27,108271.48
p25,2083,2083-07-28,108424.84
p25,2083,2083-07-29,108476.97
p25,2083,2083-07-30,108159.34
p25,2083,2083-07-31,99850.17
p25,2083,2083-08-01,101805.98000000001
p25,2083,2083-08-02,110644.38
p25,2083,2083-08-03,110733.75
p25,2083,2083-08-04,110993.12
p25,2083,2083-08-05,110504.29
p25,2083,2083-08-06,110239.98
p25,2083,2083-08-07,101248.48000000001
p25,2083,2083-08-08,101012.99
p25,2083,2083-08-09,110562.89
p25,2083,2083-08-10,111132.47
p25,2083,2083-08-11,110932.03
p25,2083,2083-08-12,110405.17
p25,2083,2083-08-13,110404.61
p25,2083,2083-08-14,101888.6
p25,2083,2083-08-15,101718.59999999999
p25,2083,2083-08-16,110838.56
p25,2083,2083-08-17,110860.68000000001
p25,2083,2083-08-18,110996.46
p25,2083,2083-08-19,111212.48
p25,2083,2083-08-20,111533.95999999999
p25,2083,2083-08-21,103110.51
p25,2083,2083-08-22,102379.78
p25,2083,2083-08-23,111298.19
p25,2083,2083-08-24,111873.37
p25,2083,2083-08-25,112132.13
p25,2083,2083-08-26,112110.95999999999
p25,2083,2083-08-27,112311.33
p25,2083,2083-08-28,104339.56999999999
p25,2083,2083-08-29,104327.34
p25,2083,2083-08-30,112361.5
p25,2083,2083-08-31,112350.34000000001
p25,2083,2083-09-01,113975.43000000001
p25,2083,2083-09-02,114855.11
p25,2083,2083-09-03,115019.66
p25,2083,2083-09-04,106061.79
p25,2083,2083-09-05,105669.62
p25,2083,2083-09-06,101824.43
p25,2083,2083-09-07,115379.92000000001
p25,2083,2083-09-08,115239.2
p25,2083,2083-09-09,115595.67
p25,2083,2083-09-10,115546.8
p25,2083,2083-09-11,106488.63
p25,2083,2083-09-12,107774.67000000001
p25,2083,2083-09-13,116474.43
p25,2083,2083-09-14,116597.94
p25,2083,2083-09-15,116960.65
p25,2083,2083-09-16,117185.26999999999
p25,2083,2083-09-17,117454.04
p25,2083,2083-09-18,109626.68
p25,2083,2083-09-19,110311.01
p25,2083,2083-09-20,119071.93000000001
p25,2083,2083-09-21,119196.54000000001
p25,2083,2083-09-22,119270.23
p25,2083,2083-09-23,119587.26
p25,2083,2083-09-24,119236.47
p25,2083,2083-09-25,111302.43
p25,2083,2083-09-26,112253.98000000001
