rb,Year,Date,Load_sum
p104,2093,2093-07-23,26908.294958780647
p104,2093,2093-07-26,22532.636665541508
p104,2093,2093-07-30,24523.73460633784
p104,2093,2093-08-02,22201.602847318125
p104,2093,2093-08-06,26547.337522869497
p104,2093,2093-08-07,27473.920050056957
p104,2093,2093-08-09,22597.848983183598
p104,2093,2093-08-11,25214.112470837623
p104,2093,2093-08-17,23928.797111458025
p104,2093,2093-08-18,24359.60794258417
p104,2093,2093-08-19,24738.369909797497
p104,2093,2093-08-20,26435.195701363737
p104,2093,2093-08-21,27811.12693055243
p104,2093,2093-08-22,22319.667679136437
p104,2093,2093-08-23,21506.604782483486
p104,2093,2093-08-24,24424.149755533403
p104,2093,2093-08-25,24411.675037546465
p104,2093,2093-08-26,25565.634494131624
p104,2093,2093-08-27,25341.123764755695
p104,2093,2093-08-28,25546.53972978734
p104,2093,2093-08-29,22568.25122971392
p104,2093,2093-08-30,22939.300610941747
p104,2093,2093-08-31,25063.204164355382
p104,2093,2093-09-01,24703.51115390181
p104,2093,2093-09-06,19584.494090826905
p104,2093,2093-09-07,20547.78932506024
p104,2093,2093-09-08,23811.8413388177
p104,2093,2093-09-09,24452.592313045778
p104,2093,2093-09-10,26298.916497425005
p104,2093,2093-09-11,25496.242021097114
p104,2093,2093-09-19,22100.927378176795
p104,2093,2093-09-20,21068.746819677475
p104,2093,2093-09-27,19335.218695764266
p104,2093,2093-09-28,24198.551147790506
p104,2093,2093-10-01,25484.37996366794
p104,2093,2093-10-02,23946.897721473895
p104,2093,2093-10-03,22311.093994525345
p104,2093,2093-10-04,23862.566519343243
p104,2093,2093-10-12,20390.38977541198
p104,2094,2094-05-31,20276.22524399048
p104,2094,2094-06-01,25370.750195630866
p104,2094,2094-06-02,26836.652167430835
p104,2094,2094-06-07,23810.324771525313
p104,2094,2094-06-12,22429.483164644404
p104,2094,2094-06-15,24475.357148333504
p104,2094,2094-06-16,26990.552146866128
p104,2094,2094-06-17,26911.778856824356
p104,2094,2094-06-18,23312.372060810852
p104,2094,2094-06-19,21924.405159680995
p104,2094,2094-06-27,24219.66089683699
p104,2094,2094-06-28,27042.026672627548
p104,2094,2094-06-29,28115.796673735735
p104,2094,2094-06-30,28621.978416473372
p104,2094,2094-07-01,28521.3277248072
p104,2094,2094-07-06,26563.85516798236
p104,2094,2094-07-07,26986.303160101153
p104,2094,2094-07-11,22908.00951928881
p104,2094,2094-07-13,27455.02804469074
p104,2094,2094-07-14,26347.781145255147
p104,2094,2094-07-19,24700.15610661237
p104,2094,2094-07-21,26723.47629696544
p104,2094,2094-07-22,28015.860054351
p104,2094,2094-07-23,26146.48480702627
p104,2094,2094-07-26,25938.91044965526
p104,2094,2094-07-27,25858.64810645495
p104,2094,2094-07-31,21424.477020430044
p104,2094,2094-08-01,22376.71076347655
p104,2094,2094-08-02,24154.622943802264
p104,2094,2094-08-03,24515.484878280364
p104,2094,2094-08-04,25354.832381122218
p104,2094,2094-08-05,25376.815886539283
p104,2094,2094-08-06,25729.59193753415
p104,2094,2094-08-07,22718.528524288155
p104,2094,2094-08-08,22751.55026176607
p104,2094,2094-08-09,24602.174541442197
p104,2094,2094-08-10,26336.251856825682
p104,2094,2094-08-18,25641.999806609125
p104,2094,2094-08-19,26243.718756267528
p104,2094,2094-08-20,26033.954217679253
p104,2094,2094-08-21,23111.15423339855
p104,2094,2094-08-22,23067.838117275543
p104,2094,2094-08-23,25708.966503236705
p104,2094,2094-08-24,26905.927648318742
p104,2094,2094-08-25,28187.103434076867
p104,2094,2094-08-26,26289.1009603091
p104,2094,2094-08-29,21537.005430370446
p104,2094,2094-08-30,26821.757186283452
p104,2094,2094-08-31,27461.710804530867
p104,2094,2094-09-01,26909.557746667924
p104,2094,2094-09-02,26100.70940210178
p104,2094,2094-09-03,24658.581482668884
p104,2094,2094-09-04,23536.795542397533
p104,2094,2094-09-05,25953.06567416992
p104,2094,2094-09-09,23200.561478939213
p104,2094,2094-09-20,23099.93035999284
p104,2094,2094-09-24,22156.052658520613
p104,2094,2094-09-26,21344.833245338115
p104,2094,2094-09-27,24083.087855328155
p104,2094,2094-10-02,20226.90532072227
p104,2095,2095-05-07,21370.384387831553
p104,2095,2095-05-08,21252.151802096952
p104,2095,2095-06-07,24713.178201080937
p104,2095,2095-06-13,26211.5168692328
p104,2095,2095-06-14,27239.986909087984
p104,2095,2095-06-20,21636.93666534996
p104,2095,2095-06-22,27027.409168875525
p104,2095,2095-07-05,26552.546946104932
p104,2095,2095-07-06,28221.26203596754
p104,2095,2095-07-13,28468.99234617226
p104,2095,2095-07-14,27250.62057117907
p104,2095,2095-07-17,25013.484774813955
p104,2095,2095-07-18,29218.399164959857
p104,2095,2095-07-19,27611.22572773101
p104,2095,2095-07-20,27359.613104974786
p104,2095,2095-07-24,23924.541312063982
p104,2095,2095-07-25,28134.103628122928
p104,2095,2095-07-26,27264.57597107397
p104,2095,2095-07-27,28099.696838717682
p104,2095,2095-07-28,28628.943554739737
p104,2095,2095-07-29,27072.37521726752
p104,2095,2095-07-30,22354.266383133472
p104,2095,2095-07-31,23038.026492258832
p104,2095,2095-08-02,26915.012475496093
p104,2095,2095-08-03,25804.684552863913
p104,2095,2095-08-08,27399.23064176342
p104,2095,2095-08-10,27281.34954604604
p104,2095,2095-08-13,21768.419800988027
p104,2095,2095-08-14,23107.395706875734
p104,2095,2095-08-15,27002.573319899304
p104,2095,2095-08-16,27109.549493304105
p104,2095,2095-08-17,28022.607400426445
p104,2095,2095-08-18,28521.68135966807
p104,2095,2095-08-19,27908.811446030286
p104,2095,2095-08-21,21538.541538190133
p104,2095,2095-08-22,25459.246150214105
p104,2095,2095-08-23,26294.39705367696
p104,2095,2095-08-31,25512.98493687659
p104,2095,2095-09-01,26379.726334211493
p104,2095,2095-09-02,25560.250341613053
p104,2095,2095-09-04,24540.150850038408
p104,2095,2095-09-05,23370.4185105651
p104,2095,2095-09-06,27033.94327333285
p104,2095,2095-09-07,25611.066927826567
p104,2095,2095-09-14,21775.986275359937
p104,2095,2095-09-15,23136.93923565632
p104,2095,2095-09-16,23155.367565071043
p104,2095,2095-09-17,21043.180150143788
p104,2095,2095-09-18,22238.864716298533
p104,2095,2095-09-24,21000.54397466193
p104,2095,2095-09-25,21376.093775334
p104,2095,2095-09-26,24667.264636587985
p104,2095,2095-09-27,26172.11811578987
p104,2095,2095-09-28,27019.93897035347
p104,2096,2096-05-25,24423.295178722055
p104,2096,2096-05-26,23597.30925912218
p104,2096,2096-05-31,24205.840542792135
p104,2096,2096-06-10,22672.188059724776
p104,2096,2096-06-11,27322.195562555182
p104,2096,2096-06-12,24256.13477238496
p104,2096,2096-06-14,24951.069547999792
p104,2096,2096-06-15,26711.413389005713
p104,2096,2096-06-16,23431.36524802585
p104,2096,2096-06-17,22064.293819325903
p104,2096,2096-06-18,25053.534515588948
p104,2096,2096-06-19,21816.361014494447
p104,2096,2096-06-20,27530.54549541344
p104,2096,2096-06-25,26092.285160059284
p104,2096,2096-06-26,26917.882398260615
p104,2096,2096-06-27,26355.095407313504
p104,2096,2096-07-05,27696.778904804865
p104,2096,2096-07-06,29009.456506165017
p104,2096,2096-07-07,25449.019706991272
p104,2096,2096-07-08,25263.404442390063
p104,2096,2096-07-09,25768.225865501652
p104,2096,2096-07-10,26056.821325005596
p104,2096,2096-07-11,28166.537727530093
p104,2096,2096-07-12,28679.870747601664
p104,2096,2096-07-13,29140.89407679477
p104,2096,2096-07-14,25486.022805173823
p104,2096,2096-07-15,22643.387088711217
p104,2096,2096-07-17,26217.016683827987
p104,2096,2096-07-18,27389.66181319874
p104,2096,2096-07-19,26763.59383907726
p104,2096,2096-07-20,27288.396640445713
p104,2096,2096-07-21,24894.857280110155
p104,2096,2096-07-22,24259.454088250273
p104,2096,2096-07-23,26377.03736087639
p104,2096,2096-07-24,26950.74748006597
p104,2096,2096-07-25,27014.906950244436
p104,2096,2096-07-26,26642.658025314675
p104,2096,2096-07-27,26545.60405915917
p104,2096,2096-07-28,25020.724569001613
p104,2096,2096-08-02,26741.36499606946
p104,2096,2096-08-03,27181.944264416434
p104,2096,2096-08-04,24414.69607697401
p104,2096,2096-08-05,23214.06831658558
p104,2096,2096-08-07,26180.700528930403
p104,2096,2096-08-08,25584.115751606358
p104,2096,2096-08-09,25941.71454829961
p104,2096,2096-08-10,26301.70021808359
p104,2096,2096-08-11,25102.398583032686
p104,2096,2096-08-12,25680.62205380708
p104,2096,2096-08-13,28122.747224412
p104,2096,2096-08-14,27720.014354631858
p104,2096,2096-08-17,27275.29725819859
p104,2096,2096-08-18,23950.20077160226
p104,2096,2096-08-19,25197.757970023526
p104,2096,2096-08-20,27318.537336199246
p104,2096,2096-08-23,25022.521469450905
p104,2096,2096-08-24,26954.29963685739
p104,2096,2096-08-25,23772.771728691336
p104,2096,2096-08-26,22547.960257364408
p104,2096,2096-08-28,27466.68196458534
p104,2096,2096-08-29,26481.153067546154
p104,2096,2096-08-30,26260.374584283356
p104,2096,2096-09-04,23004.518320038595
p104,2096,2096-09-05,25351.04029679066
p104,2096,2096-09-06,26508.079762924943
p104,2096,2096-09-07,27548.182057461665
p104,2096,2096-09-08,23472.192678514843
p104,2096,2096-09-09,23161.764104871785
p104,2096,2096-09-12,22871.23829810746
p104,2096,2096-09-13,24359.078291810685
p104,2096,2096-09-16,21366.232539540928
p104,2096,2096-09-17,25716.602905712098
p104,2096,2096-09-19,24522.714011600627
p104,2096,2096-09-20,24630.62624716931
p104,2096,2096-09-21,23839.49523833301
p104,2096,2096-09-23,22325.218964131578
p104,2096,2096-09-25,22912.225825223177
p104,2096,2096-10-05,25045.00950611817
p104,2096,2096-10-06,21608.372364583654
p104,2096,2096-10-07,22470.63867773951
p104,2096,2096-10-17,24563.359779712064
p104,2097,2097-05-17,24032.072132371148
p104,2097,2097-06-03,24325.434597358006
p104,2097,2097-06-10,25619.052103238286
p104,2097,2097-06-11,26528.0858407909
p104,2097,2097-06-12,26401.42704919737
p104,2097,2097-06-13,27138.96490589342
p104,2097,2097-06-14,27108.18938657093
p104,2097,2097-06-16,23803.728588265156
p104,2097,2097-06-17,26307.779648613076
p104,2097,2097-06-22,22969.631818048652
p104,2097,2097-06-29,23284.514617487996
p104,2097,2097-06-30,24261.157105241626
p104,2097,2097-07-02,26576.08500022109
p104,2097,2097-07-03,26828.205600008157
p104,2097,2097-07-04,22922.848261114676
p104,2097,2097-07-05,27012.79188121675
p104,2097,2097-07-06,25185.2824764798
p104,2097,2097-07-07,24703.817915131243
p104,2097,2097-07-09,25004.38701371085
p104,2097,2097-07-10,26039.825574343336
p104,2097,2097-07-12,27856.722661787313
p104,2097,2097-07-13,23644.471845741547
p104,2097,2097-07-18,26119.941275147074
p104,2097,2097-07-19,26242.391189505608
p104,2097,2097-07-20,23575.230449724655
p104,2097,2097-07-21,23576.85916842364
p104,2097,2097-07-22,26003.575403076262
p104,2097,2097-07-23,25232.155812928584
p104,2097,2097-07-24,24372.732080164296
p104,2097,2097-07-25,25083.771638120535
p104,2097,2097-07-26,26306.063958192615
p104,2097,2097-07-27,23262.489627003553
p104,2097,2097-07-30,25187.002755342277
p104,2097,2097-07-31,24895.462616057423
p104,2097,2097-08-01,25922.653016117234
p104,2097,2097-08-02,25298.471664025972
p104,2097,2097-08-03,22578.324508553476
p104,2097,2097-08-08,23278.86373613329
p104,2097,2097-08-09,24130.921428109617
p104,2097,2097-08-10,21355.64094889632
p104,2097,2097-08-11,21830.028961179614
p104,2097,2097-08-14,23583.2824962198
p104,2097,2097-08-15,25020.810118021447
p104,2097,2097-08-16,27392.560786595703
p104,2097,2097-08-17,25187.28387488685
p104,2097,2097-08-18,23007.69585277992
p104,2097,2097-08-19,25729.91773126403
p104,2097,2097-08-20,25037.24698573964
p104,2097,2097-08-21,24780.566654897022
p104,2097,2097-08-22,25868.191079789605
p104,2097,2097-09-04,23072.82371152351
p104,2097,2097-09-12,22629.269209222668
p104,2097,2097-09-15,22787.332395494253
p104,2097,2097-09-16,26425.138235771396
p104,2097,2097-09-17,27332.33587054523
p104,2097,2097-09-20,25671.480080111014
p104,2097,2097-09-21,23110.20118922965
p104,2097,2097-09-22,21868.85302769956
p104,2097,2097-09-23,25438.970107730514
p104,2097,2097-09-24,26431.55699406651
p104,2097,2097-09-25,27153.666365785484
p104,2097,2097-09-26,28097.459305817287
p104,2097,2097-10-02,22176.329946798833
p104,2097,2097-10-03,24252.68246543018
p104,2097,2097-10-07,25174.34484185779
p104,2098,2098-05-25,22391.209685383965
p104,2098,2098-05-26,21378.756552393294
p104,2098,2098-05-27,25190.999864408954
p104,2098,2098-05-28,26074.555262288573
p104,2098,2098-05-29,25688.72354310971
p104,2098,2098-05-30,26023.63978291155
p104,2098,2098-05-31,23617.83419748883
p104,2098,2098-06-12,26119.05795849537
p104,2098,2098-06-15,22560.173498671476
p104,2098,2098-06-16,27276.300897260367
p104,2098,2098-06-17,27307.574926802954
p104,2098,2098-06-18,27315.05105557111
p104,2098,2098-06-26,24846.53287420822
p104,2098,2098-06-29,24087.647211471103
p104,2098,2098-06-30,27739.426577271577
p104,2098,2098-07-01,28560.5691737568
p104,2098,2098-07-02,27488.16295443417
p104,2098,2098-07-03,28587.227067220294
p104,2098,2098-07-04,25164.008145587388
p104,2098,2098-07-05,25307.442685157235
p104,2098,2098-07-08,25456.094119268237
p104,2098,2098-07-09,27370.481632102365
p104,2098,2098-07-10,27007.845817093872
p104,2098,2098-07-12,22509.222450155277
p104,2098,2098-07-13,24773.062995468357
p104,2098,2098-07-14,27944.98333503534
p104,2098,2098-07-15,28596.718138057706
p104,2098,2098-07-16,28908.14064382008
p104,2098,2098-07-19,22085.61706730858
p104,2098,2098-07-20,23506.026294485127
p104,2098,2098-07-25,26312.864987961024
p104,2098,2098-08-01,25259.587579519393
p104,2098,2098-08-02,22813.49291010828
p104,2098,2098-08-03,22872.376125795345
p104,2098,2098-08-04,26617.213749984454
p104,2098,2098-08-05,27472.04001275692
p104,2098,2098-08-06,26252.492793563844
p104,2098,2098-08-07,26589.545639147535
p104,2098,2098-08-09,23069.896072419873
p104,2098,2098-08-10,22878.59990369642
p104,2098,2098-08-11,25634.13811917681
p104,2098,2098-08-12,25726.154139192022
p104,2098,2098-08-13,25544.807700738664
p104,2098,2098-08-14,25782.980278253817
p104,2098,2098-08-15,26456.759195101393
p104,2098,2098-08-16,24466.160027238824
p104,2098,2098-08-18,26719.317341160975
p104,2098,2098-08-19,24493.44338467263
p104,2098,2098-08-20,25940.738791938253
p104,2098,2098-08-23,21009.970735652667
p104,2098,2098-08-25,25275.77896888682
p104,2098,2098-08-26,25326.89490160116
p104,2098,2098-08-27,26563.00294463145
p104,2098,2098-08-28,27068.605280937754
p104,2098,2098-08-29,25835.235937056063
p104,2098,2098-08-31,22172.418777120747
p104,2098,2098-09-01,22481.8762020735
p104,2098,2098-09-02,27412.033378309552
p104,2098,2098-09-03,26303.495675801587
p104,2098,2098-09-04,27519.095789729512
p104,2098,2098-09-05,25959.498415412752
p104,2098,2098-09-06,22182.125074573625
p104,2098,2098-09-07,21131.062387799186
p104,2098,2098-09-11,24915.08217959557
p104,2098,2098-09-12,25119.97786651157
p104,2098,2098-09-13,23435.833580783525
p104,2098,2098-09-14,24189.941894365384
p104,2098,2098-09-15,27118.477134938843
p104,2098,2098-09-16,27305.021468782903
p104,2098,2098-09-17,27765.892674612744
p104,2098,2098-09-18,24744.107554058177
p104,2098,2098-09-19,24094.26439262395
p104,2098,2098-09-20,21845.007057535204
p104,2098,2098-09-21,22916.009258926813
p104,2098,2098-09-24,24122.543218512834
p104,2098,2098-09-25,27787.30611862216
p104,2098,2098-10-03,23175.45124724415
p104,2098,2098-10-04,19203.689744315376
p104,2098,2098-10-06,23435.245203008064
p104,2098,2098-10-08,24241.381189798096
p104,2098,2098-10-09,26885.810223320226
p104,2099,2099-06-26,26122.050910600577
p104,2099,2099-06-27,23727.10034193857
p104,2099,2099-06-28,25845.112118378318
p104,2099,2099-06-29,27774.16945094042
p104,2099,2099-06-30,27254.642223292954
p104,2099,2099-07-01,28562.464233572035
p104,2099,2099-07-02,28401.001479475657
p104,2099,2099-07-03,24905.167836600016
p104,2099,2099-07-04,24538.827409781527
p104,2099,2099-07-05,26816.975067019343
p104,2099,2099-07-06,28265.324318480216
p104,2099,2099-07-09,27282.761160379716
p104,2099,2099-07-10,28687.318466775858
p104,2099,2099-07-11,24529.899978944202
p104,2099,2099-07-13,28127.196157197493
p104,2099,2099-07-14,28250.88206712412
p104,2099,2099-07-15,28318.322581748558
p104,2099,2099-07-16,27477.75776693718
p104,2099,2099-07-17,28965.441505843155
p104,2099,2099-07-18,25709.214899963466
p104,2099,2099-07-19,26384.597836219407
p104,2099,2099-07-20,29251.652893457773
p104,2099,2099-07-21,28219.39256716705
p104,2099,2099-07-25,21880.779517482697
p104,2099,2099-07-26,23330.727771689257
p104,2099,2099-07-27,26705.158261520617
p104,2099,2099-07-28,26830.74395695027
p104,2099,2099-07-29,26174.10838654729
p104,2099,2099-08-02,21758.357057572648
p104,2099,2099-08-03,25927.160958197488
p104,2099,2099-08-04,26686.97465903429
p104,2099,2099-08-05,27964.36776573903
p104,2099,2099-08-06,27286.99582571462
p104,2099,2099-08-07,27392.49789596929
p104,2099,2099-08-08,23043.078657139307
p104,2099,2099-08-10,25096.750820821922
p104,2099,2099-08-11,26211.8804218071
p104,2099,2099-08-12,26580.14418008887
p104,2099,2099-08-13,27272.6389253402
p104,2099,2099-08-14,27205.380692807565
p104,2099,2099-08-16,22555.490198067953
p104,2099,2099-08-17,26154.726551230528
p104,2099,2099-08-18,26486.906387340663
p104,2099,2099-08-19,25677.958018932288
p104,2099,2099-08-20,23549.7861114525
p104,2099,2099-08-21,23992.898268527435
p104,2099,2099-08-22,21517.507701342533
p104,2099,2099-08-25,24529.72218382536
p104,2099,2099-08-27,27377.580174959894
p104,2099,2099-08-29,21601.89599429868
p104,2099,2099-08-30,20958.132785077567
p104,2099,2099-09-03,25453.038492941374
p104,2099,2099-09-04,23934.313586226974
p104,2099,2099-09-09,23235.098876120483
p104,2099,2099-09-10,24245.433141038637
p104,2099,2099-09-11,24795.029525097347
p104,2099,2099-09-12,21911.286804994976
p104,2099,2099-09-13,22932.78747626948
p104,2099,2099-09-15,23114.728897748988
p104,2099,2099-09-16,23904.745774163883
p104,2099,2099-09-17,24279.866092686636
p104,2099,2099-09-18,25024.36315209405
p104,2099,2099-09-19,22579.4693674041
p104,2099,2099-09-20,21802.731940663347
p104,2099,2099-09-21,25948.889250816577
p104,2099,2099-09-24,22942.55547663419
p104,2099,2099-09-25,23518.315682620483
p104,2099,2099-09-27,19881.81317458563
p104,2099,2099-09-28,23674.357581041615
p104,2099,2099-09-30,24861.547735920034
p104,2099,2099-10-01,24985.033933334787
