rb,Year,Date,Load_sum
p27,2095,2095-08-10,142158.35051607768
p27,2095,2095-08-11,142570.345339793
p27,2095,2095-08-12,140996.1255934219
p27,2095,2095-08-13,142812.9575189782
p27,2095,2095-08-14,148004.8019456942
p27,2095,2095-08-15,153341.29259563592
p27,2095,2095-08-16,153852.61899996427
p27,2095,2095-08-17,152672.87634699716
p27,2095,2095-08-18,148923.39014544326
p27,2095,2095-08-19,147576.23530147545
p27,2095,2095-08-20,140883.5850433674
p27,2095,2095-08-21,136939.82583428666
p27,2095,2095-08-22,141146.62421142388
p27,2095,2095-08-23,141967.7340652361
p27,2095,2095-08-24,144602.70223150915
p27,2095,2095-08-25,145117.17731188488
p27,2095,2095-08-26,138603.52585854675
p27,2095,2095-08-27,136655.54675091465
p27,2095,2095-08-28,140094.24799672046
p27,2095,2095-08-29,147775.44397530452
p27,2095,2095-08-30,145430.93473680026
p27,2095,2095-08-31,141164.66013416153
p27,2095,2095-09-08,135847.25018955366
p27,2095,2095-09-09,137578.17965671665
p27,2095,2095-09-10,133940.4353820042
p27,2095,2095-09-11,130033.77793090817
p27,2095,2095-09-12,139771.77022019928
p27,2095,2095-09-13,135905.62855475163
p27,2095,2095-09-21,135704.71862472047
p27,2095,2095-09-24,132911.86402867016
p27,2095,2095-09-25,136009.64213650717
p27,2095,2095-09-26,136918.3953242979
p27,2095,2095-09-29,135231.30682760352
p27,2096,2096-06-01,115871.83569258562
p27,2096,2096-06-02,118468.30425766844
p27,2096,2096-06-03,122777.25948807916
p27,2096,2096-06-04,129153.06205169122
p27,2096,2096-06-05,129438.25868020447
p27,2096,2096-06-06,125073.30373949916
p27,2096,2096-06-07,123412.30162112782
p27,2096,2096-06-08,125205.08387687165
p27,2096,2096-06-09,118581.20400539415
p27,2096,2096-06-18,119536.0534292948
p27,2096,2096-06-19,138832.66865303626
p27,2096,2096-06-20,144763.10284442
p27,2096,2096-06-21,138506.3311436729
p27,2096,2096-06-22,135923.39015455407
p27,2096,2096-06-23,129924.59708428365
p27,2096,2096-06-24,126270.87011201236
p27,2096,2096-06-25,129085.62444910902
p27,2096,2096-06-26,132379.28722893493
p27,2096,2096-06-27,135635.055852189
p27,2096,2096-06-28,138254.29907011686
p27,2096,2096-06-29,136142.42632320532
p27,2096,2096-06-30,129563.04633288657
p27,2096,2096-07-02,138813.1611715541
p27,2096,2096-07-03,141415.09057160938
p27,2096,2096-07-04,143546.0322880276
p27,2096,2096-07-05,141990.35266322808
p27,2096,2096-07-06,141987.59593837077
p27,2096,2096-07-07,135016.47730313565
p27,2096,2096-07-08,136865.398799707
p27,2096,2096-07-09,145261.67466795555
p27,2096,2096-07-10,141912.83359692642
p27,2096,2096-07-11,142500.96827305682
p27,2096,2096-07-12,142281.96828664606
p27,2096,2096-07-13,144677.42441496777
p27,2096,2096-07-14,142510.9323996379
p27,2096,2096-07-15,143360.8078514366
p27,2096,2096-07-16,146390.5179135801
p27,2096,2096-07-17,144865.15009400417
p27,2096,2096-07-18,144012.923626939
p27,2096,2096-07-19,145063.43966895982
p27,2096,2096-07-20,146120.53403014742
p27,2096,2096-07-21,143918.55295899243
p27,2096,2096-07-22,144696.24884576674
p27,2096,2096-07-23,153536.11596555516
p27,2096,2096-07-24,151691.27325441287
p27,2096,2096-07-25,148989.4528566534
p27,2096,2096-07-26,150452.59524791033
p27,2096,2096-07-27,154240.72120615718
p27,2096,2096-07-28,150179.54969788424
p27,2096,2096-07-29,150201.86487559724
p27,2096,2096-07-30,150162.11234085308
p27,2096,2096-07-31,143358.8676123197
p27,2096,2096-08-01,143147.57463167858
p27,2096,2096-08-02,144174.9683762909
p27,2096,2096-08-03,143755.85870715993
p27,2096,2096-08-04,136314.86302475075
p27,2096,2096-08-05,138374.94492860427
p27,2096,2096-08-06,142408.18792482192
p27,2096,2096-08-07,145250.2305522707
p27,2096,2096-08-08,147277.62638846124
p27,2096,2096-08-09,144713.91915618567
p27,2096,2096-08-12,139440.3706558707
p27,2096,2096-08-13,150034.1494459173
p27,2096,2096-08-14,153078.68595429376
p27,2096,2096-08-15,153511.08342376535
p27,2096,2096-08-16,152218.56232437104
p27,2096,2096-08-17,149386.45983388345
p27,2096,2096-08-18,141753.22817950003
p27,2096,2096-08-19,138940.97525859246
p27,2096,2096-08-20,144274.68518541654
p27,2096,2096-08-21,139975.8526118371
p27,2096,2096-08-24,139779.2277369843
p27,2096,2096-08-29,143700.74931258548
p27,2096,2096-08-30,148467.5351918627
p27,2096,2096-08-31,148470.77752587904
p27,2096,2096-09-01,139806.70771465075
p27,2096,2096-09-09,131748.67033676387
p27,2096,2096-09-10,141114.55975742041
p27,2096,2096-09-11,141354.43927945176
p27,2096,2096-09-19,136582.15707491434
p27,2097,2097-05-24,106815.22149672257
p27,2097,2097-05-25,95718.14022034597
p27,2097,2097-06-03,119845.79710090162
p27,2097,2097-06-04,123892.53242230321
p27,2097,2097-06-05,125155.78841925414
p27,2097,2097-06-06,127038.89911734074
p27,2097,2097-06-07,123557.31695516675
p27,2097,2097-06-15,118077.0332086084
p27,2097,2097-06-16,123581.05328223064
p27,2097,2097-06-17,127333.16041473938
p27,2097,2097-06-18,135139.24954635807
p27,2097,2097-06-19,147423.6675196936
p27,2097,2097-06-20,144928.6645018479
p27,2097,2097-06-21,143011.50146197338
p27,2097,2097-06-22,136428.37051220232
p27,2097,2097-06-23,135598.24129555843
p27,2097,2097-06-24,142019.59828493753
p27,2097,2097-06-25,137713.82289457778
p27,2097,2097-06-26,134308.45027244792
p27,2097,2097-06-27,129374.33139256008
p27,2097,2097-06-28,124829.92944347743
p27,2097,2097-06-29,122116.89251896099
p27,2097,2097-06-30,124570.86185210278
p27,2097,2097-07-01,151520.78944931226
p27,2097,2097-07-02,141403.8239724787
p27,2097,2097-07-03,141501.24698767124
p27,2097,2097-07-04,151382.6989329797
p27,2097,2097-07-05,156089.81017858998
p27,2097,2097-07-06,151566.9789888006
p27,2097,2097-07-07,156138.52472845957
p27,2097,2097-07-08,161595.37756588307
p27,2097,2097-07-09,153978.4023981481
p27,2097,2097-07-10,150384.85706684238
p27,2097,2097-07-11,148052.6884937011
p27,2097,2097-07-12,147134.86053284403
p27,2097,2097-07-13,141061.12667945752
p27,2097,2097-07-14,144096.58371184816
p27,2097,2097-07-15,155040.5615796459
p27,2097,2097-07-16,152047.86588216043
p27,2097,2097-07-17,150884.18292543798
p27,2097,2097-07-18,150249.72594216862
p27,2097,2097-07-19,145065.12711333865
p27,2097,2097-07-20,138689.29280050544
p27,2097,2097-07-21,140405.20231213403
p27,2097,2097-07-22,145028.1474303196
p27,2097,2097-07-23,145496.89119228898
p27,2097,2097-07-24,140022.4027026287
p27,2097,2097-07-26,143247.8761867432
p27,2097,2097-07-27,139750.3984777941
p27,2097,2097-07-28,140215.73197398547
p27,2097,2097-07-29,146423.38657347218
p27,2097,2097-07-30,149709.17564171954
p27,2097,2097-07-31,152349.72471254884
p27,2097,2097-08-01,157170.81605886898
p27,2097,2097-08-02,153513.0872155237
p27,2097,2097-08-03,147977.6954979
p27,2097,2097-08-04,145210.90874550235
p27,2097,2097-08-05,146649.8872173522
p27,2097,2097-08-06,145190.0598097378
p27,2097,2097-08-07,147552.64906715823
p27,2097,2097-08-08,150397.55035552027
p27,2097,2097-08-09,152246.62840086978
p27,2097,2097-08-10,148171.8765445566
p27,2097,2097-08-11,146390.723136018
p27,2097,2097-08-12,152057.10294181816
p27,2097,2097-08-13,147330.38607488002
p27,2097,2097-08-14,144788.43160333094
p27,2097,2097-08-17,139653.0340636906
p27,2097,2097-08-18,144605.0970235792
p27,2097,2097-08-19,149445.87710435555
p27,2097,2097-08-20,146881.58953168266
p27,2097,2097-08-21,145408.60174845703
p27,2097,2097-08-22,145382.7121991404
p27,2097,2097-08-23,148707.95571998032
p27,2097,2097-08-24,138847.6616125145
p27,2097,2097-08-25,141510.37845054996
p27,2097,2097-08-26,152770.95944938756
p27,2097,2097-08-27,156432.92349501804
p27,2097,2097-08-28,157923.61736774797
p27,2097,2097-08-29,157674.52726347168
p27,2097,2097-08-30,156819.4042738712
p27,2097,2097-08-31,148485.41371242952
p27,2097,2097-09-01,142854.6617297503
p27,2097,2097-09-02,143972.56386490763
p27,2097,2097-09-03,142854.5922557318
p27,2097,2097-09-04,143804.27291259074
p27,2097,2097-09-05,149276.49780123765
p27,2097,2097-09-06,149079.9789414198
p27,2097,2097-09-07,142940.8798437762
p27,2097,2097-09-08,136257.13878103817
p27,2097,2097-09-11,144274.67201426782
p27,2097,2097-09-12,145080.0484246282
p27,2097,2097-09-13,142441.91987045298
p27,2098,2098-05-08,105274.08636243106
p27,2098,2098-05-09,107213.48702052624
p27,2098,2098-05-10,100204.29330797994
p27,2098,2098-06-02,119450.11522985718
p27,2098,2098-06-03,124666.66477897839
p27,2098,2098-06-04,127381.63585610494
p27,2098,2098-06-05,121133.0584904477
p27,2098,2098-06-08,117474.17931145303
p27,2098,2098-06-09,122362.56219386839
p27,2098,2098-06-10,118168.66201302779
p27,2098,2098-06-11,122958.51363271277
p27,2098,2098-06-12,128891.38360184868
p27,2098,2098-06-13,130467.48349307226
p27,2098,2098-06-14,124564.16186443271
p27,2098,2098-06-15,125066.91811147628
p27,2098,2098-06-20,129141.54566807393
p27,2098,2098-06-21,130872.16332871496
p27,2098,2098-06-22,130863.26252711221
p27,2098,2098-06-23,132034.79311999428
p27,2098,2098-06-24,128307.09670134202
p27,2098,2098-06-25,128686.22031309361
p27,2098,2098-06-26,131631.849950497
p27,2098,2098-06-27,131134.72908618284
p27,2098,2098-06-28,121861.50955101833
p27,2098,2098-06-29,116083.23471193256
p27,2098,2098-07-01,148072.53075690323
p27,2098,2098-07-02,152792.05651021318
p27,2098,2098-07-03,146088.03727212906
p27,2098,2098-07-04,146692.98801260313
p27,2098,2098-07-05,142018.72723807915
p27,2098,2098-07-06,151784.64360016875
p27,2098,2098-07-07,161498.989559229
p27,2098,2098-07-08,156922.63775102654
p27,2098,2098-07-09,152300.45509609373
p27,2098,2098-07-10,149896.3754487252
p27,2098,2098-07-11,147017.84358252113
p27,2098,2098-07-13,137109.1986862269
p27,2098,2098-07-14,149487.04221641162
p27,2098,2098-07-15,150945.23994417783
p27,2098,2098-07-16,151943.03997396084
p27,2098,2098-07-17,154134.2566513607
p27,2098,2098-07-18,151569.48388172427
p27,2098,2098-07-19,148687.1857676744
p27,2098,2098-07-20,148856.05354284242
p27,2098,2098-07-21,153642.79181848484
p27,2098,2098-07-22,150841.14894388447
p27,2098,2098-07-23,158441.27023910114
p27,2098,2098-07-24,163172.73264926558
p27,2098,2098-07-25,163898.38678970258
p27,2098,2098-07-26,155288.44599124978
p27,2098,2098-07-27,150570.28090542855
p27,2098,2098-07-28,154839.2993860921
p27,2098,2098-07-29,153103.00849217342
p27,2098,2098-07-30,156438.10700894883
p27,2098,2098-07-31,157784.29427773444
p27,2098,2098-08-01,159216.40145514603
p27,2098,2098-08-02,154144.4195286341
p27,2098,2098-08-03,149792.65424600735
p27,2098,2098-08-04,158691.24345278143
p27,2098,2098-08-05,159476.98363445277
p27,2098,2098-08-06,160305.99010642548
p27,2098,2098-08-07,163189.551577627
p27,2098,2098-08-08,156369.51494148726
p27,2098,2098-08-09,150202.09637653566
p27,2098,2098-08-10,145482.4550066516
p27,2098,2098-08-11,153672.46949535375
p27,2098,2098-08-12,152988.6942674791
p27,2098,2098-08-13,150615.3622922403
p27,2098,2098-08-14,150828.63402351257
p27,2098,2098-08-15,148511.39141642072
p27,2098,2098-08-16,141563.5650506153
p27,2098,2098-08-17,141470.98364101266
p27,2098,2098-08-18,150482.32547348677
p27,2098,2098-08-19,156875.57308978736
p27,2098,2098-08-20,157976.39578436085
p27,2098,2098-08-21,152009.82521473634
p27,2098,2098-08-22,147348.54673991457
p27,2098,2098-08-23,141719.74493150326
p27,2098,2098-08-26,145748.88326742657
p27,2098,2098-08-29,146933.6713057916
p27,2098,2098-08-30,142475.93027008887
p27,2098,2098-08-31,141538.41213277116
p27,2098,2098-09-01,137833.61293288262
p27,2098,2098-09-06,139096.2036241719
p27,2098,2098-09-07,143584.9049945275
p27,2098,2098-09-08,150979.39676085862
p27,2098,2098-09-09,150531.75388100624
p27,2098,2098-09-10,148205.98108232
p27,2098,2098-09-11,146990.82017088516
p27,2098,2098-09-12,144385.65949364772
p27,2098,2098-09-14,138841.19527844668
p27,2098,2098-09-15,146187.1283972741
p27,2098,2098-09-16,145458.38642227254
p27,2098,2098-09-17,145285.17449267718
p27,2098,2098-09-18,145390.42702121157
p27,2098,2098-09-27,133765.12306280484
p27,2098,2098-09-28,136084.67120721022
p27,2099,2099-06-05,124218.510019642
p27,2099,2099-06-06,123884.685517923
p27,2099,2099-06-10,122868.4539825415
p27,2099,2099-06-11,128965.34657614284
p27,2099,2099-06-12,133716.02864768502
p27,2099,2099-06-13,134346.91011625892
p27,2099,2099-06-14,127231.26442336943
p27,2099,2099-06-15,130437.63449881098
p27,2099,2099-06-16,131791.9888411619
p27,2099,2099-06-19,135526.66964808694
p27,2099,2099-06-20,124724.84075834723
p27,2099,2099-06-28,115217.89487007828
p27,2099,2099-06-29,127105.25347316795
p27,2099,2099-06-30,134912.71660685734
p27,2099,2099-07-01,154540.12731153678
p27,2099,2099-07-02,153221.4896016481
p27,2099,2099-07-03,148984.61546081782
p27,2099,2099-07-05,137915.40533675227
p27,2099,2099-07-06,148759.90916067135
p27,2099,2099-07-09,141811.88685837516
p27,2099,2099-07-10,150273.3210646329
p27,2099,2099-07-11,151744.97812028884
p27,2099,2099-07-12,151712.906032901
p27,2099,2099-07-13,161074.6997037372
p27,2099,2099-07-14,157641.2118532994
p27,2099,2099-07-15,156794.95177229468
p27,2099,2099-07-16,155897.88873584694
p27,2099,2099-07-17,151954.31639287443
p27,2099,2099-07-18,140700.94522481828
p27,2099,2099-07-19,142362.91062794626
p27,2099,2099-07-20,151670.40717770043
p27,2099,2099-07-21,156019.49996049667
p27,2099,2099-07-22,158475.74392222613
p27,2099,2099-07-23,153794.54310887714
p27,2099,2099-07-24,152128.82412637255
p27,2099,2099-07-25,145047.4713859061
p27,2099,2099-07-26,149176.42881552852
p27,2099,2099-07-27,157149.52586515955
p27,2099,2099-07-28,160333.36021088492
p27,2099,2099-07-29,160098.8837909365
p27,2099,2099-07-30,154892.01456191554
p27,2099,2099-07-31,148278.60965632464
p27,2099,2099-08-01,144599.94709388306
p27,2099,2099-08-02,151752.95573396765
p27,2099,2099-08-03,159798.29373160374
p27,2099,2099-08-04,160933.60893553038
p27,2099,2099-08-05,164233.1120045669
p27,2099,2099-08-06,159513.93181162752
p27,2099,2099-08-07,153181.51122041722
p27,2099,2099-08-08,149525.59431265082
p27,2099,2099-08-09,149583.87290090285
p27,2099,2099-08-10,150875.51794779956
p27,2099,2099-08-12,150368.9130474661
p27,2099,2099-08-13,154958.82735758688
p27,2099,2099-08-14,161150.74297222236
p27,2099,2099-08-15,157501.54059556604
p27,2099,2099-08-16,154123.62963080927
p27,2099,2099-08-17,155058.46942062356
p27,2099,2099-08-18,153678.42843862818
p27,2099,2099-08-19,153880.5637183025
p27,2099,2099-08-20,159248.5823910204
p27,2099,2099-08-21,163276.30596500338
p27,2099,2099-08-22,153015.24908823907
p27,2099,2099-08-23,146609.21893512717
p27,2099,2099-08-24,149591.7107037166
p27,2099,2099-08-25,150759.37907401912
p27,2099,2099-08-26,155271.87359843764
p27,2099,2099-08-27,159629.66724755324
p27,2099,2099-08-28,160025.85516599106
p27,2099,2099-08-29,148734.1575841111
p27,2099,2099-08-30,152030.79049894123
p27,2099,2099-08-31,160379.40133068158
p27,2099,2099-09-01,157429.92507545487
p27,2099,2099-09-02,153357.49475707542
p27,2099,2099-09-03,153088.87610074735
p27,2099,2099-09-04,159317.17832561673
p27,2099,2099-09-05,154282.74699241843
p27,2099,2099-09-06,150695.9122226703
p27,2099,2099-09-07,148102.44824559428
p27,2099,2099-09-08,143026.55889821055
p27,2099,2099-09-13,136018.8902125569
p27,2099,2099-09-14,146805.41143604307
p27,2099,2099-09-15,144501.62447899772
