rb,Year,Date,Load_sum
p14,2094,2094-07-18,29151.044744449333
p14,2094,2094-07-19,30813.92976978759
p14,2094,2094-07-20,31018.961425449997
p14,2094,2094-07-22,31730.13699441774
p14,2094,2094-07-23,32382.559187194314
p14,2094,2094-07-24,27200.867256243764
p14,2094,2094-07-26,31625.928192743533
p14,2094,2094-07-27,32693.782911392293
p14,2094,2094-07-28,33706.245102561756
p14,2094,2094-07-29,33580.8108281108
p14,2094,2094-07-30,33476.20411403611
p14,2094,2094-07-31,31070.233129306343
p14,2094,2094-08-01,30720.583255378617
p14,2094,2094-08-02,31723.522638128336
p14,2094,2094-08-03,33129.94282538789
p14,2094,2094-08-04,33631.35751129011
p14,2094,2094-08-05,33341.982740166255
p14,2094,2094-08-06,32577.164715788596
p14,2094,2094-08-07,29914.249896520003
p14,2094,2094-08-08,28933.697140085693
p14,2094,2094-08-09,31570.945493606167
p14,2094,2094-08-10,31953.221724459618
p14,2094,2094-08-11,32906.80307287642
p14,2094,2094-08-12,32942.2939401219
p14,2094,2094-08-13,32040.16042821211
p14,2094,2094-08-14,29553.09169262415
p14,2094,2094-08-15,28897.49047879559
p14,2094,2094-08-16,31321.76547991801
p14,2094,2094-08-17,31897.267521874706
p14,2094,2094-08-18,31788.435562542727
p14,2094,2094-08-19,32178.76826782754
p14,2094,2094-08-20,30616.43790811789
p14,2094,2094-08-26,31432.127238804114
p14,2094,2094-08-27,31982.3365856525
p14,2094,2094-08-28,29634.953418231897
p14,2094,2094-08-29,28598.694920104488
p14,2094,2094-09-06,27175.208134622564
p14,2094,2094-09-07,30145.088518073633
p14,2094,2094-09-08,29317.08872093512
p14,2094,2094-09-15,29781.705593673283
p14,2094,2094-09-16,30147.272797795755
p14,2094,2094-09-17,30194.434066170117
p14,2094,2094-09-18,28072.184745234612
p14,2094,2094-09-20,30308.235241686263
p14,2094,2094-09-21,31202.121513922488
p14,2094,2094-09-22,31408.660575482336
p14,2094,2094-09-23,29979.15035242191
p14,2095,2095-06-08,32613.54469645826
p14,2095,2095-06-09,32658.468188109047
p14,2095,2095-06-10,32026.661539218032
p14,2095,2095-06-11,28795.278727635516
p14,2095,2095-06-16,31877.5373208627
p14,2095,2095-06-18,29270.337134326182
p14,2095,2095-06-19,25750.240762500758
p14,2095,2095-06-22,31371.126925944798
p14,2095,2095-06-25,29712.89533313184
p14,2095,2095-06-26,31609.185673373104
p14,2095,2095-06-27,34671.69177954845
p14,2095,2095-06-28,34637.669716363656
p14,2095,2095-06-29,34195.25640612713
p14,2095,2095-06-30,33104.93537171073
p14,2095,2095-07-01,33993.71896487353
p14,2095,2095-07-02,32381.502717876552
p14,2095,2095-07-03,32267.765346215114
p14,2095,2095-07-04,30186.010588181005
p14,2095,2095-07-05,32397.550949431636
p14,2095,2095-07-06,32499.657847379898
p14,2095,2095-07-07,33207.67114052953
p14,2095,2095-07-08,33287.078848818666
p14,2095,2095-07-09,31831.527426888057
p14,2095,2095-07-10,30046.983813790932
p14,2095,2095-07-14,31901.88884157493
p14,2095,2095-07-15,32020.388642564176
p14,2095,2095-07-16,28970.35449740041
p14,2095,2095-07-17,28683.35572779976
p14,2095,2095-07-18,32649.764194783886
p14,2095,2095-07-19,33008.49871526598
p14,2095,2095-07-20,32783.41208623761
p14,2095,2095-07-21,31943.50535908167
p14,2095,2095-07-22,31192.875060616494
p14,2095,2095-07-23,29618.95832721725
p14,2095,2095-07-24,29400.741909207485
p14,2095,2095-07-25,30970.44817465966
p14,2095,2095-07-29,31705.560024749815
p14,2095,2095-07-30,30621.17058563646
p14,2095,2095-07-31,31097.230712721175
p14,2095,2095-08-01,33358.09809921736
p14,2095,2095-08-02,33394.958728062185
p14,2095,2095-08-03,33449.52231270805
p14,2095,2095-08-04,32287.99661634666
p14,2095,2095-08-05,31518.268985433035
p14,2095,2095-08-06,28276.48110621392
p14,2095,2095-08-07,29532.36036728676
p14,2095,2095-08-08,32078.46159706041
p14,2095,2095-08-09,30012.684454472364
p14,2095,2095-08-10,32459.00244776136
p14,2095,2095-08-11,33425.907787031574
p14,2095,2095-08-12,33819.39994836296
p14,2095,2095-08-13,31556.63521669351
p14,2095,2095-08-14,30916.317461551105
p14,2095,2095-08-15,29974.343300771925
p14,2095,2095-08-16,30649.782795525203
p14,2095,2095-08-17,31497.37052049781
p14,2095,2095-08-18,31173.467217635032
p14,2095,2095-08-19,32022.661198996044
p14,2095,2095-08-20,29667.439053263195
p14,2095,2095-08-21,27802.414425879444
p14,2095,2095-08-23,31515.068328290643
p14,2095,2095-08-24,31898.918325174192
p14,2095,2095-08-25,31891.280537616814
p14,2095,2095-08-26,32379.685291851874
p14,2095,2095-08-27,29910.746372566777
p14,2095,2095-08-28,28923.506390406754
p14,2095,2095-08-29,31287.0607078145
p14,2095,2095-09-11,28172.66807429777
p14,2095,2095-09-12,31178.692684636473
p14,2095,2095-09-13,30348.848501243774
p14,2095,2095-09-25,27074.317534054167
p14,2096,2096-06-04,32271.576743241934
p14,2096,2096-06-05,33320.51059141708
p14,2096,2096-06-06,33929.93781186915
p14,2096,2096-06-07,33255.1650806015
p14,2096,2096-06-08,32735.03019146402
p14,2096,2096-06-20,31239.098359527787
p14,2096,2096-06-27,33256.3922547673
p14,2096,2096-06-28,33373.42507492033
p14,2096,2096-06-29,33541.05281701504
p14,2096,2096-06-30,30768.499772117342
p14,2096,2096-07-01,30052.268109387896
p14,2096,2096-07-14,30081.572969647103
p14,2096,2096-07-15,29506.61299055029
p14,2096,2096-07-17,31652.5182130059
p14,2096,2096-07-21,31068.41230471237
p14,2096,2096-07-22,30449.230140107687
p14,2096,2096-07-24,32695.896287336334
p14,2096,2096-07-25,33867.28865685742
p14,2096,2096-07-26,32017.36625613888
p14,2096,2096-07-27,33126.315609573416
p14,2096,2096-07-28,32409.759379270432
p14,2096,2096-07-29,32465.4298730238
p14,2096,2096-07-30,33486.92762429752
p14,2096,2096-07-31,31682.570999128606
p14,2096,2096-08-01,32119.00265774345
p14,2096,2096-08-02,32054.286707735428
p14,2096,2096-08-04,30260.868424909953
p14,2096,2096-08-05,31278.31053660648
p14,2096,2096-08-06,31970.552366923042
p14,2096,2096-08-07,31930.39836059368
p14,2096,2096-08-11,29653.47604266212
p14,2096,2096-08-12,30709.379131738253
p14,2096,2096-08-13,33422.95532501051
p14,2096,2096-08-14,33263.59307460173
p14,2096,2096-08-15,33154.7983826926
p14,2096,2096-08-16,33534.31232488594
p14,2096,2096-08-17,33591.98937308059
p14,2096,2096-08-18,31376.29345549152
p14,2096,2096-08-19,29264.857523830273
p14,2096,2096-08-20,32300.030271833195
p14,2096,2096-08-21,32437.772676132085
p14,2096,2096-08-22,30339.77340599765
p14,2096,2096-08-25,28839.317997963837
p14,2096,2096-08-26,29481.55424181792
p14,2096,2096-08-27,31029.002262662303
p14,2096,2096-08-29,32749.145056709727
p14,2096,2096-08-30,32628.680235394626
p14,2096,2096-08-31,32004.73743230788
p14,2096,2096-09-01,28188.14241813141
p14,2097,2097-05-29,32857.29375419547
p14,2097,2097-05-30,32878.91951149804
p14,2097,2097-05-31,31298.839455217396
p14,2097,2097-06-07,33001.983977722404
p14,2097,2097-06-08,29748.79130969482
p14,2097,2097-06-24,32644.668099225317
p14,2097,2097-06-25,33610.35167738736
p14,2097,2097-06-26,34148.48046146551
p14,2097,2097-06-27,32096.51192762781
p14,2097,2097-06-30,30667.487130067424
p14,2097,2097-07-01,33002.9548924342
p14,2097,2097-07-02,33139.7244454683
p14,2097,2097-07-03,32876.46083281837
p14,2097,2097-07-04,29119.905935473842
p14,2097,2097-07-05,34214.752090635106
p14,2097,2097-07-06,32680.304722170826
p14,2097,2097-07-07,33395.031289397244
p14,2097,2097-07-08,33668.53929724365
p14,2097,2097-07-09,33509.84186028831
p14,2097,2097-07-10,33205.84464658511
p14,2097,2097-07-11,31888.183269384837
p14,2097,2097-07-12,33247.99479740528
p14,2097,2097-07-13,31263.42049459167
p14,2097,2097-07-14,31858.456047223277
p14,2097,2097-07-15,34017.097064038935
p14,2097,2097-07-16,31932.400202890527
p14,2097,2097-07-18,33205.715536413234
p14,2097,2097-07-19,33250.33111776364
p14,2097,2097-07-20,30657.450063886834
p14,2097,2097-07-22,32609.723936826955
p14,2097,2097-07-23,34273.75912793885
p14,2097,2097-07-24,33206.1030001875
p14,2097,2097-07-25,33441.03387489925
p14,2097,2097-07-26,34311.06441914894
p14,2097,2097-07-27,31511.461285957063
p14,2097,2097-07-28,31678.799401764016
p14,2097,2097-07-29,33987.519342511485
p14,2097,2097-07-30,33801.56537521463
p14,2097,2097-07-31,34041.5745692231
p14,2097,2097-08-01,34446.76823491569
p14,2097,2097-08-02,34348.72036476003
p14,2097,2097-08-03,32511.580713210966
p14,2097,2097-08-04,32859.744187062795
p14,2097,2097-08-05,34061.286236450826
p14,2097,2097-08-06,34151.852213731334
p14,2097,2097-08-07,33022.4126438025
p14,2097,2097-08-08,33346.92239167761
p14,2097,2097-08-09,33759.60696758862
p14,2097,2097-08-10,31196.420365992115
p14,2097,2097-08-11,30665.018521712183
p14,2097,2097-08-12,32398.816732258205
p14,2097,2097-08-16,31822.759522151413
p14,2097,2097-08-17,30114.57453202628
p14,2097,2097-08-18,29868.757958046936
p14,2097,2097-08-19,31426.804411937155
p14,2097,2097-08-21,32201.46148199552
p14,2097,2097-08-22,33501.84699819336
p14,2097,2097-08-23,33310.615155189196
p14,2097,2097-08-24,30425.505500165626
p14,2097,2097-08-26,31591.58901393762
p14,2097,2097-08-27,33016.35246077854
p14,2097,2097-08-28,33630.826917983664
p14,2097,2097-08-29,33852.026864339416
p14,2097,2097-08-30,33452.725978870716
p14,2097,2097-08-31,30240.765821955632
p14,2097,2097-09-01,29609.214811791186
p14,2097,2097-09-02,29565.01538653603
p14,2097,2097-09-03,33395.51142418542
p14,2097,2097-09-04,33214.40099171097
p14,2097,2097-09-05,33099.87136978578
p14,2097,2097-09-06,33702.37366752524
p14,2097,2097-09-07,31117.520069678692
p14,2097,2097-09-08,30811.878106902648
p14,2097,2097-09-09,31948.04234134102
p14,2097,2097-09-11,30747.318691375865
p14,2097,2097-09-12,31455.101328286957
p14,2097,2097-09-13,30453.693766799577
p14,2098,2098-07-05,31969.646273137736
p14,2098,2098-07-06,32398.61264462052
p14,2098,2098-07-07,32628.83591241011
p14,2098,2098-07-08,33344.98851656661
p14,2098,2098-07-09,34416.082582924224
p14,2098,2098-07-10,32553.546011598595
p14,2098,2098-07-11,33156.200592932975
p14,2098,2098-07-12,31975.38359127407
p14,2098,2098-07-13,32650.35958226555
p14,2098,2098-07-14,34459.283455125216
p14,2098,2098-07-15,34571.5026063421
p14,2098,2098-07-16,35511.37792604527
p14,2098,2098-07-17,34476.514419922714
p14,2098,2098-07-18,34013.65794597066
p14,2098,2098-07-19,31199.85685825326
p14,2098,2098-07-20,29917.219764968067
p14,2098,2098-07-21,32272.104925518535
p14,2098,2098-07-22,33422.87739689478
p14,2098,2098-07-23,34500.743904761664
p14,2098,2098-07-24,34694.376490265335
p14,2098,2098-07-25,35043.9042916139
p14,2098,2098-07-26,32448.168681990057
p14,2098,2098-07-27,30641.217111841303
p14,2098,2098-07-28,33878.849172246395
p14,2098,2098-07-29,34449.55984869272
p14,2098,2098-07-30,35534.3096320047
p14,2098,2098-07-31,35790.09621655409
p14,2098,2098-08-01,34620.837585557114
p14,2098,2098-08-02,31119.544915505987
p14,2098,2098-08-03,30057.232834266313
p14,2098,2098-08-04,32702.352319405545
p14,2098,2098-08-05,33571.70472024239
p14,2098,2098-08-06,33824.28950816685
p14,2098,2098-08-07,34241.82657407187
p14,2098,2098-08-08,34997.12156424036
p14,2098,2098-08-09,33342.67228697525
p14,2098,2098-08-10,33882.47764493093
p14,2098,2098-08-11,34410.18081953678
p14,2098,2098-08-12,32140.69514050863
p14,2098,2098-08-13,33167.160549061125
p14,2098,2098-08-14,33874.994181550326
p14,2098,2098-08-15,34187.184543874544
p14,2098,2098-08-16,31916.51291688196
p14,2098,2098-08-17,31150.478766191925
p14,2098,2098-08-18,33202.78634865345
p14,2098,2098-08-19,34130.67852599263
p14,2098,2098-08-20,32510.92538900643
p14,2098,2098-08-21,32523.056054547298
p14,2098,2098-08-22,33483.16783749268
p14,2098,2098-08-23,30628.803036616795
p14,2098,2098-08-24,28802.092341259213
p14,2098,2098-08-29,31686.312530979183
p14,2098,2098-08-30,29281.650251933268
p14,2098,2098-09-05,31836.682939757786
p14,2098,2098-09-06,30469.819734316185
p14,2098,2098-09-07,29908.50912155278
p14,2098,2098-09-08,31397.414245027972
p14,2099,2099-06-12,33621.53703551037
p14,2099,2099-06-13,32395.6599332488
p14,2099,2099-07-01,33835.57845177203
p14,2099,2099-07-12,31423.647191595683
p14,2099,2099-07-13,34096.935322192774
p14,2099,2099-07-14,33390.92608153144
p14,2099,2099-07-21,33490.346243452084
p14,2099,2099-07-22,35057.81764551941
p14,2099,2099-07-23,35578.011489181736
p14,2099,2099-07-24,32322.35360652847
p14,2099,2099-07-25,30412.35580378668
p14,2099,2099-07-26,32390.236495171404
p14,2099,2099-07-27,33802.267190469676
p14,2099,2099-07-28,33616.153182856855
p14,2099,2099-07-29,34227.54603607635
p14,2099,2099-07-30,33641.93147379717
p14,2099,2099-07-31,34121.399302404425
p14,2099,2099-08-01,32297.66184680524
p14,2099,2099-08-02,32370.95033434326
p14,2099,2099-08-03,33768.519795515655
p14,2099,2099-08-04,34361.967183765344
p14,2099,2099-08-05,34877.27683255465
p14,2099,2099-08-06,35465.76776148563
p14,2099,2099-08-07,35644.61996561484
p14,2099,2099-08-08,33011.123239666456
p14,2099,2099-08-09,32036.49882789397
p14,2099,2099-08-10,34139.67531094328
p14,2099,2099-08-11,32009.21323213067
p14,2099,2099-08-13,33591.86405055302
p14,2099,2099-08-14,33681.094873170136
p14,2099,2099-08-15,31119.84569930008
p14,2099,2099-08-16,29856.364933628072
p14,2099,2099-08-19,33359.11829430137
p14,2099,2099-08-20,34537.40360235168
p14,2099,2099-08-21,33872.05013213711
p14,2099,2099-08-22,30045.172378438387
p14,2099,2099-08-23,30649.098683776978
p14,2099,2099-08-24,32569.396443508216
p14,2099,2099-08-25,31865.429172037777
p14,2099,2099-08-27,32738.358279532036
p14,2099,2099-08-28,33816.066582704785
p14,2099,2099-08-29,31720.45339773795
p14,2099,2099-08-30,31091.998276536247
p14,2099,2099-08-31,33959.834045961485
p14,2099,2099-09-01,33678.41599411241
p14,2099,2099-09-02,33203.89129788405
p14,2099,2099-09-03,33986.02264873269
p14,2099,2099-09-04,32810.94871103342
p14,2099,2099-09-05,30905.73217569447
p14,2099,2099-09-06,30584.82847276899
p14,2099,2099-09-07,29705.82468454921
p14,2099,2099-09-08,31239.235669626472
