rb,Year,Date,Load_sum
p94,2074,2074-06-04,650081.6
p94,2074,2074-06-05,648683.56
p94,2074,2074-06-06,646755.73
p94,2074,2074-06-07,649000.86
p94,2074,2074-06-08,648672.05
p94,2074,2074-06-09,614933.9
p94,2074,2074-06-10,617534.18
p94,2074,2074-06-11,657009.21
p94,2074,2074-06-12,658610.32
p94,2074,2074-06-13,661496.75
p94,2074,2074-06-14,662874.6
p94,2074,2074-06-15,662671.81
p94,2074,2074-06-16,627714.99
p94,2074,2074-06-17,625706.66
p94,2074,2074-06-18,662200.67
p94,2074,2074-06-19,586936.7
p94,2074,2074-06-20,662672.17
p94,2074,2074-06-21,661003.22
p94,2074,2074-06-22,662102.14
p94,2074,2074-06-23,631293.99
p94,2074,2074-06-24,630125.79
p94,2074,2074-06-25,663734.11
p94,2074,2074-06-26,666214.66
p94,2074,2074-06-27,669508.58
p94,2074,2074-06-28,670004.71
p94,2074,2074-06-29,665035.28
p94,2074,2074-06-30,625122.16
p94,2074,2074-07-01,639334.83
p94,2074,2074-07-02,676791.01
p94,2074,2074-07-03,678655.55
p94,2074,2074-07-04,604343.19
p94,2074,2074-07-05,681850.01
p94,2074,2074-07-06,679467.51
p94,2074,2074-07-07,643831.39
p94,2074,2074-07-08,644245.33
p94,2074,2074-07-09,683170.23
p94,2074,2074-07-10,683145.51
p94,2074,2074-07-11,680554.75
p94,2074,2074-07-12,681169.56
p94,2074,2074-07-13,678430.54
p94,2074,2074-07-14,639556.2
p94,2074,2074-07-15,638766.45
p94,2074,2074-07-16,678343.1
p94,2074,2074-07-17,683496.82
p94,2074,2074-07-18,683052.61
p94,2074,2074-07-19,681298.96
p94,2074,2074-07-20,680096.15
p94,2074,2074-07-21,648051.63
p94,2074,2074-07-22,649843.65
p94,2074,2074-07-23,682491.14
p94,2074,2074-07-24,681520.12
p94,2074,2074-07-25,679854.25
p94,2074,2074-07-26,678367.88
p94,2074,2074-07-27,679870.5
p94,2074,2074-07-28,645045.2
p94,2074,2074-07-29,647109.96
p94,2074,2074-07-30,685188.37
p94,2074,2074-07-31,683109.9199999999
p94,2074,2074-08-01,696179.36
p94,2074,2074-08-02,697862.63
p94,2074,2074-08-03,695838.0599999999
p94,2074,2074-08-04,655654.44
p94,2074,2074-08-05,656001.4400000001
p94,2074,2074-08-06,693184.2
p94,2074,2074-08-07,691132.17
p94,2074,2074-08-08,691310.8
p94,2074,2074-08-09,692523.35
p94,2074,2074-08-10,693512.85
p94,2074,2074-08-11,654810.12
p94,2074,2074-08-12,652341.38
p94,2074,2074-08-13,691215.88
p94,2074,2074-08-14,693659.85
p94,2074,2074-08-15,694494.89
p94,2074,2074-08-16,689423.72
p94,2074,2074-08-17,685120.14
p94,2074,2074-08-18,641790.83
p94,2074,2074-08-19,640088.49
p94,2074,2074-08-20,681477.01
p94,2074,2074-08-21,684762.08
p94,2074,2074-08-22,685493.41
p94,2074,2074-08-23,685008.4299999999
p94,2074,2074-08-24,680953.66
p94,2074,2074-08-25,641184.72
p94,2074,2074-08-26,641113.35
p94,2074,2074-08-27,679448.89
p94,2074,2074-08-28,677587.2
p94,2074,2074-08-29,676442.93
p94,2074,2074-08-30,673162.8
p94,2074,2074-08-31,669657.51
p94,2074,2074-09-01,633547.97
p94,2074,2074-09-02,635909.81
p94,2074,2074-09-03,599482.84
p94,2074,2074-09-04,681238.47
p94,2074,2074-09-05,677940.1799999999
p94,2074,2074-09-06,676638.63
p94,2074,2074-09-07,677965.4
p94,2074,2074-09-08,635046.4
p94,2074,2074-09-09,630631.5
p94,2074,2074-09-10,668439.27
p94,2074,2074-09-11,666592.58
p94,2074,2074-09-12,664677.98
p94,2074,2074-09-13,664745.97
p94,2074,2074-09-14,662861.22
p94,2074,2074-09-15,620930.98
p94,2074,2074-09-16,619688.66
p94,2074,2074-09-17,660486.93
p94,2074,2074-09-18,661784.55
p94,2074,2074-09-19,662331.94
p94,2074,2074-09-20,659272.32
p94,2074,2074-09-21,651964.15
p94,2074,2074-09-22,609294.34
p94,2074,2074-09-23,608338.78
p94,2074,2074-09-24,645763.08
p94,2074,2074-09-25,644335.1
p94,2074,2074-09-26,644543.97
p94,2074,2074-09-27,645525.72
p94,2074,2074-09-28,641824.56
p94,2074,2074-09-29,596496.22
p94,2074,2074-09-30,595742.07
p94,2074,2074-10-01,637422.26
p94,2074,2074-10-02,637717.26
p94,2074,2074-10-03,631429.0
p94,2074,2074-10-04,623449.38
p94,2074,2074-10-05,613873.11
p94,2074,2074-10-06,573774.84
p94,2074,2074-10-07,571846.72
p94,2074,2074-10-08,537676.3
p94,2074,2074-10-09,607595.07
p94,2074,2074-10-10,604731.44
p94,2074,2074-10-11,599980.87
p94,2074,2074-10-12,593880.94
p94,2074,2074-10-13,555920.65
p94,2074,2074-10-14,552083.09
p94,2074,2074-10-15,580947.61
p94,2074,2074-10-16,579632.08
p94,2074,2074-10-17,575470.91
p94,2074,2074-10-18,565141.9
p94,2074,2074-10-19,556670.7
p94,2074,2074-10-20,526233.0599999999
p94,2074,2074-10-21,528206.39
p94,2074,2074-10-22,555301.0
p94,2075,2075-04-07,465782.27
p94,2075,2075-04-08,505341.43
p94,2075,2075-04-09,506831.44
p94,2075,2075-04-10,509149.8
p94,2075,2075-04-11,513386.93
p94,2075,2075-04-12,514104.24
p94,2075,2075-04-13,476442.4
p94,2075,2075-04-14,470938.12
p94,2075,2075-04-15,507688.85
p94,2075,2075-04-16,514963.99
p94,2075,2075-04-17,518893.31
p94,2075,2075-04-18,521372.29
p94,2075,2075-04-19,520406.24
p94,2075,2075-04-20,487493.9
p94,2075,2075-04-21,492100.54
p94,2075,2075-04-22,530226.0599999999
p94,2075,2075-04-23,537276.34
p94,2075,2075-04-24,537560.37
p94,2075,2075-04-25,537361.02
p94,2075,2075-04-26,538264.01
p94,2075,2075-04-27,502889.67
p94,2075,2075-04-28,501216.42
p94,2075,2075-04-29,542163.53
p94,2075,2075-04-30,550127.41
p94,2075,2075-05-01,578234.54
p94,2075,2075-05-02,579274.86
p94,2075,2075-05-03,575741.24
p94,2075,2075-05-04,539351.48
p94,2075,2075-05-05,545716.8
p94,2075,2075-05-06,589756.7
p94,2075,2075-05-07,590951.23
p94,2075,2075-05-08,588904.23
p94,2075,2075-05-09,586128.87
p94,2075,2075-05-10,585351.2
p94,2075,2075-05-11,551075.56
p94,2075,2075-05-12,554346.85
p94,2075,2075-05-13,595596.46
p94,2075,2075-05-14,599845.9299999999
p94,2075,2075-05-15,598227.72
p94,2075,2075-05-16,599683.98
p94,2075,2075-05-17,602117.51
p94,2075,2075-05-18,564878.63
p94,2075,2075-05-19,565789.28
p94,2075,2075-05-20,604436.15
p94,2075,2075-05-21,607078.16
p94,2075,2075-05-22,606192.69
p94,2075,2075-05-23,606221.93
p94,2075,2075-05-24,610632.9
p94,2075,2075-05-25,579958.87
p94,2075,2075-05-26,579954.89
p94,2075,2075-05-27,541619.48
p94,2075,2075-05-28,619947.85
p94,2075,2075-05-29,625110.09
p94,2075,2075-05-30,627589.57
p94,2075,2075-05-31,625611.61
p94,2075,2075-06-01,606668.23
p94,2075,2075-06-02,606089.22
p94,2075,2075-06-03,644158.42
p94,2075,2075-06-04,648474.17
p94,2075,2075-06-05,650230.8200000001
p94,2075,2075-06-06,652249.69
p94,2075,2075-06-07,656739.96
p94,2075,2075-06-08,621861.17
p94,2075,2075-06-09,621555.55
p94,2075,2075-06-10,659492.02
p94,2075,2075-06-11,662320.9
p94,2075,2075-06-12,659875.37
p94,2075,2075-06-13,662657.75
p94,2075,2075-06-14,663284.38
p94,2075,2075-06-15,625803.12
p94,2075,2075-06-16,625825.19
p94,2075,2075-06-17,664959.04
p94,2075,2075-06-18,669633.26
p94,2075,2075-06-19,592805.85
p94,2075,2075-06-20,668385.12
p94,2075,2075-06-21,666896.13
p94,2075,2075-06-22,634185.95
p94,2075,2075-06-23,637235.64
p94,2075,2075-06-24,669273.61
p94,2075,2075-06-25,667249.8200000001
p94,2075,2075-06-26,665682.35
p94,2075,2075-06-27,665668.38
p94,2075,2075-06-28,666444.42
p94,2075,2075-06-29,631954.25
p94,2075,2075-06-30,631218.91
p94,2075,2075-07-01,685587.88
p94,2075,2075-07-02,687281.98
p94,2075,2075-07-03,685426.94
p94,2075,2075-07-04,609835.71
p94,2075,2075-07-05,684685.44
p94,2075,2075-07-06,644686.49
p94,2075,2075-07-07,645727.47
p94,2075,2075-07-08,682764.34
p94,2075,2075-07-09,683429.99
p94,2075,2075-07-10,682089.93
p94,2075,2075-07-11,683548.55
p94,2075,2075-07-12,685989.02
p94,2075,2075-07-13,648263.0599999999
p94,2075,2075-07-14,645921.22
p94,2075,2075-07-15,682913.9
p94,2075,2075-07-16,687006.44
p94,2075,2075-07-17,689223.44
p94,2075,2075-07-18,685998.02
p94,2075,2075-07-19,682054.26
p94,2075,2075-07-20,643521.04
p94,2075,2075-07-21,644352.09
p94,2075,2075-07-22,683549.67
p94,2075,2075-07-23,686146.04
p94,2075,2075-07-24,688072.99
p94,2075,2075-07-25,688572.46
p94,2075,2075-07-26,685830.96
p94,2075,2075-07-27,650379.85
p94,2075,2075-07-28,651182.13
p94,2075,2075-07-29,687884.71
p94,2075,2075-07-30,688231.58
p94,2075,2075-07-31,685026.86
p94,2075,2075-08-01,697710.66
p94,2075,2075-08-02,695542.15
p94,2075,2075-08-03,655833.15
p94,2075,2075-08-04,659325.51
p94,2075,2075-08-05,701031.1
p94,2075,2075-08-06,700684.02
p94,2075,2075-08-07,697444.4
p94,2075,2075-08-08,698155.62
p94,2075,2075-08-09,698686.58
p94,2075,2075-08-10,661594.28
p94,2075,2075-08-11,659177.76
p94,2075,2075-08-12,693883.71
p94,2075,2075-08-13,692463.38
p94,2075,2075-08-14,690508.95
p94,2075,2075-08-15,691858.19
p94,2075,2075-08-16,690568.48
p94,2075,2075-08-17,653071.89
p94,2075,2075-08-18,651486.48
p94,2075,2075-08-19,689099.08
p94,2075,2075-08-20,689920.99
p94,2075,2075-08-21,690880.83
p94,2075,2075-08-22,689431.0
p94,2075,2075-08-23,685576.3
p94,2075,2075-08-24,643742.97
p94,2075,2075-08-25,643286.17
p94,2075,2075-08-26,679918.13
p94,2075,2075-08-27,680007.65
p94,2075,2075-08-28,681372.97
p94,2075,2075-08-29,682423.82
p94,2075,2075-08-30,678132.76
p94,2075,2075-08-31,636064.55
p94,2075,2075-09-01,642155.05
p94,2075,2075-09-02,605823.97
p94,2075,2075-09-03,689389.5
p94,2075,2075-09-04,685885.49
p94,2075,2075-09-05,680357.14
p94,2075,2075-09-06,675006.04
p94,2075,2075-09-07,631106.18
p94,2075,2075-09-08,631703.13
p94,2075,2075-09-09,675440.52
p94,2075,2075-09-10,676704.02
p94,2075,2075-09-11,676733.26
p94,2075,2075-09-12,674062.03
p94,2075,2075-09-13,671453.26
p94,2075,2075-09-14,627153.45
p94,2075,2075-09-15,626007.27
p94,2075,2075-09-16,665065.45
p94,2075,2075-09-17,664610.88
p94,2075,2075-09-18,664251.32
p94,2075,2075-09-19,659869.26
p94,2075,2075-09-20,655942.86
p94,2075,2075-09-21,613497.49
p94,2075,2075-09-22,616300.39
p94,2075,2075-09-23,657794.94
p94,2075,2075-09-24,655210.27
p94,2075,2075-09-25,653904.72
p94,2075,2075-09-26,653376.75
p94,2075,2075-09-27,651850.77
p94,2075,2075-09-28,605683.22
p94,2075,2075-09-29,600142.86
p94,2075,2075-09-30,637365.59
p94,2075,2075-10-01,634333.43
p94,2075,2075-10-02,632872.83
p94,2075,2075-10-03,630489.97
p94,2075,2075-10-04,628614.63
p94,2075,2075-10-05,589533.72
p94,2075,2075-10-06,586570.56
p94,2075,2075-10-07,619583.21
p94,2075,2075-10-08,619593.97
p94,2075,2075-10-09,615057.02
p94,2075,2075-10-10,606230.2
p94,2075,2075-10-11,602103.48
p94,2075,2075-10-12,561822.92
p94,2075,2075-10-13,552748.67
p94,2075,2075-10-14,520307.59
p94,2075,2075-10-15,588350.54
p94,2075,2075-10-16,589344.4
p94,2075,2075-10-17,582216.34
p94,2075,2075-10-18,574038.61
p94,2075,2075-10-19,536429.08
p94,2075,2075-10-20,539529.27
p94,2075,2075-10-21,574099.83
p94,2075,2075-10-22,567205.65
p94,2075,2075-10-23,558624.02
p94,2076,2076-04-01,502114.35
p94,2076,2076-04-02,503126.31
p94,2076,2076-04-04,464043.23
p94,2076,2076-04-05,469017.57
p94,2076,2076-04-06,509763.3
p94,2076,2076-04-07,510842.23
p94,2076,2076-04-08,509121.65
p94,2076,2076-04-09,506974.87
p94,2076,2076-04-10,506411.43
p94,2076,2076-04-11,472647.48
p94,2076,2076-04-12,475134.0
p94,2076,2076-04-13,517197.75
p94,2076,2076-04-14,518673.53
p94,2076,2076-04-15,519880.22
p94,2076,2076-04-16,525237.54
p94,2076,2076-04-17,527514.8200000001
p94,2076,2076-04-18,490755.28
p94,2076,2076-04-19,486631.15
p94,2076,2076-04-20,528565.4
p94,2076,2076-04-21,535471.3099999999
p94,2076,2076-04-22,532052.04
p94,2076,2076-04-23,534272.09
p94,2076,2076-04-24,538251.2
p94,2076,2076-04-25,507750.5
p94,2076,2076-04-26,508681.28
p94,2076,2076-04-27,546224.26
p94,2076,2076-04-28,550652.5
p94,2076,2076-04-29,557531.97
p94,2076,2076-04-30,560311.53
p94,2076,2076-05-01,581548.97
p94,2076,2076-05-02,542862.7
p94,2076,2076-05-03,539252.35
p94,2076,2076-05-04,577984.4
p94,2076,2076-05-05,584582.92
p94,2076,2076-05-06,590848.06
p94,2076,2076-05-07,593527.92
p94,2076,2076-05-08,594768.94
p94,2076,2076-05-09,557922.29
p94,2076,2076-05-10,558610.12
p94,2076,2076-05-11,598848.37
p94,2076,2076-05-12,601051.66
p94,2076,2076-05-13,600407.29
p94,2076,2076-05-14,601394.35
p94,2076,2076-05-15,598918.25
p94,2076,2076-05-16,561455.01
p94,2076,2076-05-17,563043.51
p94,2076,2076-05-18,604750.02
p94,2076,2076-05-19,612498.14
p94,2076,2076-05-20,612934.73
p94,2076,2076-05-21,611460.65
p94,2076,2076-05-22,612814.65
p94,2076,2076-05-23,581331.57
p94,2076,2076-05-24,584850.87
p94,2076,2076-05-25,546096.03
p94,2076,2076-05-26,620384.39
p94,2076,2076-05-27,619824.24
p94,2076,2076-05-28,619597.83
p94,2076,2076-05-29,622509.55
p94,2076,2076-05-30,590958.49
p94,2076,2076-05-31,594026.46
p94,2076,2076-06-01,651180.1799999999
p94,2076,2076-06-02,654197.83
p94,2076,2076-06-03,655746.47
p94,2076,2076-06-04,657025.61
p94,2076,2076-06-05,654845.67
p94,2076,2076-06-06,618310.05
p94,2076,2076-06-07,623525.49
p94,2076,2076-06-08,660558.08
p94,2076,2076-06-09,659840.5
p94,2076,2076-06-10,660042.18
p94,2076,2076-06-11,664196.86
p94,2076,2076-06-12,664831.64
p94,2076,2076-06-13,632593.28
p94,2076,2076-06-14,632849.03
p94,2076,2076-06-15,669039.66
p94,2076,2076-06-16,673998.11
p94,2076,2076-06-17,674945.32
p94,2076,2076-06-18,672684.27
p94,2076,2076-06-19,591775.45
p94,2076,2076-06-20,632485.03
p94,2076,2076-06-21,631317.24
p94,2076,2076-06-22,668466.51
p94,2076,2076-06-23,673559.5
p94,2076,2076-06-24,674146.24
p94,2076,2076-06-25,673939.53
p94,2076,2076-06-26,672651.48
p94,2076,2076-06-27,638088.26
p94,2076,2076-06-28,639411.54
p94,2076,2076-06-29,672818.11
p94,2076,2076-06-30,670586.89
p94,2076,2076-07-01,688439.98
p94,2076,2076-07-02,688494.61
p94,2076,2076-07-03,604768.49
p94,2076,2076-07-04,592676.14
p94,2076,2076-07-05,650101.08
p94,2076,2076-07-06,687323.22
p94,2076,2076-07-07,689732.21
p94,2076,2076-07-08,688505.07
p94,2076,2076-07-09,689817.45
p94,2076,2076-07-10,690448.37
p94,2076,2076-07-11,654876.4299999999
p94,2076,2076-07-12,653731.94
p94,2076,2076-07-13,685224.46
p94,2076,2076-07-14,684174.82
p94,2076,2076-07-15,683999.49
p94,2076,2076-07-16,685356.22
p94,2076,2076-07-17,687355.26
p94,2076,2076-07-18,652371.85
p94,2076,2076-07-19,653478.82
p94,2076,2076-07-20,688836.89
p94,2076,2076-07-21,691186.41
p94,2076,2076-07-22,692857.76
p94,2076,2076-07-23,691034.36
p94,2076,2076-07-24,688709.89
p94,2076,2076-07-25,652968.72
p94,2076,2076-07-26,651580.44
p94,2076,2076-07-27,686979.16
p94,2076,2076-07-28,687596.0
p94,2076,2076-07-29,691088.05
p94,2076,2076-07-30,693709.68
p94,2076,2076-07-31,689038.71
p94,2076,2076-08-01,662095.32
p94,2076,2076-08-02,664027.34
p94,2076,2076-08-03,705148.39
p94,2076,2076-08-04,707682.5599999999
p94,2076,2076-08-05,705642.99
p94,2076,2076-08-06,700400.1900000001
p94,2076,2076-08-07,695455.19
p94,2076,2076-08-08,657508.99
p94,2076,2076-08-09,658248.92
p94,2076,2076-08-10,699123.98
p94,2076,2076-08-11,701996.43
p94,2076,2076-08-12,702118.22
p94,2076,2076-08-13,700317.29
p94,2076,2076-08-14,696915.62
p94,2076,2076-08-15,659604.1
p94,2076,2076-08-16,656703.71
p94,2076,2076-08-17,693983.46
p94,2076,2076-08-18,693107.27
p94,2076,2076-08-19,691699.16
p94,2076,2076-08-20,688797.51
p94,2076,2076-08-21,686807.37
p94,2076,2076-08-22,649993.27
p94,2076,2076-08-23,652077.4
p94,2076,2076-08-24,688693.79
p94,2076,2076-08-25,688250.41
p94,2076,2076-08-26,687638.8200000001
p94,2076,2076-08-27,689166.29
p94,2076,2076-08-28,687328.86
p94,2076,2076-08-29,644587.13
p94,2076,2076-08-30,637944.5
p94,2076,2076-08-31,676101.63
p94,2076,2076-09-01,685725.65
p94,2076,2076-09-02,686612.95
p94,2076,2076-09-03,686811.1
p94,2076,2076-09-04,685917.22
p94,2076,2076-09-05,642435.46
p94,2076,2076-09-06,640507.27
p94,2076,2076-09-07,601878.39
p94,2076,2076-09-08,684681.1799999999
p94,2076,2076-09-09,682343.5599999999
p94,2076,2076-09-10,677600.93
p94,2076,2076-09-11,675403.92
p94,2076,2076-09-12,630825.21
p94,2076,2076-09-13,627094.3
p94,2076,2076-09-14,666968.76
p94,2076,2076-09-15,671520.54
p94,2076,2076-09-16,672400.97
p94,2076,2076-09-17,668936.8
p94,2076,2076-09-18,665328.96
p94,2076,2076-09-19,622851.99
p94,2076,2076-09-20,624589.48
p94,2076,2076-09-21,665396.8200000001
p94,2076,2076-09-22,664148.89
p94,2076,2076-09-23,659270.56
p94,2076,2076-09-24,653313.76
p94,2076,2076-09-25,649107.95
p94,2076,2076-09-26,605714.27
p94,2076,2076-09-27,606545.5
p94,2076,2076-09-28,648799.09
p94,2076,2076-09-29,649650.37
p94,2076,2076-09-30,647235.89
p94,2076,2076-10-01,642314.71
p94,2076,2076-10-02,639168.95
p94,2076,2076-10-03,597946.31
p94,2076,2076-10-04,593143.17
p94,2076,2076-10-05,626695.91
p94,2076,2076-10-06,625975.06
p94,2076,2076-10-07,617261.29
p94,2076,2076-10-08,609936.47
p94,2076,2076-10-09,610336.19
p94,2076,2076-10-10,574361.12
p94,2076,2076-10-11,570384.95
p94,2076,2076-10-12,532453.18
p94,2076,2076-10-13,599876.96
p94,2076,2076-10-14,601378.99
p94,2076,2076-10-15,598479.15
p94,2076,2076-10-16,590266.75
p94,2076,2076-10-17,545880.36
p94,2076,2076-10-18,537889.98
p94,2076,2076-10-19,566832.0
p94,2076,2076-10-20,569179.37
p94,2076,2076-10-21,568252.64
p94,2076,2076-10-22,562368.41
p94,2076,2076-10-23,559768.32
p94,2076,2076-10-24,521236.93
p94,2076,2076-10-25,518353.16000000003
p94,2077,2077-03-30,483155.33
p94,2077,2077-03-31,488341.79000000004
p94,2077,2077-04-01,507864.69
p94,2077,2077-04-02,507056.22000000003
p94,2077,2077-04-03,465286.72
p94,2077,2077-04-04,462639.05
p94,2077,2077-04-05,501602.67
p94,2077,2077-04-06,506651.33
p94,2077,2077-04-07,510714.28
p94,2077,2077-04-08,513478.54
p94,2077,2077-04-09,515199.93
p94,2077,2077-04-10,478731.66
p94,2077,2077-04-11,479925.01
p94,2077,2077-04-12,520413.59
p94,2077,2077-04-13,523444.21
p94,2077,2077-04-14,519424.27
p94,2077,2077-04-15,520208.52
p94,2077,2077-04-16,525338.66
p94,2077,2077-04-17,486555.96
p94,2077,2077-04-18,486696.68
p94,2077,2077-04-19,528219.5
p94,2077,2077-04-20,536586.36
p94,2077,2077-04-21,540798.89
p94,2077,2077-04-22,537612.16
p94,2077,2077-04-23,541434.94
p94,2077,2077-04-24,509563.17
p94,2077,2077-04-25,513934.17
p94,2077,2077-04-26,551150.77
p94,2077,2077-04-27,550549.88
p94,2077,2077-04-28,549175.2
p94,2077,2077-04-29,551326.71
p94,2077,2077-04-30,554626.12
p94,2077,2077-05-01,544173.7
p94,2077,2077-05-02,547890.52
p94,2077,2077-05-03,587141.6
p94,2077,2077-05-04,588809.48
p94,2077,2077-05-05,591431.26
p94,2077,2077-05-06,596300.99
p94,2077,2077-05-07,596530.16
p94,2077,2077-05-08,558586.3
p94,2077,2077-05-09,559155.18
p94,2077,2077-05-10,598090.17
p94,2077,2077-05-11,597906.54
p94,2077,2077-05-12,598396.67
p94,2077,2077-05-13,602972.42
p94,2077,2077-05-14,606478.03
p94,2077,2077-05-15,567486.48
p94,2077,2077-05-16,567671.55
p94,2077,2077-05-17,608844.45
p94,2077,2077-05-18,613978.97
p94,2077,2077-05-19,618311.43
p94,2077,2077-05-20,616212.35
p94,2077,2077-05-21,612571.88
p94,2077,2077-05-22,575294.73
p94,2077,2077-05-23,576162.83
p94,2077,2077-05-24,617882.58
p94,2077,2077-05-25,624054.03
p94,2077,2077-05-26,626046.35
p94,2077,2077-05-27,628093.26
p94,2077,2077-05-28,627029.98
p94,2077,2077-05-29,593373.55
p94,2077,2077-05-30,596829.57
p94,2077,2077-05-31,558665.32
p94,2077,2077-06-01,653818.14
p94,2077,2077-06-02,655643.73
p94,2077,2077-06-03,656636.48
p94,2077,2077-06-04,653908.79
p94,2077,2077-06-05,616892.91
p94,2077,2077-06-06,621364.32
p94,2077,2077-06-07,665593.78
p94,2077,2077-06-08,667710.14
p94,2077,2077-06-09,665805.52
p94,2077,2077-06-10,666524.7
p94,2077,2077-06-11,670051.76
p94,2077,2077-06-12,635133.73
p94,2077,2077-06-13,636441.49
p94,2077,2077-06-14,670577.52
p94,2077,2077-06-15,669810.05
p94,2077,2077-06-16,670441.03
p94,2077,2077-06-17,672026.84
p94,2077,2077-06-18,597205.04
p94,2077,2077-06-19,587532.22
p94,2077,2077-06-20,641650.51
p94,2077,2077-06-21,675717.74
p94,2077,2077-06-22,676472.2
p94,2077,2077-06-23,679298.83
p94,2077,2077-06-24,677680.6
p94,2077,2077-06-25,674186.61
p94,2077,2077-06-26,639570.41
p94,2077,2077-06-27,639970.76
p94,2077,2077-06-28,673413.8099999999
p94,2077,2077-06-29,673274.03
p94,2077,2077-06-30,674143.6900000001
p94,2077,2077-07-01,694144.21
p94,2077,2077-07-02,693251.61
p94,2077,2077-07-03,653547.09
p94,2077,2077-07-04,600933.01
p94,2077,2077-07-05,616105.39
p94,2077,2077-07-06,694535.7
p94,2077,2077-07-07,693305.93
p94,2077,2077-07-08,690142.75
p94,2077,2077-07-09,688065.73
p94,2077,2077-07-10,651092.93
p94,2077,2077-07-11,652020.34
p94,2077,2077-07-12,691893.64
p94,2077,2077-07-13,693230.67
p94,2077,2077-07-14,693386.66
p94,2077,2077-07-15,692246.76
p94,2077,2077-07-16,690631.18
p94,2077,2077-07-17,657382.84
p94,2077,2077-07-18,656581.82
p94,2077,2077-07-19,691345.45
p94,2077,2077-07-20,692141.67
p94,2077,2077-07-21,693072.17
p94,2077,2077-07-22,691303.08
p94,2077,2077-07-23,688808.06
p94,2077,2077-07-24,656050.54
p94,2077,2077-07-25,659162.39
p94,2077,2077-07-26,693938.61
p94,2077,2077-07-27,694577.73
p94,2077,2077-07-28,694596.64
p94,2077,2077-07-29,697891.24
p94,2077,2077-07-30,698197.75
p94,2077,2077-07-31,656664.16
p94,2077,2077-08-01,664689.85
p94,2077,2077-08-02,702262.25
p94,2077,2077-08-03,703404.49
p94,2077,2077-08-04,705528.35
p94,2077,2077-08-05,707461.21
p94,2077,2077-08-06,705822.11
p94,2077,2077-08-07,666591.18
p94,2077,2077-08-08,666870.36
p94,2077,2077-08-09,704145.84
p94,2077,2077-08-10,706457.41
p94,2077,2077-08-11,706260.12
p94,2077,2077-08-12,703481.64
p94,2077,2077-08-13,701191.91
p94,2077,2077-08-14,660640.7
p94,2077,2077-08-15,657952.06
p94,2077,2077-08-16,694890.14
p94,2077,2077-08-17,699153.29
p94,2077,2077-08-18,699408.41
p94,2077,2077-08-19,697435.04
p94,2077,2077-08-20,693949.02
p94,2077,2077-08-21,655506.55
p94,2077,2077-08-22,658180.43
p94,2077,2077-08-23,697510.62
p94,2077,2077-08-24,693988.14
p94,2077,2077-08-25,690672.01
p94,2077,2077-08-26,686897.38
p94,2077,2077-08-27,684466.92
p94,2077,2077-08-28,645199.04
p94,2077,2077-08-29,646183.56
p94,2077,2077-08-30,685052.29
p94,2077,2077-08-31,687274.52
p94,2077,2077-09-01,695426.63
p94,2077,2077-09-02,693574.07
p94,2077,2077-09-03,692353.11
p94,2077,2077-09-04,647986.54
p94,2077,2077-09-05,644224.64
p94,2077,2077-09-06,604752.99
p94,2077,2077-09-07,687253.14
p94,2077,2077-09-08,683083.46
p94,2077,2077-09-09,679958.59
p94,2077,2077-09-10,680266.14
p94,2077,2077-09-11,639482.8
p94,2077,2077-09-12,637179.83
p94,2077,2077-09-13,677820.59
p94,2077,2077-09-14,677586.58
p94,2077,2077-09-15,680378.43
p94,2077,2077-09-16,678673.39
p94,2077,2077-09-17,672581.56
