rb,Year,Date,Load_sum
p114,2097,2097-07-08,82922.62
p114,2097,2097-07-09,78382.81999999999
p114,2097,2097-07-10,79215.51
p114,2097,2097-07-11,83553.23
p114,2097,2097-07-12,84297.66
p114,2097,2097-07-13,76652.33
p114,2097,2097-07-14,76025.8
p114,2097,2097-07-15,79477.97
p114,2097,2097-07-16,80874.32
p114,2097,2097-07-17,83357.9
p114,2097,2097-07-18,83953.64
p114,2097,2097-07-19,85868.43
p114,2097,2097-07-20,77390.48
p114,2097,2097-07-21,77578.49
p114,2097,2097-07-22,81237.7
p114,2097,2097-07-23,80672.25
p114,2097,2097-07-24,80312.5
p114,2097,2097-07-25,80113.29
p114,2097,2097-07-26,82343.89
p114,2097,2097-07-27,71175.64
p114,2097,2097-07-28,74477.76
p114,2097,2097-07-30,72026.02
p114,2097,2097-07-31,81383.58
p114,2097,2097-08-01,83507.74
p114,2097,2097-08-02,81171.03
p114,2097,2097-08-03,70619.35
p114,2097,2097-08-04,67578.28
p114,2097,2097-08-07,78885.88
p114,2097,2097-08-08,75408.26
p114,2097,2097-08-09,74112.97
p114,2097,2097-08-10,69928.31999999999
p114,2097,2097-08-12,81327.41
p114,2097,2097-08-13,72733.37
p114,2097,2097-08-14,76113.56
p114,2097,2097-08-15,85996.12
p114,2097,2097-08-16,84682.86
p114,2097,2097-08-17,77804.64
p114,2097,2097-08-18,76797.97
p114,2097,2097-08-19,80529.07
p114,2097,2097-08-20,80381.61
p114,2097,2097-08-21,77740.16
p114,2097,2097-08-22,77329.31
p114,2097,2097-08-23,74210.66
p114,2097,2097-08-26,71184.2
p114,2097,2097-08-27,72154.42
p114,2097,2097-08-29,80896.5
p114,2097,2097-08-30,80103.74
p114,2097,2097-08-31,71905.25
p114,2097,2097-09-03,70419.04
p114,2097,2097-09-04,74649.55
p114,2097,2097-09-12,71513.31999999999
p114,2097,2097-09-15,71913.64
p114,2097,2097-09-16,80874.99
p114,2097,2097-09-17,80253.66
p114,2097,2097-09-18,81512.37
p114,2097,2097-09-19,79771.83
p114,2097,2097-09-20,83084.76
p114,2097,2097-09-21,78238.71
p114,2097,2097-09-22,78719.57
p114,2097,2097-09-23,86396.07
p114,2097,2097-09-24,82328.19
p114,2097,2097-09-25,84980.22
p114,2097,2097-09-26,84850.52
p114,2097,2097-09-27,83266.79000000001
p114,2097,2097-10-03,70053.49
p114,2097,2097-10-04,71757.57
p114,2097,2097-10-07,72073.43
p114,2098,2098-05-14,74110.1
p114,2098,2098-05-15,75725.78
p114,2098,2098-05-21,76447.31
p114,2098,2098-05-25,69052.23
p114,2098,2098-05-27,80109.0
p114,2098,2098-05-28,79559.96
p114,2098,2098-05-29,79121.23
p114,2098,2098-05-31,71269.56
p114,2098,2098-06-01,73221.67
p114,2098,2098-06-02,82659.82
p114,2098,2098-06-07,68470.8
p114,2098,2098-06-09,81683.11
p114,2098,2098-06-10,79975.21
p114,2098,2098-06-13,82602.87
p114,2098,2098-06-14,68964.21
p114,2098,2098-06-15,69529.6
p114,2098,2098-06-16,83002.67
p114,2098,2098-06-17,86990.47
p114,2098,2098-06-18,86174.88
p114,2098,2098-06-19,75028.34
p114,2098,2098-06-20,83015.22
p114,2098,2098-06-26,82663.09
p114,2098,2098-06-27,79014.4
p114,2098,2098-06-28,74626.95
p114,2098,2098-06-29,78013.12
p114,2098,2098-06-30,87097.16
p114,2098,2098-07-01,89613.95
p114,2098,2098-07-02,88261.73
p114,2098,2098-07-03,87643.54
p114,2098,2098-07-04,77096.98
p114,2098,2098-07-05,81848.61
p114,2098,2098-07-06,75810.48
p114,2098,2098-07-07,74545.41
p114,2098,2098-07-08,81963.56
p114,2098,2098-07-09,87069.96
p114,2098,2098-07-10,88614.78
p114,2098,2098-07-11,81201.56
p114,2098,2098-07-12,72369.34
p114,2098,2098-07-13,75375.55
p114,2098,2098-07-14,87835.31999999999
p114,2098,2098-07-15,88742.59
p114,2098,2098-07-16,87701.8
p114,2098,2098-07-17,84054.6
p114,2098,2098-07-19,72093.23
p114,2098,2098-07-20,75145.23
p114,2098,2098-07-25,81335.63
p114,2098,2098-07-26,74793.42
p114,2098,2098-07-27,72129.0
p114,2098,2098-07-30,78600.42
p114,2098,2098-07-31,80839.94
p114,2098,2098-08-02,75022.33
p114,2098,2098-08-03,74150.62
p114,2098,2098-08-04,84519.17
p114,2098,2098-08-05,85106.86
p114,2098,2098-08-06,85826.47
p114,2098,2098-08-07,85621.62
p114,2098,2098-08-08,80722.95
p114,2098,2098-08-09,72942.26
p114,2098,2098-08-10,73490.44
p114,2098,2098-08-11,81151.06
p114,2098,2098-08-12,81475.1
p114,2098,2098-08-13,82732.19
p114,2098,2098-08-14,84687.75
p114,2098,2098-08-15,82137.8
p114,2098,2098-08-16,71106.61
p114,2098,2098-08-17,75663.84
p114,2098,2098-08-18,84466.63
p114,2098,2098-08-19,86363.68
p114,2098,2098-08-20,84686.81
p114,2098,2098-08-21,79864.76
p114,2098,2098-08-24,64733.22
p114,2098,2098-08-25,77433.11
p114,2098,2098-08-26,84562.17
p114,2098,2098-08-27,85864.70999999999
p114,2098,2098-08-28,87013.06
p114,2098,2098-08-29,83811.58
p114,2098,2098-08-30,70538.75
p114,2098,2098-08-31,73354.11
p114,2098,2098-09-01,72356.34
p114,2098,2098-09-02,75960.92
p114,2098,2098-09-03,80312.2
p114,2098,2098-09-04,83464.4
p114,2098,2098-09-05,82991.74
p114,2098,2098-09-06,75297.7
p114,2098,2098-09-07,70736.44
p114,2098,2098-09-13,78338.11
p114,2098,2098-09-14,81994.58
p114,2098,2098-09-15,89735.18
p114,2098,2098-09-16,87313.56999999999
p114,2098,2098-09-17,83158.62
p114,2098,2098-09-18,80432.06
p114,2098,2098-09-19,80831.59
p114,2098,2098-09-20,75672.05
p114,2098,2098-10-01,77009.59
p114,2098,2098-10-03,72803.03
p114,2098,2098-10-04,66457.61
p114,2098,2098-10-06,77660.64
p114,2098,2098-10-07,83596.67
p114,2098,2098-10-08,82674.03
p114,2098,2098-10-09,80751.52
p114,2099,2099-05-18,73304.67
p114,2099,2099-05-23,69975.43
p114,2099,2099-05-24,69005.92
p114,2099,2099-05-25,65491.56
p114,2099,2099-05-26,74255.14
p114,2099,2099-06-05,76674.7
p114,2099,2099-06-16,77303.02
p114,2099,2099-06-17,80961.44
p114,2099,2099-06-23,79723.76
p114,2099,2099-06-24,78420.59
p114,2099,2099-06-26,78531.14
p114,2099,2099-06-27,76219.85
p114,2099,2099-06-28,77487.8
p114,2099,2099-06-29,83757.78
p114,2099,2099-06-30,83352.18
p114,2099,2099-07-01,86845.74
p114,2099,2099-07-02,88051.5
p114,2099,2099-07-03,70878.11
p114,2099,2099-07-04,72808.07
p114,2099,2099-07-05,77929.72
p114,2099,2099-07-06,83690.56999999999
p114,2099,2099-07-07,83921.39
p114,2099,2099-07-09,79357.43
p114,2099,2099-07-10,85334.81999999999
p114,2099,2099-07-11,79505.26
p114,2099,2099-07-13,83101.93
p114,2099,2099-07-14,86060.36
p114,2099,2099-07-15,83520.57
p114,2099,2099-07-16,81710.05
p114,2099,2099-07-17,81346.21
p114,2099,2099-07-18,80003.64
p114,2099,2099-07-19,78742.87
p114,2099,2099-07-20,83958.12
p114,2099,2099-07-21,86338.63
p114,2099,2099-07-22,82389.96
p114,2099,2099-07-26,72027.38
p114,2099,2099-07-27,78880.99
p114,2099,2099-07-28,79126.27
p114,2099,2099-07-29,81315.21
p114,2099,2099-07-30,80546.27
p114,2099,2099-08-01,75128.8
p114,2099,2099-08-02,73313.9
p114,2099,2099-08-03,82529.36
p114,2099,2099-08-04,82063.85
p114,2099,2099-08-05,86278.93
p114,2099,2099-08-06,83177.31999999999
p114,2099,2099-08-07,84031.08
p114,2099,2099-08-08,72136.8
p114,2099,2099-08-09,75003.33
p114,2099,2099-08-11,80602.84
p114,2099,2099-08-12,82437.52
p114,2099,2099-08-13,81300.51
p114,2099,2099-08-14,85173.26
p114,2099,2099-08-15,75453.86
p114,2099,2099-08-16,74161.3
p114,2099,2099-08-17,82996.18000000001
p114,2099,2099-08-18,83961.24
p114,2099,2099-08-19,85307.69
p114,2099,2099-08-20,86433.62
p114,2099,2099-08-21,82770.4
p114,2099,2099-08-22,67653.22
p114,2099,2099-08-25,76249.34
p114,2099,2099-08-27,80193.53
p114,2099,2099-08-28,78804.15
p114,2099,2099-08-29,65783.96
p114,2099,2099-08-30,68842.79
p114,2099,2099-08-31,72991.94
p114,2099,2099-09-01,79253.68
p114,2099,2099-09-02,78494.53
p114,2099,2099-09-03,79482.62
p114,2099,2099-09-04,79027.66
p114,2099,2099-09-05,67827.36
p114,2099,2099-09-06,67273.14
p114,2099,2099-09-09,73662.06
p114,2099,2099-09-10,78048.09
p114,2099,2099-09-11,78499.69
p114,2099,2099-09-12,75700.11
p114,2099,2099-09-13,74893.61
p114,2099,2099-09-14,77759.79
p114,2099,2099-09-15,74827.16
p114,2099,2099-09-16,77420.95
p114,2099,2099-09-17,73983.17
p114,2099,2099-09-18,78121.34
p114,2099,2099-09-19,71843.31
p114,2099,2099-09-20,70560.03
p114,2099,2099-09-21,76347.23
p114,2099,2099-09-22,73930.76
p114,2099,2099-09-23,76549.13
p114,2099,2099-09-25,70135.48
p114,2099,2099-09-27,63034.13
p114,2099,2099-09-28,77348.46
p114,2099,2099-09-29,77067.64
p114,2099,2099-09-30,78201.84
p114,2099,2099-10-01,77503.85
p114,2099,2099-10-02,75289.76
p114,2099,2099-10-03,70819.01
