rb,Year,Date,Load_sum
p109,2099,2099-09-17,204947.63999999998
p109,2099,2099-09-18,211189.0
p109,2099,2099-09-19,194137.97
p109,2099,2099-09-20,185920.77
p109,2099,2099-09-21,203673.22
p109,2099,2099-09-22,203434.55
p109,2099,2099-09-23,207576.39
p109,2099,2099-09-25,188068.83
p109,2099,2099-09-26,187779.1
p109,2099,2099-09-27,176820.23
p109,2099,2099-09-28,206903.44
p109,2099,2099-09-29,220222.9
p109,2099,2099-09-30,219915.41
p109,2099,2099-10-01,213471.29
p109,2099,2099-10-02,214622.31
p109,2099,2099-10-03,193486.05
p109,2099,2099-10-05,175480.12
