rb,Year,Date,Load_sum
p39,2070,2070-02-22,96888.57412935284
p39,2070,2070-02-23,96152.86577549845
p39,2070,2070-02-24,95356.05103448532
p39,2070,2070-02-25,95689.21095849355
p39,2070,2070-02-26,95873.26325932561
p39,2070,2070-02-27,97496.98614424038
p39,2070,2070-02-28,93917.8393368228
p39,2070,2070-03-01,95309.04750383025
p39,2070,2070-03-02,92830.12199448973
p39,2070,2070-03-03,90481.0832222754
p39,2070,2070-03-04,88712.21054793075
p39,2070,2070-03-05,88335.00049827617
p39,2070,2070-03-06,88399.37115636813
p39,2070,2070-03-07,86623.64443471548
p39,2070,2070-03-08,85965.47594535201
p39,2070,2070-03-09,82451.85168472076
p39,2070,2070-03-10,78421.01154477596
p39,2070,2070-03-11,77925.90165836856
p39,2070,2070-03-12,76909.44617731302
p39,2070,2070-03-13,75366.54713038616
p39,2070,2070-03-14,72824.67036554297
p39,2070,2070-03-15,75600.43200920857
p39,2070,2070-03-16,75590.77405638408
p39,2070,2070-03-17,69684.89229012294
p39,2070,2070-03-18,67546.76338286708
p39,2070,2070-03-19,66093.73327420236
p39,2070,2070-03-20,68501.03792814688
p39,2070,2070-03-21,67690.32543941782
p39,2070,2070-03-22,70806.07839212156
p39,2070,2070-03-23,70698.95926586744
p39,2070,2070-03-24,65458.28608125626
p39,2070,2070-03-25,66065.07113263661
p39,2070,2070-03-26,64865.4491136522
p39,2070,2070-03-27,63763.48781470099
p39,2070,2070-03-28,64273.962195980006
p39,2070,2070-03-29,67048.02288763285
p39,2070,2070-03-30,68379.8145570532
p39,2070,2070-03-31,65131.221604649836
p39,2070,2070-04-01,72832.42101912796
p39,2070,2070-04-02,71154.78562922945
p39,2070,2070-04-03,69198.78691288362
p39,2070,2070-04-04,70872.41527817717
p39,2070,2070-04-05,71978.30346418727
p39,2070,2070-04-06,69970.44338252171
p39,2070,2070-04-07,68070.66764681225
p39,2070,2070-04-08,69497.56652496727
p39,2070,2070-04-09,69761.79704478326
p39,2070,2070-04-10,68116.24956205925
p39,2070,2070-04-11,67067.12254026432
p39,2070,2070-04-12,66790.9834757446
p39,2070,2070-04-13,67138.37963994572
p39,2070,2070-04-14,65836.49610638416
p39,2070,2070-04-15,66734.14005538274
p39,2070,2070-04-16,67158.92274254406
p39,2070,2070-04-17,64767.7077869098
p39,2070,2070-04-18,62898.371920662794
p39,2070,2070-04-19,64099.27588559182
p39,2070,2070-04-20,63113.70907477172
p39,2070,2070-04-21,58962.63369413042
p39,2070,2070-04-22,60378.191625892025
p39,2070,2070-04-23,62072.96212414449
p39,2070,2070-04-24,59197.45641185266
p39,2070,2070-04-25,57366.97388028174
p39,2070,2070-04-26,58959.98494294704
p39,2070,2070-04-27,57910.197817323904
p39,2070,2070-04-28,57025.86300440428
p39,2070,2070-04-29,55735.907897413796
p39,2070,2070-04-30,54023.3542176545
p39,2070,2070-05-01,60086.98408550222
p39,2070,2070-05-02,64409.96708681189
p39,2070,2070-05-03,62684.96585923096
p39,2070,2070-05-04,60961.51082287115
p39,2070,2070-05-05,60266.96171916738
p39,2070,2070-05-06,59390.30696137997
p39,2070,2070-05-07,61036.61675866256
p39,2070,2070-05-08,60777.554248257075
p39,2070,2070-05-09,59694.32572472453
p39,2070,2070-05-10,58909.36169872012
p39,2070,2070-05-11,58221.66729201912
p39,2070,2070-05-12,58158.63778484776
p39,2070,2070-05-13,59532.71161491987
p39,2070,2070-05-14,58758.73500187369
p39,2070,2070-05-15,57126.383950478536
p39,2070,2070-05-16,56708.69625663784
p39,2070,2070-05-17,56692.32073666773
p39,2070,2070-05-18,56629.762012143765
p39,2070,2070-05-19,54318.00052624864
p39,2070,2070-05-20,52130.687656652415
p39,2070,2070-05-21,53295.154523740784
p39,2070,2070-05-22,53029.61798250447
p39,2070,2070-05-23,52001.785823811406
p39,2070,2070-05-24,50383.73475652075
p39,2070,2070-05-25,49720.37239662967
p39,2070,2070-05-26,29237.624075097985
p39,2070,2070-05-27,49996.4000631716
p39,2070,2070-05-28,49041.94754388482
p39,2070,2070-05-29,47883.79162587902
p39,2070,2070-05-30,48779.317479458405
p39,2070,2070-05-31,49946.019835104446
p39,2070,2070-06-01,56207.50241131535
p39,2070,2070-06-02,58960.33819498273
p39,2070,2070-06-03,59685.049216707004
p39,2070,2070-06-04,58088.45691789128
p39,2070,2070-09-07,76253.29581434022
p39,2070,2070-09-10,80235.88727443758
p39,2070,2070-09-11,80311.52282607096
p39,2070,2070-09-12,79574.75704061122
p39,2070,2070-09-13,77028.83138566368
p39,2070,2070-09-14,76508.75524373041
p39,2070,2070-09-15,81012.96414206694
p39,2070,2070-09-16,81886.79351313406
p39,2070,2070-09-17,81436.00507666443
p39,2070,2070-09-18,80988.04060210694
p39,2070,2070-09-19,82625.45010939088
p39,2070,2070-09-20,79923.35029178826
p39,2070,2070-09-21,79067.2035047252
p39,2070,2070-09-22,82667.15535282811
p39,2070,2070-09-23,82455.85684689082
p39,2070,2070-09-24,84027.5850740441
p39,2070,2070-09-25,83800.93310494337
p39,2070,2070-09-26,84698.49428173451
p39,2070,2070-09-27,81345.35957791629
p39,2070,2070-09-28,82191.78917297345
p39,2070,2070-09-29,85621.34010202988
p39,2070,2070-09-30,87101.07632248598
p39,2070,2070-10-01,95927.2802393894
p39,2070,2070-10-02,96098.91066497577
p39,2070,2070-10-03,97824.28409232029
p39,2070,2070-10-04,92487.002972775
p39,2070,2070-10-05,91978.92988172149
p39,2070,2070-10-06,95820.75287975652
p39,2070,2070-10-07,98048.61581384686
p39,2070,2070-10-08,98840.54920755506
p39,2070,2070-10-09,99874.96388010672
p39,2070,2070-10-10,100348.56221966294
p39,2070,2070-10-11,96866.28606936599
p39,2070,2070-10-12,96224.78261507087
p39,2070,2070-10-13,69986.764828003
p39,2070,2070-10-14,101358.54336992814
p39,2070,2070-10-15,102749.66761736135
p39,2070,2070-10-16,103388.58697202377
p39,2070,2070-10-17,103907.45288003398
p39,2070,2070-10-18,101105.79893101136
p39,2070,2070-10-19,100765.30662152258
p39,2070,2070-10-20,103229.81645614175
p39,2070,2070-10-21,103046.4899738483
p39,2070,2070-10-22,104556.6914159439
p39,2070,2070-10-23,105366.26606419947
p39,2070,2070-10-24,107244.66011479804
p39,2070,2070-10-25,104102.40424643295
p39,2070,2070-10-26,104151.34643706802
p39,2070,2070-10-27,108063.76963885437
p39,2070,2070-10-28,108982.69243640224
p39,2070,2070-10-29,107842.41164755097
p39,2070,2070-10-30,107723.28030258074
p39,2070,2070-10-31,110013.8010142289
p39,2070,2070-11-01,114055.5891696781
p39,2070,2070-11-02,114258.66371127944
p39,2070,2070-11-03,118175.73509197253
p39,2070,2070-11-04,118770.17370450684
p39,2070,2070-11-05,117801.37986807797
p39,2070,2070-11-06,120291.02185121535
p39,2070,2070-11-07,121077.95706400646
p39,2070,2070-11-08,116880.13767766255
p39,2070,2070-11-09,116484.34680514783
p39,2070,2070-11-10,120214.80271040501
p39,2070,2070-11-11,92869.08242066692
p39,2070,2070-11-12,123858.13666126858
p39,2070,2070-11-13,121870.53273583944
p39,2070,2070-11-14,124104.35636592376
p39,2070,2070-11-15,121074.04869884078
p39,2070,2070-11-16,120763.4192734258
p39,2070,2070-11-17,125890.50958095537
p39,2070,2070-11-18,129338.26659103815
p39,2070,2070-11-19,129730.79741732543
p39,2070,2070-11-20,129132.28701042119
p39,2070,2070-11-21,129157.92535673175
p39,2070,2070-11-22,123518.15597630238
p39,2070,2070-11-23,123434.07579592618
p39,2070,2070-11-24,129482.65680331529
p39,2070,2070-11-25,132162.66844094262
p39,2070,2070-11-26,133185.7127462391
p39,2070,2070-11-27,104288.36304235112
p39,2070,2070-11-28,133765.1245138167
p39,2070,2070-11-29,126898.0369937722
p39,2070,2070-11-30,127770.2122608643
p39,2070,2070-12-01,140217.81078841956
p39,2070,2070-12-02,142094.97904649604
p39,2070,2070-12-03,140763.13994651395
p39,2070,2070-12-04,142212.72802063436
p39,2070,2070-12-05,144672.08668226615
p39,2070,2070-12-06,137380.0702390447
p39,2070,2070-12-07,134829.58318071847
p39,2070,2070-12-08,141290.52845436905
p39,2070,2070-12-09,144651.45368098246
p39,2070,2070-12-10,145574.0456317111
p39,2070,2070-12-11,145997.28003659248
p39,2070,2070-12-12,148127.5920796768
p39,2070,2070-12-13,140056.7707977297
p39,2070,2070-12-14,139012.71001082895
p39,2070,2070-12-15,145754.87382999714
p39,2070,2070-12-16,146876.58289205714
p39,2070,2070-12-17,147268.6128485001
p39,2070,2070-12-18,148520.55042879237
p39,2070,2070-12-19,149685.5461457742
p39,2070,2070-12-20,143375.1812617605
p39,2070,2070-12-21,142962.58670699812
p39,2070,2070-12-22,149533.0509197797
p39,2070,2070-12-23,149939.16997844388
p39,2070,2070-12-24,151290.37027111588
p39,2070,2070-12-25,122909.41598636154
p39,2070,2070-12-26,151909.48465067483
p39,2070,2070-12-27,143753.2887123467
p39,2070,2070-12-28,144213.50895932832
p39,2070,2070-12-29,154095.91149683992
p39,2070,2070-12-30,153809.38037386417
p39,2070,2070-12-31,151627.4739202597
p39,2071,2071-01-01,80141.37180710009
p39,2071,2071-01-02,101845.62420588083
p39,2071,2071-01-03,103292.8563239313
p39,2071,2071-01-04,103982.85146947847
p39,2071,2071-01-05,103938.04920090352
p39,2071,2071-01-06,104270.34957528359
p39,2071,2071-01-07,102796.17904620888
p39,2071,2071-01-08,102385.85112150159
p39,2071,2071-01-09,101626.90128580277
p39,2071,2071-01-10,101707.83764146443
p39,2071,2071-01-11,102341.28807960158
p39,2071,2071-01-12,102026.35792243868
p39,2071,2071-01-13,104284.62272578201
p39,2071,2071-01-14,103712.97029675686
p39,2071,2071-01-15,102106.48501093542
p39,2071,2071-01-16,100789.38347255344
p39,2071,2071-01-17,103258.36848130719
p39,2071,2071-01-18,102407.14175961175
p39,2071,2071-01-19,79631.1608843172
p39,2071,2071-01-20,97708.07548891484
p39,2071,2071-01-21,98304.07925381108
p39,2071,2071-01-22,100780.48578625485
p39,2071,2071-01-23,99683.09870410278
p39,2071,2071-01-24,97586.61830566158
p39,2071,2071-01-25,97861.5969122534
p39,2071,2071-01-26,97495.56878884282
p39,2071,2071-01-27,97806.7436353845
p39,2071,2071-01-28,98781.65201281279
p39,2071,2071-01-29,100872.46029263284
p39,2071,2071-01-30,100181.67841562172
p39,2071,2071-01-31,99459.9561919822
p39,2071,2071-02-01,101453.15674205049
p39,2071,2071-02-02,98700.22748256025
p39,2071,2071-02-03,98697.88639858738
p39,2071,2071-02-04,99950.89715524821
p39,2071,2071-02-05,101929.10747964139
p39,2071,2071-02-06,103428.01440152162
p39,2071,2071-02-07,103770.97291536398
p39,2071,2071-02-08,102070.2460258301
p39,2071,2071-02-09,99353.88335985767
p39,2071,2071-02-10,101256.50382486904
p39,2071,2071-02-11,101952.41299692384
p39,2071,2071-02-12,101918.82299429021
p39,2071,2071-02-13,99802.46277004645
p39,2071,2071-02-14,102189.24479792507
p39,2071,2071-02-15,103762.76656951965
p39,2071,2071-02-16,82748.44431751723
p39,2071,2071-02-17,98458.26049557996
p39,2071,2071-02-18,99325.87130106015
p39,2071,2071-02-19,100746.55472892539
p39,2071,2071-02-20,99641.23821701611
p39,2071,2071-02-21,101836.24582597066
p39,2071,2071-02-22,102223.30603596072
p39,2071,2071-02-23,98982.21267202715
p39,2071,2071-02-24,97309.25395032519
p39,2071,2071-02-25,96106.31135247402
p39,2071,2071-02-26,94346.0997308515
p39,2071,2071-02-27,93365.9102030563
p39,2071,2071-02-28,93227.14120423936
p39,2071,2071-03-01,96176.21961983577
p39,2071,2071-03-02,95736.4434359069
p39,2071,2071-03-03,95207.22038599156
p39,2071,2071-03-04,91261.24282211367
p39,2071,2071-03-05,89269.47196349407
p39,2071,2071-03-06,88163.28991754905
p39,2071,2071-03-07,86447.2861394806
p39,2071,2071-03-08,84681.66916928484
p39,2071,2071-03-09,78893.11329023435
p39,2071,2071-03-10,79698.51009874152
p39,2071,2071-03-11,79830.73007234653
p39,2071,2071-03-12,77071.36242886951
p39,2071,2071-03-13,73302.40040873113
p39,2071,2071-03-14,75695.92844320758
p39,2071,2071-03-15,76470.36729655771
p39,2071,2071-03-16,71163.13535948054
p39,2071,2071-03-17,71503.864344956
p39,2071,2071-03-18,72788.2663211319
p39,2071,2071-03-19,69970.37062240341
p39,2071,2071-03-20,69213.7901702497
p39,2071,2071-03-21,71299.05904885205
p39,2071,2071-03-22,69428.0134574348
p39,2071,2071-03-23,63302.76811557227
p39,2071,2071-03-24,64081.32939338153
p39,2071,2071-03-25,66404.87952471824
p39,2071,2071-03-26,66846.37517706062
p39,2071,2071-03-27,66246.12576513353
p39,2071,2071-03-28,69514.62276756176
p39,2071,2071-03-29,67190.85514855974
p39,2071,2071-03-30,63645.20941716935
p39,2071,2071-03-31,64580.33392282836
p39,2071,2071-04-01,71226.5579350016
p39,2071,2071-04-02,70055.51237372679
p39,2071,2071-04-03,69327.19619754463
p39,2071,2071-04-04,72397.6317240409
p39,2071,2071-04-05,71622.75931389867
p39,2071,2071-04-06,67050.88515314122
p39,2071,2071-04-07,68563.1575598032
p39,2071,2071-04-08,70117.3250433261
p39,2071,2071-04-09,68861.53980069967
p39,2071,2071-04-10,69128.01683964288
p39,2071,2071-04-11,71726.13629196025
p39,2071,2071-04-12,69455.14470561361
p39,2071,2071-04-13,66520.29922973838
p39,2071,2071-04-14,66631.24855341211
p39,2071,2071-04-15,65396.40899168499
p39,2071,2071-04-16,64439.77987083714
p39,2071,2071-04-17,63183.129196610134
p39,2071,2071-04-18,64562.82522455701
p39,2071,2071-04-19,65306.18298155289
p39,2071,2071-04-20,63896.611363895696
p39,2071,2071-04-21,60742.654482394675
p39,2071,2071-04-22,60487.62984956513
p39,2071,2071-04-23,61794.04420642322
p39,2071,2071-04-24,58419.077313931586
p39,2071,2071-04-25,58738.20727238244
p39,2071,2071-04-26,57937.810888650325
p39,2071,2071-04-27,55780.09643195967
p39,2071,2071-04-28,58358.96638980907
p39,2071,2071-04-29,55164.80176645291
p39,2071,2071-04-30,52518.84193660529
p39,2071,2071-05-01,59948.428041150386
p39,2071,2071-05-02,63331.18568862098
p39,2071,2071-05-03,61888.22895335269
p39,2071,2071-05-04,62671.92476038704
p39,2071,2071-05-05,63695.43566092504
p39,2071,2071-05-06,61368.88644341116
p39,2071,2071-05-07,61493.53885163185
p39,2071,2071-05-08,60889.037074472384
p39,2071,2071-05-09,57859.43897872745
p39,2071,2071-05-10,56737.08763629802
p39,2071,2071-05-11,57951.733906201596
p39,2071,2071-05-12,58588.812977207446
p39,2071,2071-05-13,60312.78282869493
p39,2071,2071-05-14,60064.95377426479
p39,2071,2071-05-15,57881.6076703259
p39,2071,2071-05-16,55963.45253253291
p39,2071,2071-05-17,56385.67911002702
p39,2071,2071-05-18,57263.709716939644
p39,2071,2071-05-19,53773.2485973194
p39,2071,2071-05-20,51171.15323280519
p39,2071,2071-05-21,53302.580191220695
p39,2071,2071-05-22,53501.843279846675
p39,2071,2071-05-23,51220.40316263491
p39,2071,2071-05-24,48752.98631955266
p39,2071,2071-05-25,27793.98047031167
p39,2071,2071-05-26,50643.89662364106
p39,2071,2071-05-27,49261.40255045351
p39,2071,2071-05-28,49312.201682665705
p39,2071,2071-05-29,49923.0257361076
p39,2071,2071-05-30,50115.65469301057
p39,2071,2071-05-31,49721.011246841306
p39,2071,2071-06-01,58795.584424007815
p39,2071,2071-06-02,58338.18889660698
p39,2071,2071-06-03,57951.48207300836
p39,2071,2071-06-04,56897.6632933412
p39,2071,2071-06-05,58007.24400351457
p39,2071,2071-06-06,55261.4078265438
p39,2071,2071-06-07,54605.36652716407
p39,2071,2071-09-01,79112.89315953596
p39,2071,2071-09-02,79213.47925947087
p39,2071,2071-09-03,79313.3425227838
p39,2071,2071-09-04,79496.31273789053
p39,2071,2071-09-07,44868.72972366692
p39,2071,2071-09-08,79173.01240152949
p39,2071,2071-09-09,78603.89614792136
p39,2071,2071-09-10,79796.21828331579
p39,2071,2071-09-11,80780.83482216492
p39,2071,2071-09-12,75899.53029896766
p39,2071,2071-09-13,76688.11143767093
p39,2071,2071-09-14,80282.92796845107
p39,2071,2071-09-15,81052.66764919637
p39,2071,2071-09-16,81082.42226586615
p39,2071,2071-09-17,80400.21632073022
p39,2071,2071-09-18,80465.29955509231
p39,2071,2071-09-19,78635.43413692615
p39,2071,2071-09-20,78808.57531732073
p39,2071,2071-09-21,80967.58867867393
p39,2071,2071-09-22,82187.8162920599
p39,2071,2071-09-23,82423.41807545614
p39,2071,2071-09-24,83289.33073309607
p39,2071,2071-09-25,83970.04482047744
p39,2071,2071-09-26,82830.76111027543
p39,2071,2071-09-27,82539.42852196305
p39,2071,2071-09-28,85736.21105370777
p39,2071,2071-09-29,85813.72650392159
p39,2071,2071-09-30,85964.67630939737
p39,2071,2071-10-01,94024.52262456667
p39,2071,2071-10-02,94915.53914091254
p39,2071,2071-10-03,92863.33157902636
p39,2071,2071-10-04,92109.37853920076
p39,2071,2071-10-05,96805.95499634393
p39,2071,2071-10-06,97016.74277582973
p39,2071,2071-10-07,98212.18403809475
p39,2071,2071-10-08,98824.59731464346
p39,2071,2071-10-09,99705.75489531425
p39,2071,2071-10-10,95276.13204290584
p39,2071,2071-10-11,95502.5721980994
p39,2071,2071-10-12,68591.55850687846
p39,2071,2071-10-13,101582.7276196212
p39,2071,2071-10-14,100910.38323077347
p39,2071,2071-10-15,100990.56969027863
p39,2071,2071-10-16,103057.45880915585
p39,2071,2071-10-17,99892.57798444934
p39,2071,2071-10-18,99974.12108444894
p39,2071,2071-10-19,105207.84132072004
p39,2071,2071-10-20,107172.41208970765
p39,2071,2071-10-21,105532.77435666477
p39,2071,2071-10-22,104958.4453173071
p39,2071,2071-10-23,105700.14200346364
p39,2071,2071-10-24,101622.37701226815
p39,2071,2071-10-25,101341.27072282403
p39,2071,2071-10-26,106941.58249982086
p39,2071,2071-10-27,108828.85888371065
p39,2071,2071-10-28,110176.32444923425
p39,2071,2071-10-29,109853.78121796266
p39,2071,2071-10-30,109428.46571859781
p39,2071,2071-10-31,105582.958399903
p39,2071,2071-11-01,113850.55597585227
p39,2071,2071-11-02,117318.19658151377
p39,2071,2071-11-03,118027.22397780091
p39,2071,2071-11-04,117827.53193737265
p39,2071,2071-11-05,117663.8401712204
p39,2071,2071-11-06,121454.90575667428
p39,2071,2071-11-07,116617.83577879309
p39,2071,2071-11-08,114536.94386023557
p39,2071,2071-11-09,119805.35400698845
p39,2071,2071-11-10,121840.38895493392
p39,2071,2071-11-11,91663.49546780734
p39,2071,2071-11-12,124438.10121688119
p39,2071,2071-11-13,126106.03884195942
p39,2071,2071-11-14,121883.9201156741
p39,2071,2071-11-15,121088.00322755834
p39,2071,2071-11-16,125534.50511740489
p39,2071,2071-11-17,125598.09093569205
p39,2071,2071-11-18,126664.82891290041
p39,2071,2071-11-19,128214.60547735999
p39,2071,2071-11-20,129606.5560395918
p39,2071,2071-11-21,124654.93438182777
p39,2071,2071-11-22,125156.56740203008
p39,2071,2071-11-23,130361.92027441648
p39,2071,2071-11-24,131005.19343736071
p39,2071,2071-11-25,132435.40085697806
p39,2071,2071-11-26,102174.2566893354
p39,2071,2071-11-27,133552.51636974252
p39,2071,2071-11-28,126656.25718213496
p39,2071,2071-11-29,126470.41882931934
p39,2071,2071-11-30,134818.45562499223
p39,2071,2071-12-01,141161.2440178974
p39,2071,2071-12-02,140457.21305538842
p39,2071,2071-12-03,140841.91983702578
p39,2071,2071-12-04,143681.8579016531
p39,2071,2071-12-05,137403.470966383
p39,2071,2071-12-06,137656.96849772337
p39,2071,2071-12-07,145132.43926008992
p39,2071,2071-12-08,145635.61944563308
p39,2071,2071-12-09,145525.7867310298
p39,2071,2071-12-10,146234.66173354155
p39,2071,2071-12-11,145362.56659728216
p39,2071,2071-12-12,138482.3434302302
p39,2071,2071-12-13,138273.2578437906
p39,2071,2071-12-14,145915.84465667378
p39,2071,2071-12-15,148465.57986804083
p39,2071,2071-12-16,149705.5981546129
p39,2071,2071-12-17,149535.00846874004
p39,2071,2071-12-18,149611.90798168548
p39,2071,2071-12-19,142466.56556266715
p39,2071,2071-12-20,142763.18723424285
p39,2071,2071-12-21,149051.63424329762
p39,2071,2071-12-22,149450.23717986388
p39,2071,2071-12-23,150244.58333587807
p39,2071,2071-12-24,153054.75964758257
p39,2071,2071-12-25,122651.39921727417
p39,2071,2071-12-26,142434.6690283433
p39,2071,2071-12-27,143351.74924894297
p39,2071,2071-12-28,152664.28119768796
p39,2071,2071-12-29,154166.47335322265
p39,2071,2071-12-30,154813.00651966062
p39,2071,2071-12-31,156881.29491702255
p39,2072,2072-01-01,84398.47036147446
p39,2072,2072-01-02,104044.34152070511
p39,2072,2072-01-03,103197.45463338765
p39,2072,2072-01-04,99563.88531380349
p39,2072,2072-01-05,100113.53631043978
p39,2072,2072-01-06,101297.7047682732
p39,2072,2072-01-07,103530.50808626556
p39,2072,2072-01-08,105248.9623508593
p39,2072,2072-01-09,106611.65886408277
p39,2072,2072-01-10,103803.6479783371
p39,2072,2072-01-11,100242.19049572216
p39,2072,2072-01-12,102265.26343735804
p39,2072,2072-01-13,102675.76332260238
