rb,Year,Date,Load_sum
p74,2097,2097-08-19,6242.03568234463
p74,2097,2097-08-20,6068.14314672697
p74,2097,2097-08-21,5943.373469420608
p74,2097,2097-08-29,5748.281451933467
p74,2097,2097-09-03,5136.27193373642
p74,2097,2097-09-11,5048.040705514174
p74,2097,2097-09-12,5184.800989439768
p74,2097,2097-09-13,5260.526941765753
p74,2097,2097-09-14,4823.368568190216
p74,2097,2097-09-15,5002.294501947909
p74,2097,2097-09-16,5373.200832181477
p74,2097,2097-09-20,5519.451470062833
p74,2097,2097-09-22,4901.644671645719
p74,2097,2097-09-23,5230.371960894936
p74,2097,2097-09-24,5420.84063614891
p74,2097,2097-09-25,5736.9681540754245
p74,2097,2097-10-03,5553.47379977127
p74,2097,2097-10-08,5332.1908716708485
p74,2098,2098-05-25,5613.784914288634
p74,2098,2098-05-26,4954.81595294656
p74,2098,2098-05-28,5945.430880188713
p74,2098,2098-06-16,5974.867791257669
p74,2098,2098-06-17,6363.895129191293
p74,2098,2098-06-20,5402.026676150707
p74,2098,2098-06-23,5351.591932970547
p74,2098,2098-06-28,5475.03107456954
p74,2098,2098-06-29,6002.4553809800245
p74,2098,2098-06-30,6336.269944723559
p74,2098,2098-07-01,6312.009405605832
p74,2098,2098-07-02,6201.527013375754
p74,2098,2098-07-03,6284.153234740469
p74,2098,2098-07-04,5402.667227881251
p74,2098,2098-07-05,5761.379211159648
p74,2098,2098-07-06,4922.3355861087575
p74,2098,2098-07-07,5737.728326846247
p74,2098,2098-07-08,5801.680449576877
p74,2098,2098-07-09,5898.289814103611
p74,2098,2098-07-10,5709.484559514239
p74,2098,2098-07-11,5728.716057399202
p74,2098,2098-07-12,5077.016479127826
p74,2098,2098-07-13,5536.453910088469
p74,2098,2098-07-14,6326.915198017018
p74,2098,2098-07-15,6511.926862633281
p74,2098,2098-07-16,5930.023045707424
p74,2098,2098-07-18,5076.9216994877415
p74,2098,2098-07-19,4865.267642337065
p74,2098,2098-07-20,4792.046517934369
p74,2098,2098-07-23,5939.6693562534265
p74,2098,2098-07-24,6015.27135312052
p74,2098,2098-07-25,5927.110329897059
p74,2098,2098-07-28,5710.724635171588
p74,2098,2098-07-29,5918.644222023164
p74,2098,2098-07-30,5691.826647911759
p74,2098,2098-07-31,5672.388393646873
p74,2098,2098-08-01,5482.705943325951
p74,2098,2098-08-03,5163.709435487888
p74,2098,2098-08-04,5512.466448016355
p74,2098,2098-08-05,5606.843601223162
p74,2098,2098-08-06,5707.841112570569
p74,2098,2098-08-08,5713.677943214026
p74,2098,2098-08-09,5312.013820989385
p74,2098,2098-08-10,5336.181392267946
p74,2098,2098-08-11,5822.389181760286
p74,2098,2098-08-12,5724.398466450394
p74,2098,2098-08-13,5392.21192848682
p74,2098,2098-08-14,5597.484848520386
p74,2098,2098-08-15,5791.518572964681
p74,2098,2098-08-16,5224.554193898188
p74,2098,2098-08-17,5165.6687401722465
p74,2098,2098-08-18,5615.502295928117
p74,2098,2098-08-19,5182.485742641217
p74,2098,2098-08-20,5336.735930994372
p74,2098,2098-08-22,5256.373187292379
p74,2098,2098-08-23,4693.337390233266
p74,2098,2098-08-24,4754.599825457926
p74,2098,2098-08-25,5364.5740609088525
p74,2098,2098-08-26,5606.604555794071
p74,2098,2098-08-27,5509.445073884451
p74,2098,2098-08-28,5525.0669649719985
p74,2098,2098-08-31,4799.505044771784
p74,2098,2098-09-01,4610.611071891467
p74,2098,2098-09-02,5502.361783726827
p74,2098,2098-09-03,5427.300823063783
p74,2098,2098-09-11,5330.068110591203
p74,2098,2098-09-12,5481.823590540499
p74,2098,2098-09-13,5065.554314924679
p74,2098,2098-09-14,5398.357224356269
p74,2098,2098-09-15,6165.102868831541
p74,2098,2098-09-16,5904.776893340775
p74,2098,2098-09-17,5978.259556589681
p74,2099,2099-06-08,5797.136478315972
p74,2099,2099-06-26,6180.123819684152
p74,2099,2099-06-27,5675.50740051436
p74,2099,2099-06-28,6099.466738281087
p74,2099,2099-06-29,6441.832124929659
p74,2099,2099-06-30,6081.544931084672
p74,2099,2099-07-01,6577.654476429542
p74,2099,2099-07-02,6547.387979064758
p74,2099,2099-07-03,5230.070798525103
p74,2099,2099-07-04,5404.476357050131
p74,2099,2099-07-05,6485.250618582692
p74,2099,2099-07-08,5896.297974626656
p74,2099,2099-07-09,6195.440578565214
p74,2099,2099-07-10,6456.066218381444
p74,2099,2099-07-11,5348.462424410223
p74,2099,2099-07-12,5177.557034572318
p74,2099,2099-07-13,6463.286076808381
p74,2099,2099-07-14,6082.16718346759
p74,2099,2099-07-15,6866.186933884174
p74,2099,2099-07-16,6993.870681700015
p74,2099,2099-07-17,6185.745444967019
p74,2099,2099-07-18,5842.180822154092
p74,2099,2099-07-19,6055.603633606944
p74,2099,2099-07-20,6209.806688140459
p74,2099,2099-07-22,5495.0627370697075
p74,2099,2099-07-23,5621.272547536311
p74,2099,2099-07-24,5873.977851334868
p74,2099,2099-07-25,5481.68318916893
p74,2099,2099-07-26,5339.932788358783
p74,2099,2099-07-27,6383.62722147931
p74,2099,2099-07-28,6546.640211235484
p74,2099,2099-07-29,6517.4529116407775
p74,2099,2099-07-31,5286.738036678783
p74,2099,2099-08-01,4796.915115363182
p74,2099,2099-08-02,5331.271021003775
p74,2099,2099-08-03,6314.709674633941
p74,2099,2099-08-04,5986.180739583219
p74,2099,2099-08-05,6456.63604420602
p74,2099,2099-08-06,6290.735510849381
p74,2099,2099-08-07,6145.694641063565
p74,2099,2099-08-08,5344.101491992928
p74,2099,2099-08-09,5021.316396304916
p74,2099,2099-08-10,5761.165131267056
p74,2099,2099-08-11,5822.207537970894
p74,2099,2099-08-12,6059.089056945483
p74,2099,2099-08-15,4871.0084326276
p74,2099,2099-08-17,6127.462642016429
p74,2099,2099-08-18,5945.978980627318
p74,2099,2099-08-19,5611.294158418612
p74,2099,2099-08-20,5663.704032213569
p74,2099,2099-08-21,5662.071674624334
p74,2099,2099-08-24,5489.953024744647
p74,2099,2099-08-25,5356.759893218844
p74,2099,2099-08-29,4803.351671752401
p74,2099,2099-09-01,5215.395906535328
p74,2099,2099-09-10,5110.030466873457
p74,2099,2099-09-16,5721.618428815232
p74,2099,2099-09-18,5251.977174456187
p74,2099,2099-09-19,4885.663630043164
p74,2099,2099-09-20,5078.606782651709
p74,2099,2099-09-21,5829.172160774039
p74,2099,2099-09-22,6127.565028926015
