rb,Year,Date,Load_sum
p29,2099,2099-06-12,3614.11
p29,2099,2099-06-13,3539.16
p29,2099,2099-06-14,3493.65
p29,2099,2099-06-15,3558.9
p29,2099,2099-06-16,3514.82
p29,2099,2099-06-17,3518.69
p29,2099,2099-06-18,3550.76
p29,2099,2099-06-19,2688.52
p29,2099,2099-06-20,3496.4900000000002
p29,2099,2099-06-21,3373.15
p29,2099,2099-06-24,3410.68
p29,2099,2099-06-25,3627.85
p29,2099,2099-06-26,3671.58
p29,2099,2099-06-27,3490.26
p29,2099,2099-06-28,3535.06
p29,2099,2099-06-29,3707.1
p29,2099,2099-06-30,3583.0
p29,2099,2099-07-01,2927.85
p29,2099,2099-07-02,2978.29
p29,2099,2099-07-03,2504.16
p29,2099,2099-07-04,2266.64
p29,2099,2099-07-05,2920.29
p29,2099,2099-07-06,2813.64
p29,2099,2099-07-07,2782.55
p29,2099,2099-07-08,2904.56
p29,2099,2099-07-09,2893.45
p29,2099,2099-07-10,2923.02
p29,2099,2099-07-11,3051.47
p29,2099,2099-07-12,3005.64
p29,2099,2099-07-13,2984.66
p29,2099,2099-07-14,2988.0
p29,2099,2099-07-15,3019.95
p29,2099,2099-07-16,3064.7400000000002
p29,2099,2099-07-17,3059.62
p29,2099,2099-07-18,2948.7799999999997
p29,2099,2099-07-19,3007.18
p29,2099,2099-07-20,2975.44
p29,2099,2099-07-21,2971.43
p29,2099,2099-07-22,3003.93
p29,2099,2099-07-23,2884.54
p29,2099,2099-07-24,2853.79
p29,2099,2099-07-25,2807.07
p29,2099,2099-07-26,2830.74
p29,2099,2099-07-27,2935.21
p29,2099,2099-07-28,2985.12
p29,2099,2099-07-29,2981.14
p29,2099,2099-07-30,2975.57
p29,2099,2099-07-31,2835.84
p29,2099,2099-08-01,2557.01
p29,2099,2099-08-02,2670.0099999999998
p29,2099,2099-08-03,2692.13
p29,2099,2099-08-04,2650.73
p29,2099,2099-08-05,2706.29
p29,2099,2099-08-06,2657.49
p29,2099,2099-08-07,2608.18
p29,2099,2099-08-08,2598.42
p29,2099,2099-08-09,2552.14
p29,2099,2099-08-10,2605.57
p29,2099,2099-08-11,2510.27
p29,2099,2099-08-12,2630.65
p29,2099,2099-08-13,2605.89
p29,2099,2099-08-14,2613.84
p29,2099,2099-08-15,2666.58
p29,2099,2099-08-16,2683.85
p29,2099,2099-08-17,2534.96
p29,2099,2099-08-18,2543.53
p29,2099,2099-08-19,2548.61
p29,2099,2099-08-20,2670.9700000000003
p29,2099,2099-08-21,2693.19
p29,2099,2099-08-22,2669.88
p29,2099,2099-08-23,2584.47
p29,2099,2099-08-24,2576.78
p29,2099,2099-08-25,2663.12
p29,2099,2099-08-26,2731.27
p29,2099,2099-08-27,2729.48
p29,2099,2099-08-28,2723.2
p29,2099,2099-08-29,2624.71
p29,2099,2099-08-30,2652.9300000000003
p29,2099,2099-08-31,2714.56
p29,2099,2099-09-01,2658.36
p29,2099,2099-09-02,2648.06
p29,2099,2099-09-03,2650.98
p29,2099,2099-09-04,2667.5
p29,2099,2099-09-05,2606.15
p29,2099,2099-09-06,2616.51
p29,2099,2099-09-07,2470.24
p29,2099,2099-09-08,2505.68
p29,2099,2099-09-09,2509.97
p29,2099,2099-09-13,2454.87
p29,2099,2099-09-14,2489.84
p29,2099,2099-09-15,2440.4
p29,2099,2099-09-19,2417.33
