rb,Year,Date,Load_sum
p32,2063,2063-08-09,77354.28194843202
p32,2063,2063-08-10,78223.12997021631
p32,2063,2063-08-11,71780.59310119547
p32,2063,2063-08-12,70683.66206675366
p32,2063,2063-08-13,74836.27805742229
p32,2063,2063-08-14,70139.05860936064
p32,2063,2063-08-15,66020.82950057807
p32,2063,2063-08-16,65971.55930738265
p32,2063,2063-08-17,68971.33308577562
p32,2063,2063-08-18,65314.37333129757
p32,2063,2063-08-19,66363.03644083694
p32,2063,2063-08-20,74866.18949846689
p32,2063,2063-08-21,74355.95028526118
p32,2063,2063-08-22,73755.8611033071
p32,2063,2063-08-23,71254.570252179
p32,2063,2063-08-24,65348.19592795208
p32,2063,2063-08-25,58028.13012935512
p32,2063,2063-08-26,60483.807146418934
p32,2063,2063-08-27,66405.56153663914
p32,2063,2063-08-28,66084.10161992343
p32,2063,2063-08-29,67777.55971600037
p32,2063,2063-08-30,72252.34219194429
p32,2063,2063-08-31,69808.28842700084
p32,2063,2063-09-01,58578.76063410081
p32,2063,2063-09-02,59962.459867173944
p32,2063,2063-09-03,58957.60373959897
p32,2063,2063-09-04,62328.58522755378
p32,2063,2063-09-05,63395.1213375979
p32,2063,2063-09-06,64532.06024861448
p32,2063,2063-09-07,61157.21078340784
p32,2063,2063-09-08,57388.8190107699
p32,2063,2063-09-09,59213.31762783923
p32,2063,2063-09-10,64969.35183106804
p32,2063,2063-09-11,62981.37004406302
p32,2063,2063-09-12,63764.57291925575
p32,2063,2063-09-13,64386.144047037626
p32,2063,2063-09-14,64439.80363909683
p32,2063,2063-09-15,59356.41118467378
p32,2063,2063-09-16,57256.348706253215
p32,2063,2063-09-17,63226.641052754305
p32,2063,2063-09-18,61310.05202511597
p32,2063,2063-09-19,61531.03087386649
p32,2063,2063-09-20,64226.129247405814
p32,2063,2063-09-21,65189.55807527181
p32,2063,2063-09-22,56380.69580271476
p32,2063,2063-09-23,59760.12064778389
p32,2063,2063-09-24,60767.779700960105
p32,2063,2063-09-25,62340.58341331405
p32,2063,2063-09-26,61492.13901005544
p32,2063,2063-09-27,62333.06025017169
p32,2063,2063-09-28,64226.53803148617
p32,2063,2063-09-29,57633.02192367558
p32,2063,2063-09-30,56272.39263179792
p32,2063,2063-10-01,63934.76503097193
p32,2063,2063-10-02,62913.49253693223
p32,2063,2063-10-03,63401.1994123643
p32,2063,2063-10-04,62840.54849790361
p32,2063,2063-10-05,62924.18633276429
p32,2063,2063-10-06,58086.51940931807
p32,2063,2063-10-07,58811.33043254004
p32,2063,2063-10-08,63498.48865791156
p32,2063,2063-10-09,65679.03098905148
p32,2063,2063-10-10,65649.29754373286
p32,2063,2063-10-11,66171.62729485062
p32,2063,2063-10-12,63666.211974917904
p32,2063,2063-10-13,58078.74647702147
p32,2063,2063-10-14,58410.53741262895
p32,2063,2063-10-15,62433.06953749674
p32,2063,2063-10-16,62600.11358784785
p32,2063,2063-10-17,63912.442153379314
p32,2063,2063-10-18,63633.3137314107
p32,2063,2063-10-19,63264.99223136511
p32,2063,2063-10-20,58195.530997614245
p32,2063,2063-10-21,59323.47234580673
p32,2063,2063-10-22,63138.99097798263
p32,2063,2063-10-23,64824.80270153942
p32,2063,2063-10-24,64343.85038425779
p32,2063,2063-10-25,63427.41711154616
p32,2063,2063-10-26,64797.18094452197
p32,2063,2063-10-27,59329.818253741694
p32,2063,2063-10-28,60718.76701358839
p32,2063,2063-10-29,65095.30192117441
p32,2063,2063-10-30,63995.750094200266
p32,2063,2063-10-31,65451.54482885329
p32,2063,2063-11-01,67698.79078025313
p32,2063,2063-11-02,67038.71886441298
p32,2063,2063-11-03,60947.91924207511
p32,2063,2063-11-04,62427.91179351353
p32,2063,2063-11-05,69113.65146374537
p32,2063,2063-11-06,67395.7346130294
p32,2063,2063-11-07,66235.56230903216
p32,2063,2063-11-08,65714.46157041308
p32,2063,2063-11-09,65825.88575366413
p32,2063,2063-11-10,62980.57451321594
p32,2063,2063-11-11,61502.316385954844
p32,2063,2063-11-12,66842.05081052326
p32,2063,2063-11-13,69138.57376523069
p32,2063,2063-11-14,69817.52721366727
p32,2063,2063-11-15,69455.0348544814
p32,2063,2063-11-16,69196.97583147517
p32,2063,2063-11-17,65799.37553586214
p32,2063,2063-11-18,65943.99087229386
p32,2063,2063-11-19,69772.75154648544
p32,2063,2063-11-20,73648.13073545738
p32,2063,2063-11-21,72769.26315863407
p32,2063,2063-11-22,68567.97424471407
p32,2063,2063-11-23,76109.1748400274
p32,2063,2063-11-24,69583.17255038187
p32,2063,2063-11-25,71044.44691212101
p32,2063,2063-11-26,73372.16191373888
p32,2063,2063-11-27,71618.8249403387
p32,2063,2063-11-28,70088.89538532449
p32,2063,2063-11-29,72306.43418478692
p32,2063,2063-11-30,74788.33635716295
p32,2063,2063-12-01,73833.9782992089
p32,2063,2063-12-02,73117.48814663701
p32,2063,2063-12-03,77174.98965317792
p32,2063,2063-12-04,76903.63028149902
p32,2063,2063-12-05,78805.10938966954
p32,2063,2063-12-06,78098.33141196669
p32,2063,2063-12-07,78386.99646577604
p32,2063,2063-12-08,74620.24351120813
p32,2063,2063-12-09,70685.39506562603
p32,2063,2063-12-10,74379.96512864565
p32,2063,2063-12-11,80046.74492438252
p32,2063,2063-12-12,82408.66845578706
p32,2063,2063-12-13,82384.76378565302
p32,2063,2063-12-14,78891.74515911833
p32,2063,2063-12-15,72660.61641773421
p32,2063,2063-12-16,73022.76761843247
p32,2063,2063-12-17,79354.73712288766
p32,2063,2063-12-18,80333.87886273685
p32,2063,2063-12-19,80288.67799012846
p32,2063,2063-12-20,77522.81496673718
p32,2063,2063-12-21,78521.58330527406
p32,2063,2063-12-22,75830.5252595725
p32,2063,2063-12-23,73919.5758075272
p32,2063,2063-12-24,77505.90880670323
p32,2063,2063-12-25,72590.28080921322
p32,2063,2063-12-26,79197.89127217204
p32,2063,2063-12-27,76888.83718662051
p32,2063,2063-12-28,75855.93700950255
p32,2063,2063-12-29,69818.9812210579
p32,2063,2063-12-30,71330.87580101499
p32,2063,2063-12-31,84268.38234900305
p32,2064,2064-01-01,84329.11362038036
p32,2064,2064-01-02,84849.75622348861
p32,2064,2064-01-03,80926.98048545369
p32,2064,2064-01-04,81116.45071067289
p32,2064,2064-01-05,75499.22747107362
p32,2064,2064-01-06,74752.8878930598
p32,2064,2064-01-07,83391.63557876996
p32,2064,2064-01-08,85069.46917768408
p32,2064,2064-01-09,83549.90931581939
p32,2064,2064-01-10,77640.29935907344
p32,2064,2064-01-11,75743.43195517706
p32,2064,2064-01-12,71226.00973962655
p32,2064,2064-01-13,68787.01895461841
p32,2064,2064-01-14,74060.19280550994
p32,2064,2064-01-15,74950.74980201555
p32,2064,2064-01-16,73594.63134512861
p32,2064,2064-01-17,73601.67004625087
p32,2064,2064-01-18,75376.14770237567
p32,2064,2064-01-19,70818.5509590727
p32,2064,2064-01-20,69158.94650322857
p32,2064,2064-01-21,75129.36595246985
p32,2064,2064-01-22,73736.51743890037
p32,2064,2064-01-23,72794.73953710034
p32,2064,2064-01-24,76023.64591005935
p32,2064,2064-01-25,79486.61415738723
p32,2064,2064-01-26,76840.1741371661
p32,2064,2064-01-27,74966.19985817056
p32,2064,2064-01-28,81824.50694375059
p32,2064,2064-01-29,81139.94149764595
p32,2064,2064-01-30,79132.05546402169
p32,2064,2064-01-31,79545.80724616213
p32,2064,2064-02-01,78469.31022955023
p32,2064,2064-02-02,72378.01957405625
p32,2064,2064-02-03,71446.06344738862
p32,2064,2064-02-04,73582.0226707231
p32,2064,2064-02-05,72968.92984126054
p32,2064,2064-02-06,73165.23854200318
p32,2064,2064-02-07,73843.05438015485
p32,2064,2064-02-08,81094.85095710412
p32,2064,2064-02-09,73684.40894424726
p32,2064,2064-02-10,74610.85347086505
p32,2064,2064-02-11,77510.52903086087
p32,2064,2064-02-12,75722.14680469032
p32,2064,2064-02-13,75148.21745173098
p32,2064,2064-02-14,78928.27086889544
p32,2064,2064-02-15,78262.38707030276
p32,2064,2064-02-16,71897.41816502718
p32,2064,2064-02-17,72071.96163840264
p32,2064,2064-02-18,77528.95307288204
p32,2064,2064-02-19,74787.48219060991
p32,2064,2064-02-20,74550.14993241879
p32,2064,2064-02-21,75904.6796480932
p32,2064,2064-02-22,77127.55621069054
p32,2064,2064-02-23,73733.70497449425
p32,2064,2064-02-24,74397.5197584934
p32,2064,2064-02-25,77363.13210693108
p32,2064,2064-02-26,75427.85628019537
p32,2064,2064-02-27,74376.64077995668
p32,2064,2064-02-28,75253.66465666247
p32,2064,2064-02-29,
p32,2064,2064-03-01,65819.75308579423
p32,2064,2064-03-02,65216.99704772999
p32,2064,2064-03-03,69794.58313266645
p32,2064,2064-03-04,69209.94914678021
p32,2064,2064-03-05,68451.19734547753
p32,2064,2064-03-06,69257.50258338776
p32,2064,2064-03-07,68376.84774277064
p32,2064,2064-03-08,63566.95642362789
p32,2064,2064-03-09,62628.562727445154
p32,2064,2064-03-10,68349.66510596426
p32,2064,2064-03-11,68692.4172369772
p32,2064,2064-03-12,68385.11121428681
p32,2064,2064-03-13,68116.72622566865
p32,2064,2064-03-14,67367.43164405852
p32,2064,2064-03-15,62701.87487174986
p32,2064,2064-03-16,62605.96049855492
p32,2064,2064-03-17,67572.42800547706
p32,2064,2064-03-18,66255.42402466059
p32,2064,2064-03-19,69740.24666457242
p32,2064,2064-03-20,69654.68726276199
p32,2064,2064-03-21,67474.79826593414
p32,2064,2064-03-22,61456.32940254837
p32,2064,2064-03-23,62301.98556308176
p32,2064,2064-03-24,66753.8743172193
p32,2064,2064-03-25,68196.97048247285
p32,2064,2064-03-26,66938.95463432133
p32,2064,2064-03-27,66460.74786657335
p32,2064,2064-03-28,66389.40786050959
p32,2064,2064-03-29,60416.489026782714
p32,2064,2064-03-30,59316.663409270994
p32,2064,2064-03-31,63225.258668187606
p32,2064,2064-04-01,60889.38498402637
p32,2064,2064-04-02,61164.355133692414
p32,2064,2064-04-03,62015.5357516782
p32,2064,2064-04-04,61787.06432599582
p32,2064,2064-04-05,57107.89076396703
p32,2064,2064-04-06,57207.16030526394
p32,2064,2064-04-07,61752.38947395809
p32,2064,2064-04-08,62309.77840002102
p32,2064,2064-04-09,61739.157713581306
p32,2064,2064-04-10,62654.8686497864
p32,2064,2064-04-11,61983.23435873536
p32,2064,2064-04-12,56402.50114195467
p32,2064,2064-04-13,56155.17417058598
p32,2064,2064-04-14,61280.75569509169
p32,2064,2064-04-15,60754.608594234305
p32,2064,2064-04-16,61335.9665577574
p32,2064,2064-04-17,62132.9286138558
p32,2064,2064-04-18,62634.61219958404
p32,2064,2064-04-19,56970.33684432605
p32,2064,2064-04-20,56644.283472565694
p32,2064,2064-04-21,61475.20873586302
p32,2064,2064-04-22,61262.203956340716
p32,2064,2064-04-23,61360.17729849795
p32,2064,2064-04-24,61295.24326304736
p32,2064,2064-04-25,61471.51352467233
p32,2064,2064-04-26,57413.96472584692
p32,2064,2064-04-27,56573.17916711284
p32,2064,2064-04-28,61896.70076900085
p32,2064,2064-04-29,61618.114418374316
p32,2064,2064-04-30,61720.28680390146
p32,2064,2064-05-01,59855.2397214004
p32,2064,2064-05-02,59821.41169123972
p32,2064,2064-05-03,54331.889647465214
p32,2064,2064-05-04,54700.51671910673
p32,2064,2064-05-05,60457.13114512605
p32,2064,2064-05-06,60694.547234206024
p32,2064,2064-05-07,60982.56482321914
p32,2064,2064-05-08,60522.92216557878
p32,2064,2064-05-09,60807.665438724354
p32,2064,2064-05-10,54121.78524931325
p32,2064,2064-05-11,54596.40436587942
p32,2064,2064-05-12,60478.95334395278
p32,2064,2064-05-13,60597.61764256862
p32,2064,2064-05-14,59924.08478219719
p32,2064,2064-05-15,61281.52263020279
p32,2064,2064-05-16,61311.477768832345
p32,2064,2064-05-17,54792.567864791694
p32,2064,2064-05-18,55371.64539100928
p32,2064,2064-05-19,61193.73522438515
p32,2064,2064-05-20,61726.28708427454
p32,2064,2064-05-21,62180.689324541054
p32,2064,2064-05-22,63328.73033323713
p32,2064,2064-05-23,65963.43951949061
p32,2064,2064-05-24,58969.14416880836
p32,2064,2064-05-25,56104.86019920058
p32,2064,2064-05-26,57701.230550352484
p32,2064,2064-05-27,64928.70781551731
p32,2064,2064-05-28,67083.65347058757
p32,2064,2064-05-29,66958.95455101941
p32,2064,2064-05-30,61707.656350882
p32,2064,2064-05-31,55781.17828332408
p32,2064,2064-06-01,59306.16667217838
p32,2064,2064-06-02,62464.684045004644
p32,2064,2064-06-03,64118.075787176276
p32,2064,2064-06-04,67790.99954856717
p32,2064,2064-06-05,67986.14594044891
p32,2064,2064-06-06,64559.31037738523
p32,2064,2064-06-07,57420.675808966764
p32,2064,2064-06-08,58939.46496577391
p32,2064,2064-06-09,64034.39493013157
p32,2064,2064-06-10,65785.8513859057
p32,2064,2064-06-11,70344.31872015253
p32,2064,2064-06-12,64313.52525337101
p32,2064,2064-06-13,63355.359998729204
p32,2064,2064-06-14,55491.3007993389
p32,2064,2064-06-15,57535.23032180748
p32,2064,2064-06-16,66669.81740697102
p32,2064,2064-06-17,70350.18699412433
p32,2064,2064-06-18,63923.84097049532
p32,2064,2064-06-19,57867.30177558694
p32,2064,2064-06-20,70126.58492469393
p32,2064,2064-06-21,64815.73732344192
p32,2064,2064-06-22,67281.91834813848
p32,2064,2064-06-23,69807.49270142893
p32,2064,2064-06-24,68425.79561376285
p32,2064,2064-06-25,72812.0187644596
p32,2064,2064-06-26,76137.74851234582
p32,2064,2064-06-27,70274.16953893167
p32,2064,2064-06-28,59488.29044098359
p32,2064,2064-06-29,59316.298845121164
p32,2064,2064-06-30,69182.6977558447
p32,2064,2064-07-01,72419.33279561446
p32,2064,2064-07-02,72860.97249829293
p32,2064,2064-07-03,76301.55857662231
p32,2064,2064-07-04,64130.966554288505
p32,2064,2064-07-05,64215.09247557283
p32,2064,2064-07-06,64326.68557107378
p32,2064,2064-07-07,69132.09558364753
p32,2064,2064-07-08,68588.59318416959
p32,2064,2064-07-09,70230.58032081112
p32,2064,2064-07-10,72930.28667339886
p32,2064,2064-07-11,73911.31867054089
p32,2064,2064-07-12,62853.218643142245
p32,2064,2064-07-13,66187.83321619773
p32,2064,2064-07-14,75040.74313841754
p32,2064,2064-07-15,69922.94897155593
p32,2064,2064-07-16,73577.96542317209
p32,2064,2064-07-17,77077.8610415467
p32,2064,2064-07-18,72198.76293780857
p32,2064,2064-07-19,63403.787353191336
p32,2064,2064-07-20,66290.86771852037
p32,2064,2064-07-21,72808.5233547722
p32,2064,2064-07-22,75603.76070534115
p32,2064,2064-07-23,76021.71338675826
p32,2064,2064-07-24,71783.86391854078
p32,2064,2064-07-25,71134.57352780209
p32,2064,2064-07-26,67823.04099146451
p32,2064,2064-07-27,70365.02818724846
p32,2064,2064-07-28,72957.10376098234
p32,2064,2064-07-29,72198.12489880636
p32,2064,2064-07-30,74400.74320513761
p32,2064,2064-07-31,76748.24313694306
p32,2064,2064-08-01,79274.93690577103
p32,2064,2064-08-02,73649.59885326066
p32,2064,2064-08-03,73481.21707770102
p32,2064,2064-08-04,76033.89277321797
p32,2064,2064-08-05,72122.89431516128
p32,2064,2064-08-06,73388.96596642707
p32,2064,2064-08-07,77795.77446765345
p32,2064,2064-08-08,78942.17722292063
p32,2064,2064-08-09,71916.28130210018
p32,2064,2064-08-10,72844.29566229091
p32,2064,2064-08-11,79302.82945812492
p32,2064,2064-08-12,78241.50327531858
p32,2064,2064-08-13,75914.52595839373
p32,2064,2064-08-14,71149.62854528966
p32,2064,2064-08-15,66972.06361693497
p32,2064,2064-08-16,60303.22848110474
p32,2064,2064-08-17,63372.071932149134
p32,2064,2064-08-18,72808.88484475767
p32,2064,2064-08-19,73923.14967154861
p32,2064,2064-08-20,75944.86836620148
p32,2064,2064-08-21,75427.27758000318
p32,2064,2064-08-22,74818.54225853451
p32,2064,2064-08-23,65936.59518893289
p32,2064,2064-08-24,60241.43903785292
p32,2064,2064-08-25,65263.25681449482
p32,2064,2064-08-26,67680.81483102309
p32,2064,2064-08-27,67362.33890716483
p32,2064,2064-08-28,67036.24736673075
p32,2064,2064-08-29,68754.10496108414
p32,2064,2064-08-30,66934.52378598873
p32,2064,2064-08-31,64474.059992798255
p32,2064,2064-09-01,61050.03022938359
p32,2064,2064-09-02,66540.06994981026
p32,2064,2064-09-03,61707.60732527261
p32,2064,2064-09-04,63226.621152597545
p32,2064,2064-09-05,64308.52401192176
p32,2064,2064-09-06,59768.372455698125
p32,2064,2064-09-07,56348.823745625974
p32,2064,2064-09-08,63485.022530630406
p32,2064,2064-09-09,65668.39587011411
p32,2064,2064-09-10,65905.43616152568
p32,2064,2064-09-11,63888.81135211696
p32,2064,2064-09-12,64683.29868557154
p32,2064,2064-09-13,59539.18357765637
p32,2064,2064-09-14,59719.688057980406
p32,2064,2064-09-15,66109.06808170953
p32,2064,2064-09-16,63797.030485508665
p32,2064,2064-09-17,64137.61624781005
p32,2064,2064-09-18,62193.41283113849
p32,2064,2064-09-19,62417.575563240905
p32,2064,2064-09-20,59322.91371776968
p32,2064,2064-09-21,60316.41650604424
p32,2064,2064-09-22,62871.9431933488
p32,2064,2064-09-23,66609.31898096068
p32,2064,2064-09-24,61643.32739801391
p32,2064,2064-09-25,63238.792209309526
p32,2064,2064-09-26,62378.12334191867
p32,2064,2064-09-27,57782.12658489803
p32,2064,2064-09-28,59169.244642027625
p32,2064,2064-09-29,64008.31777563582
p32,2064,2064-09-30,62283.896041371074
p32,2064,2064-10-01,64855.942940713125
p32,2064,2064-10-02,63819.955859689646
p32,2064,2064-10-03,64314.689660142234
p32,2064,2064-10-04,58345.76230734931
p32,2064,2064-10-05,58458.19439055394
p32,2064,2064-10-06,63843.87423974146
p32,2064,2064-10-07,64101.63688692966
p32,2064,2064-10-08,66559.80641800044
p32,2064,2064-10-09,66625.34044136609
p32,2064,2064-10-10,66595.1785938629
p32,2064,2064-10-11,61758.218651265
p32,2064,2064-10-12,59138.78694036594
p32,2064,2064-10-13,62288.44624240266
p32,2064,2064-10-14,63904.88074046696
p32,2064,2064-10-15,63332.6108819815
p32,2064,2064-10-16,63502.061718203535
p32,2064,2064-10-17,64833.29843306978
p32,2064,2064-10-18,60100.44107102388
p32,2064,2064-10-19,59799.77462300659
p32,2064,2064-10-20,63894.17731873263
p32,2064,2064-10-21,64338.28490004934
p32,2064,2064-10-22,64048.70330278887
p32,2064,2064-10-23,65758.80435499136
p32,2064,2064-10-24,65270.922432977415
p32,2064,2064-10-25,58695.20075912507
p32,2064,2064-10-26,58794.26674269664
p32,2064,2064-10-27,67894.7566424366
p32,2064,2064-10-28,67606.30311457723
p32,2064,2064-10-29,66033.20095198607
p32,2064,2064-10-30,64917.80668227934
p32,2064,2064-10-31,66394.57663988079
p32,2064,2064-11-01,64312.71022024609
p32,2064,2064-11-02,63647.76926509779
p32,2064,2064-11-03,67373.9150309425
p32,2064,2064-11-04,68749.35294357974
p32,2064,2064-11-05,70109.44724025464
p32,2064,2064-11-06,68366.77848730075
p32,2064,2064-11-07,67189.89031522426
p32,2064,2064-11-08,62221.441375229304
p32,2064,2064-11-09,61820.49378945416
p32,2064,2064-11-10,68398.0866205545
p32,2064,2064-11-11,65309.39116784153
p32,2064,2064-11-12,69828.38061683247
p32,2064,2064-11-13,70134.72862452656
p32,2064,2064-11-14,70823.4644960023
p32,2064,2064-11-15,66429.67503427839
p32,2064,2064-11-16,66161.67783063077
p32,2064,2064-11-17,71324.54480686942
p32,2064,2064-11-18,71789.67700843394
p32,2064,2064-11-19,70778.04369693516
p32,2064,2064-11-20,74709.25970174621
p32,2064,2064-11-21,73817.7293209388
p32,2064,2064-11-22,70849.19250482216
p32,2064,2064-11-23,72071.62394270625
p32,2064,2064-11-24,75559.35454304723
p32,2064,2064-11-25,77893.09974242437
p32,2064,2064-11-26,74429.3146961437
p32,2064,2064-11-27,67523.92611628756
p32,2064,2064-11-28,71098.74256495901
p32,2064,2064-11-29,68092.7859695252
p32,2064,2064-11-30,69385.68353702019
p32,2064,2064-12-01,79643.58481576017
p32,2064,2064-12-02,78046.73269572348
p32,2064,2064-12-03,78286.9339235381
p32,2064,2064-12-04,78011.6647813506
p32,2064,2064-12-05,79940.54057346031
p32,2064,2064-12-06,74725.79266310694
p32,2064,2064-12-07,75292.040816621
p32,2064,2064-12-08,79762.75841471183
p32,2064,2064-12-09,76347.14747720168
p32,2064,2064-12-10,75451.6384314354
p32,2064,2064-12-11,81200.06570589017
p32,2064,2064-12-12,83596.02004636351
p32,2064,2064-12-13,79172.43921728578
p32,2064,2064-12-14,75965.17077426426
p32,2064,2064-12-15,78214.0318045937
p32,2064,2064-12-16,78615.3275357841
p32,2064,2064-12-17,80498.08739304994
p32,2064,2064-12-18,81491.33669614453
p32,2064,2064-12-19,81445.48456525235
p32,2064,2064-12-20,74119.85818799544
p32,2064,2064-12-21,74557.45941985925
p32,2064,2064-12-22,80960.63075039096
p32,2064,2064-12-23,79124.41791749929
p32,2064,2064-12-24,78622.62099032608
p32,2064,2064-12-25,73636.16817754818
p32,2064,2064-12-26,80338.98169305133
p32,2064,2064-12-27,72478.87326494184
p32,2064,2064-12-28,72404.74841417758
p32,2064,2064-12-29,75458.90006973664
p32,2064,2064-12-30,77132.54072384971
p32,2064,2064-12-31,85482.52886650291
p32,2065,2065-01-01,85544.13515956202
p32,2065,2065-01-02,86072.27922865082
p32,2065,2065-01-03,76911.265823304
p32,2065,2065-01-04,77483.37767724997
p32,2065,2065-01-05,81544.14563447305
p32,2065,2065-01-06,81426.90512964067
p32,2065,2065-01-07,84593.14984905996
p32,2065,2065-01-08,86295.15782707429
