rb,Year,Date,Load_sum
p91,2085,2085-07-29,103557.0279579032
p91,2085,2085-07-31,106858.88780146345
p91,2085,2085-08-02,107418.46844861664
p91,2085,2085-08-03,107547.58835479806
p91,2085,2085-08-08,108246.68414036151
p91,2085,2085-08-09,110408.34604514639
p91,2085,2085-08-10,109436.80538118113
p91,2085,2085-08-11,101400.59774826736
p91,2085,2085-08-12,98123.2744166
p91,2085,2085-08-13,106030.9114653476
p91,2085,2085-08-14,110058.99116449921
p91,2085,2085-08-15,110849.21323367205
p91,2085,2085-08-16,111568.23280361973
p91,2085,2085-08-17,113597.02252676293
p91,2085,2085-08-18,107325.75032399099
p91,2085,2085-08-19,105266.79335774353
p91,2085,2085-08-20,111716.10741318349
p91,2085,2085-08-21,111577.87441599288
p91,2085,2085-08-22,110797.33809509657
p91,2085,2085-08-23,111500.6432656725
p91,2085,2085-08-24,111833.48325422128
p91,2085,2085-08-25,105761.99871531111
p91,2085,2085-08-26,105900.30558828535
p91,2085,2085-08-27,112356.76041321376
p91,2085,2085-08-28,110418.39209800519
p91,2085,2085-08-30,108587.95330889645
p91,2085,2085-08-31,111933.95648786188
p91,2085,2085-09-01,102505.7111922735
p91,2085,2085-09-02,99808.87101372269
p91,2085,2085-09-03,94086.77942138791
p91,2085,2085-09-04,101775.9846352501
p91,2085,2085-09-05,101628.8561281586
p91,2085,2085-09-06,100852.05744077534
p91,2085,2085-09-07,105606.16234223617
p91,2085,2085-09-08,99217.82622949939
p91,2085,2085-09-09,93994.83747175358
p91,2085,2085-09-10,98831.56440686143
p91,2085,2085-09-11,99918.30931016739
p91,2085,2085-09-12,98924.90345666716
p91,2085,2085-09-13,99093.7602144517
p91,2085,2085-09-14,97948.38703876651
p91,2085,2085-09-15,94740.5244284766
p91,2085,2085-09-16,95287.04077281346
p91,2085,2085-09-17,102840.50126987878
p91,2085,2085-09-18,105378.09208504921
p91,2085,2085-09-19,106491.02676799553
p91,2085,2085-09-20,110799.52102452712
p91,2085,2085-09-21,107659.6045268765
p91,2085,2085-09-22,101348.11333863514
p91,2085,2085-09-24,103497.74385832068
p91,2085,2085-09-25,103876.75912136189
p91,2085,2085-09-28,101593.3455443447
p91,2085,2085-09-29,98423.19015458506
p91,2085,2085-09-30,98105.7956800898
p91,2085,2085-10-01,99211.27801124149
p91,2085,2085-10-02,95536.18812691559
p91,2085,2085-10-03,100941.02758311284
p91,2085,2085-10-04,100801.0193882426
p91,2085,2085-10-05,99978.0219982882
p91,2086,2086-05-23,93558.02085163786
p91,2086,2086-05-24,96863.86705005258
p91,2086,2086-05-27,88852.69739614757
p91,2086,2086-05-28,101156.81357340212
p91,2086,2086-05-29,98410.03955360183
p91,2086,2086-05-30,97894.1111885987
p91,2086,2086-05-31,100454.60477792929
p91,2086,2086-06-01,98036.88374404439
p91,2086,2086-06-02,98735.444400599
p91,2086,2086-06-03,104999.72359125312
p91,2086,2086-06-04,104406.87078575883
p91,2086,2086-06-05,103224.84988900762
p91,2086,2086-06-06,97620.44096428124
p91,2086,2086-06-07,99305.52100431749
p91,2086,2086-06-08,96216.8257625444
p91,2086,2086-06-09,99480.158604864
p91,2086,2086-06-10,107314.56047971363
p91,2086,2086-06-11,106632.05396175155
p91,2086,2086-06-12,106307.76773474962
p91,2086,2086-06-13,104338.24080219613
p91,2086,2086-06-14,106206.06104150602
p91,2086,2086-06-15,101144.18288097225
p91,2086,2086-06-16,102111.8725876665
p91,2086,2086-06-17,103902.52757667188
p91,2086,2086-06-18,103003.9839268117
p91,2086,2086-06-19,94988.17662627355
p91,2086,2086-06-20,104979.19234487863
p91,2086,2086-06-21,108042.18927246904
p91,2086,2086-06-22,101434.4211706773
p91,2086,2086-06-23,101408.70513165719
p91,2086,2086-06-24,109043.8118227807
p91,2086,2086-06-25,109886.54732418689
p91,2086,2086-06-26,107644.83153783332
p91,2086,2086-06-27,108056.86380045615
p91,2086,2086-06-28,107472.9692775963
p91,2086,2086-06-29,102174.68390668712
p91,2086,2086-06-30,102745.40208933958
p91,2086,2086-07-01,110359.36390198981
p91,2086,2086-07-02,109608.12539050897
p91,2086,2086-07-03,111807.44304799815
p91,2086,2086-07-04,101622.83705632878
p91,2086,2086-07-05,110422.51831970036
p91,2086,2086-07-06,102587.09836591556
p91,2086,2086-07-07,99768.69998689492
p91,2086,2086-07-08,109657.74483871143
p91,2086,2086-07-09,110305.73762714029
p91,2086,2086-07-10,109974.21470388447
p91,2086,2086-07-11,110587.37707973171
p91,2086,2086-07-12,111444.4354956727
p91,2086,2086-07-13,104489.73852865299
p91,2086,2086-07-14,104927.16278745903
p91,2086,2086-07-15,112948.07059216281
p91,2086,2086-07-16,111269.53981277799
p91,2086,2086-07-17,113069.07227224528
p91,2086,2086-07-18,111007.44514353437
p91,2086,2086-07-19,112406.70246039797
p91,2086,2086-07-20,105157.7375952556
p91,2086,2086-07-21,107780.20676701042
p91,2086,2086-07-22,114381.15483374547
p91,2086,2086-07-24,108548.27552279562
p91,2086,2086-07-25,112166.953665964
p91,2086,2086-07-26,107691.35526630365
p91,2086,2086-07-27,100076.2252392095
p91,2086,2086-07-28,101923.1861584553
p91,2086,2086-07-29,104437.18516117598
p91,2086,2086-07-30,109041.89913988044
p91,2086,2086-07-31,110290.84344628928
p91,2086,2086-08-01,111070.34611438365
p91,2086,2086-08-02,113520.29763824065
p91,2086,2086-08-03,107249.8244918527
p91,2086,2086-08-04,104809.37920671856
p91,2086,2086-08-05,110701.4412908851
p91,2086,2086-08-06,107604.92201467403
p91,2086,2086-08-07,108281.8030677287
p91,2086,2086-08-08,110909.20631325382
p91,2086,2086-08-09,108652.59251225232
p91,2086,2086-08-10,101355.31365283926
p91,2086,2086-08-11,100394.11844778429
p91,2086,2086-08-12,107606.93072826951
p91,2086,2086-08-13,107129.69667302886
p91,2086,2086-08-14,108982.093497955
p91,2086,2086-08-15,113114.32907327775
p91,2086,2086-08-16,112703.10456561865
p91,2086,2086-08-17,103515.58818474475
p91,2086,2086-08-18,104925.7683416627
p91,2086,2086-08-19,113182.61340730863
p91,2086,2086-08-20,113686.12287075803
p91,2086,2086-08-21,113310.89357863889
p91,2086,2086-08-22,111164.65107137975
p91,2086,2086-08-23,109328.18971287257
p91,2086,2086-08-24,103090.57986896038
p91,2086,2086-08-25,101290.3885656904
p91,2086,2086-08-26,109043.04433911186
p91,2086,2086-08-27,110192.56407917792
p91,2086,2086-08-28,106433.72634791865
p91,2086,2086-08-29,102140.29994266815
p91,2086,2086-08-30,111046.1059553168
p91,2086,2086-08-31,105081.21835930752
p91,2086,2086-09-01,100213.64936995819
p91,2086,2086-09-02,95528.4009856486
p91,2086,2086-09-03,104022.8925754924
p91,2086,2086-09-04,102160.19261907865
p91,2086,2086-09-05,104256.97006381431
p91,2086,2086-09-06,103844.65476297514
p91,2086,2086-09-07,97076.85171650116
p91,2086,2086-09-08,97647.4776454642
p91,2086,2086-09-09,102288.99634766046
p91,2086,2086-09-10,99892.60819044393
p91,2086,2086-09-11,103710.2939499886
p91,2086,2086-09-13,105366.05141597985
p91,2086,2086-09-14,98475.61920064551
p91,2086,2086-09-15,90398.40301437506
p91,2086,2086-09-16,90376.79554778176
p91,2086,2086-09-17,93380.17155519967
p91,2086,2086-09-18,105060.65772965799
p91,2086,2086-09-22,97398.29056110464
p91,2086,2086-09-23,108404.72425716739
p91,2086,2086-09-24,109846.96065989375
p91,2086,2086-09-25,102446.56989776371
p91,2086,2086-10-01,90443.8146697438
p91,2086,2086-10-02,94601.84275117604
p91,2086,2086-10-03,96153.64007820962
p91,2086,2086-10-04,97004.59974363704
p91,2086,2086-10-05,91612.58407092986
p91,2086,2086-10-06,90446.8075237088
p91,2086,2086-10-11,93775.58743144132
p91,2086,2086-10-12,88278.29044111977
p91,2087,2087-05-06,96078.68638723137
p91,2087,2087-05-09,89020.79227541825
p91,2087,2087-05-10,89184.28054855895
p91,2087,2087-05-11,89654.74926064636
p91,2087,2087-06-02,99824.16041768741
p91,2087,2087-06-03,100070.58748749737
p91,2087,2087-06-04,98655.45382347722
p91,2087,2087-06-06,104061.02163684159
p91,2087,2087-06-08,99669.97205737431
p91,2087,2087-06-09,108872.20799595096
p91,2087,2087-06-10,111983.37076915061
p91,2087,2087-06-11,111704.49282417016
p91,2087,2087-06-12,108108.03378125785
p91,2087,2087-06-13,107130.79915142842
p91,2087,2087-06-15,99789.79034249572
p91,2087,2087-06-16,106681.5979932625
p91,2087,2087-06-17,108063.4972406706
p91,2087,2087-06-18,105917.8116910299
p91,2087,2087-06-19,94395.62701616136
p91,2087,2087-06-20,109634.92005755557
p91,2087,2087-06-21,102346.53725945183
p91,2087,2087-06-22,101920.04785860029
p91,2087,2087-06-23,108468.15380525134
p91,2087,2087-06-24,107026.02492632045
p91,2087,2087-06-25,106169.42786834833
p91,2087,2087-06-26,107139.47415158314
p91,2087,2087-06-27,108046.00222132012
p91,2087,2087-06-28,101530.54107776088
p91,2087,2087-06-29,101802.9481605995
p91,2087,2087-06-30,107503.33848434876
p91,2087,2087-07-01,111042.5299458463
p91,2087,2087-07-02,110891.82541885266
p91,2087,2087-07-03,110568.2918583519
p91,2087,2087-07-04,94603.81531467254
p91,2087,2087-07-05,102323.64613609348
p91,2087,2087-07-07,108080.62135907108
p91,2087,2087-07-08,111158.65991839109
p91,2087,2087-07-09,111859.97869461894
p91,2087,2087-07-10,111790.943371923
p91,2087,2087-07-11,114953.2652526666
p91,2087,2087-07-12,109983.78437072264
p91,2087,2087-07-13,108091.2083250124
p91,2087,2087-07-14,110978.74061394873
p91,2087,2087-07-16,104792.49962623056
p91,2087,2087-07-17,111482.51675945599
p91,2087,2087-07-18,114432.1039356325
p91,2087,2087-07-19,103792.0836231617
p91,2087,2087-07-20,101962.41550420904
p91,2087,2087-07-21,109245.42102745344
p91,2087,2087-07-22,112826.00453962917
p91,2087,2087-07-23,109313.43672364528
p91,2087,2087-07-25,110884.4397391974
p91,2087,2087-07-26,106205.13376910446
p91,2087,2087-07-27,99067.53598911544
p91,2087,2087-07-28,109585.20081628652
p91,2087,2087-07-29,110192.31039560669
p91,2087,2087-07-30,112917.43653353582
p91,2087,2087-07-31,112146.04881561467
p91,2087,2087-08-01,113292.14292977011
p91,2087,2087-08-02,107216.89000299142
p91,2087,2087-08-03,103712.53622612564
p91,2087,2087-08-04,114512.35738980706
p91,2087,2087-08-05,117039.87995674186
p91,2087,2087-08-06,116612.76992468088
p91,2087,2087-08-07,114879.9456989982
p91,2087,2087-08-08,113894.39275876728
p91,2087,2087-08-09,107907.67446591434
p91,2087,2087-08-10,108398.41376433801
p91,2087,2087-08-11,117881.5652821112
p91,2087,2087-08-12,116802.80210807013
p91,2087,2087-08-13,114476.57242590917
p91,2087,2087-08-14,116967.71231847092
p91,2087,2087-08-15,115890.13961247922
p91,2087,2087-08-16,106225.77788978333
p91,2087,2087-08-17,105405.07986145822
p91,2087,2087-08-18,107041.1034511068
p91,2087,2087-08-19,107413.96357515118
p91,2087,2087-08-20,115368.84554768167
p91,2087,2087-08-21,115997.16698066249
p91,2087,2087-08-22,114562.15125650237
p91,2087,2087-08-23,106608.32307458608
p91,2087,2087-08-24,101391.57674304313
p91,2087,2087-08-25,108312.69890708599
p91,2087,2087-08-26,109124.38501317851
p91,2087,2087-08-27,107870.91260390625
p91,2087,2087-08-28,110219.16272129133
p91,2087,2087-08-29,115153.82613245294
p91,2087,2087-08-30,109187.9276326589
p91,2087,2087-08-31,106685.69049519257
p91,2087,2087-09-01,97406.58911625267
p91,2087,2087-09-02,107783.43756222073
p91,2087,2087-09-03,104824.91238910676
p91,2087,2087-09-04,101182.43977347808
p91,2087,2087-09-05,105993.27815027063
p91,2087,2087-09-06,103414.75037773878
p91,2087,2087-09-08,108349.95914835898
p91,2087,2087-09-09,107030.2897930383
p91,2087,2087-09-10,109286.69718162787
p91,2087,2087-09-11,109439.35219181176
p91,2087,2087-09-13,103072.0886678026
p91,2087,2087-09-14,103785.85727745181
p91,2087,2087-09-15,107955.24192090418
p91,2087,2087-09-16,93025.4447815472
p91,2087,2087-09-17,101944.31441106749
p91,2087,2087-09-18,93367.7548164681
p91,2087,2087-09-19,102410.06348742063
p91,2087,2087-09-20,96958.85075911657
p91,2087,2087-09-23,108612.61057050669
p91,2087,2087-09-24,110424.80539254582
p91,2087,2087-09-25,107701.25710994769
p91,2087,2087-09-26,107257.83466712666
p91,2087,2087-09-27,103404.30118485524
p91,2087,2087-09-28,103227.50096040856
p91,2087,2087-09-29,103688.3218378286
p91,2087,2087-09-30,94131.91198428864
p91,2087,2087-10-01,91940.49749571741
p91,2087,2087-10-02,98136.483623223
p91,2087,2087-10-03,103088.39757423861
p91,2087,2087-10-04,97785.4841518413
p91,2087,2087-10-05,100361.87321395977
p91,2087,2087-10-06,104132.39619383198
p91,2087,2087-10-07,103896.27344855176
p91,2087,2087-10-08,103006.82155215729
p91,2087,2087-10-09,102051.70661653717
p91,2087,2087-10-10,101475.08425098548
p91,2087,2087-10-11,85793.98244415852
p91,2088,2088-05-24,101476.41502623867
p91,2088,2088-05-29,94909.74529614414
p91,2088,2088-05-30,93175.88435658818
p91,2088,2088-05-31,91747.90955927724
p91,2088,2088-06-01,106302.07613977432
p91,2088,2088-06-02,104159.46038734619
p91,2088,2088-06-03,106426.25086492048
p91,2088,2088-06-04,108046.67489682348
p91,2088,2088-06-05,101402.90694700208
p91,2088,2088-06-06,103821.2103811422
p91,2088,2088-06-07,112066.45550500853
p91,2088,2088-06-08,111905.1276729898
p91,2088,2088-06-09,108867.79006178316
p91,2088,2088-06-10,108308.07026454184
p91,2088,2088-06-11,108722.41140844351
p91,2088,2088-06-12,102563.25419779078
p91,2088,2088-06-13,101155.07124220135
p91,2088,2088-06-14,109362.64660862021
p91,2088,2088-06-15,109191.60817102293
p91,2088,2088-06-16,108881.75529495253
p91,2088,2088-06-17,111810.9397647035
p91,2088,2088-06-18,99365.83759965909
p91,2088,2088-06-19,94365.88732239831
p91,2088,2088-06-20,104753.81781213665
p91,2088,2088-06-21,110430.90982412171
p91,2088,2088-06-22,110515.96063721807
p91,2088,2088-06-23,109752.50714659491
p91,2088,2088-06-24,110365.97909964451
p91,2088,2088-06-25,108788.35092434137
p91,2088,2088-06-26,95514.33677505745
p91,2088,2088-06-27,95986.57315602874
p91,2088,2088-06-28,108655.58943492903
p91,2088,2088-06-29,110074.0330822664
p91,2088,2088-06-30,107877.3197970222
p91,2088,2088-07-01,111635.12871482004
p91,2088,2088-07-02,110323.4089713026
p91,2088,2088-07-03,103630.51642629312
p91,2088,2088-07-04,94632.69048109805
p91,2088,2088-07-05,101233.5613024191
p91,2088,2088-07-06,107956.16885288224
p91,2088,2088-07-07,107427.07970586786
p91,2088,2088-07-08,109429.93579933974
p91,2088,2088-07-09,110318.16845745416
p91,2088,2088-07-10,106011.84531905057
p91,2088,2088-07-11,106856.85918538546
p91,2088,2088-07-12,112908.30745288594
p91,2088,2088-07-13,113645.72168770959
p91,2088,2088-07-15,113115.82646451719
p91,2088,2088-07-16,111814.41436107752
p91,2088,2088-07-17,104953.99262820877
p91,2088,2088-07-18,104990.61541385084
p91,2088,2088-07-19,113534.92518428664
p91,2088,2088-07-20,111906.16239993428
p91,2088,2088-07-21,113133.60441543083
p91,2088,2088-07-22,108912.03880265656
p91,2088,2088-07-24,105081.99301935986
p91,2088,2088-07-25,106359.3152496203
p91,2088,2088-07-26,109916.09487987493
p91,2088,2088-07-27,112076.6133129299
p91,2088,2088-07-28,115327.44387279204
p91,2088,2088-07-29,115018.15892670258
p91,2088,2088-07-30,113770.52120161311
p91,2088,2088-07-31,106244.47599129757
p91,2088,2088-08-01,106200.29024505171
p91,2088,2088-08-02,112274.28802539226
p91,2088,2088-08-03,114302.00198246348
p91,2088,2088-08-04,114410.36283539173
p91,2088,2088-08-05,114092.98277451537
p91,2088,2088-08-06,115339.1305949635
p91,2088,2088-08-07,104883.65960598642
p91,2088,2088-08-08,106002.05353557863
p91,2088,2088-08-09,110464.80884550799
p91,2088,2088-08-10,105008.14224338753
p91,2088,2088-08-14,103563.97705303843
p91,2088,2088-08-15,104381.31578165374
p91,2088,2088-08-18,109254.24664423993
p91,2088,2088-08-19,109190.92733385871
p91,2088,2088-08-20,110062.23861114575
p91,2088,2088-08-21,105262.43604509457
p91,2088,2088-08-22,104647.85829051278
p91,2088,2088-08-27,113451.77253609519
p91,2088,2088-08-28,107132.53621560434
p91,2088,2088-08-29,105854.01623561548
p91,2088,2088-08-30,113146.34235158194
p91,2088,2088-08-31,110194.34104149272
p91,2088,2088-09-02,106857.1584865501
p91,2088,2088-09-04,100640.96009658762
p91,2088,2088-09-05,101647.72536936797
p91,2088,2088-09-06,97587.39165055289
p91,2088,2088-09-07,110297.68158737947
p91,2088,2088-09-08,109817.3599127395
p91,2088,2088-09-09,109110.33218460946
p91,2088,2088-09-10,112502.66236362397
p91,2088,2088-09-11,106555.99184083895
p91,2088,2088-09-12,104048.1753902089
p91,2088,2088-09-13,108744.97610059536
p91,2088,2088-09-14,108335.02293319516
p91,2088,2088-09-23,103664.98959197923
p91,2088,2088-09-30,101483.17529469145
p91,2089,2089-06-01,107027.61317615455
p91,2089,2089-06-09,106414.3439454133
p91,2089,2089-06-10,109483.52177652462
p91,2089,2089-06-11,101373.01389410862
p91,2089,2089-06-12,99495.051133636
p91,2089,2089-06-13,106847.57657972228
p91,2089,2089-06-14,108473.56709536795
p91,2089,2089-06-15,110026.96606238231
p91,2089,2089-06-16,113249.48531067953
p91,2089,2089-06-17,114661.78715637264
p91,2089,2089-06-18,107960.99672927568
p91,2089,2089-06-19,96555.97737942016
p91,2089,2089-06-20,102182.50148934154
p91,2089,2089-06-21,115523.98340320592
p91,2089,2089-06-22,117073.2825616702
p91,2089,2089-06-23,117678.23503570119
p91,2089,2089-06-24,117112.3412239512
p91,2089,2089-06-25,108314.14428898509
p91,2089,2089-06-26,108891.94669884829
p91,2089,2089-06-27,113686.91264527518
p91,2089,2089-06-28,114634.01373103444
p91,2089,2089-06-29,114662.01874890915
p91,2089,2089-06-30,113921.73043889285
p91,2089,2089-07-01,117452.40273611885
p91,2089,2089-07-02,110724.23570030689
p91,2089,2089-07-03,110914.34868883842
p91,2089,2089-07-04,105428.67597224933
p91,2089,2089-07-05,116533.9488346765
p91,2089,2089-07-09,104586.34124841244
p91,2089,2089-07-10,105275.2316696353
p91,2089,2089-07-11,111503.82544117601
p91,2089,2089-07-12,114573.91905167357
p91,2089,2089-07-13,114969.84199373859
p91,2089,2089-07-14,115852.37088728276
p91,2089,2089-07-15,115248.43084507872
p91,2089,2089-07-16,107424.4194778098
p91,2089,2089-07-17,105555.24892697674
p91,2089,2089-07-18,112877.21498760466
p91,2089,2089-07-19,109533.58190344552
p91,2089,2089-07-20,106001.55288596514
p91,2089,2089-07-21,106419.91612483932
p91,2089,2089-07-22,106323.54654789627
p91,2089,2089-07-23,105099.34576721821
p91,2089,2089-07-24,106640.35973403626
p91,2089,2089-07-25,112449.35538010098
p91,2089,2089-07-26,110786.01825276272
p91,2089,2089-07-27,111153.63882703471
p91,2089,2089-07-28,111141.64521998333
p91,2089,2089-07-29,110795.24196700289
p91,2089,2089-07-30,108324.52329940628
p91,2089,2089-07-31,108190.23490344537
p91,2089,2089-08-01,116062.85747970403
p91,2089,2089-08-02,112847.47423226501
p91,2089,2089-08-03,112563.062685243
p91,2089,2089-08-04,115948.40163500543
p91,2089,2089-08-05,116750.67562144459
p91,2089,2089-08-06,108363.8849054756
p91,2089,2089-08-07,107900.55791230958
p91,2089,2089-08-08,114511.94752233179
p91,2089,2089-08-09,110110.68041987318
p91,2089,2089-08-10,113217.61901592117
p91,2089,2089-08-11,115253.31541539128
p91,2089,2089-08-12,110661.7714503986
p91,2089,2089-08-13,107074.50695980448
p91,2089,2089-08-14,107136.65820794397
p91,2089,2089-08-15,113562.58101486819
p91,2089,2089-08-16,113074.43466042355
p91,2089,2089-08-18,110102.64265848025
p91,2089,2089-08-19,114153.02553775378
p91,2089,2089-08-20,108492.89946512478
p91,2089,2089-08-22,114923.95751760183
p91,2089,2089-08-23,106784.42545268174
p91,2089,2089-08-25,104521.69726583408
p91,2089,2089-08-26,106379.64855474455
p91,2089,2089-08-27,98347.5654107052
p91,2089,2089-08-28,102510.68626403261
p91,2089,2089-08-29,109217.81253184618
p91,2089,2089-08-30,112496.05664544522
p91,2089,2089-08-31,111932.83840092548
p91,2089,2089-09-01,107815.88280809745
p91,2089,2089-09-04,102938.87086843594
p91,2089,2089-09-05,99983.37567998722
p91,2089,2089-09-08,108745.4885216558
p91,2089,2089-09-09,111442.30429456821
p91,2089,2089-09-10,106076.12744503244
p91,2089,2089-09-16,112692.43879680542
p91,2089,2089-09-19,112095.32916501963
p91,2089,2089-09-20,112097.55175661076
p91,2089,2089-09-21,111873.9526316127
p91,2089,2089-09-22,111948.77391846906
p91,2089,2089-09-23,111028.2222060556
p91,2089,2089-09-24,106012.40992737528
p91,2089,2089-09-25,107357.15925368822
p91,2089,2089-09-26,111519.5833567959
p91,2089,2089-09-27,112291.25958115218
p91,2089,2089-09-28,113591.10317173752
p91,2089,2089-10-06,106107.07182550509
p91,2089,2089-10-07,110055.61867079261
p91,2089,2089-10-08,105432.9585516794
p91,2089,2089-10-09,103329.48561586946
p91,2089,2089-10-10,97312.10227499393
p91,2089,2089-10-12,100156.59013997907
p91,2089,2089-10-13,99601.4398499928
p91,2089,2089-10-15,102231.39434612953
p91,2090,2090-05-18,101910.95725424572
p91,2090,2090-05-22,103671.05067009098
p91,2090,2090-05-23,104388.14224461692
p91,2090,2090-05-24,105492.0158085762
p91,2090,2090-05-27,97659.27932932311
p91,2090,2090-05-28,99188.1314248643
p91,2090,2090-05-29,92818.01057869903
p91,2090,2090-06-01,110170.47421113549
p91,2090,2090-06-03,104142.19227311018
p91,2090,2090-06-04,104290.47367733705
p91,2090,2090-06-05,112051.9772076575
p91,2090,2090-06-06,112024.13326495557
p91,2090,2090-06-07,113955.85792089737
p91,2090,2090-06-08,114839.04638940733
p91,2090,2090-06-09,114200.35810121831
p91,2090,2090-06-10,107383.04669793983
p91,2090,2090-06-11,109161.76916959885
p91,2090,2090-06-12,117406.95110846934
p91,2090,2090-06-13,117584.61204386788
p91,2090,2090-06-14,115840.80827433821
p91,2090,2090-06-15,115182.0764795484
p91,2090,2090-06-16,117251.33086847182
p91,2090,2090-06-17,109543.33911025406
p91,2090,2090-06-18,111038.2631575275
p91,2090,2090-06-19,102738.19134231478
p91,2090,2090-06-20,114824.1171695665
p91,2090,2090-06-21,114718.09916373057
p91,2090,2090-06-22,116938.75254459446
p91,2090,2090-06-23,117285.42619779328
p91,2090,2090-06-24,108481.46535884481
p91,2090,2090-06-25,106894.4467046099
p91,2090,2090-06-26,114962.71913623059
p91,2090,2090-06-27,114627.74377389293
p91,2090,2090-06-28,111508.45943458405
p91,2090,2090-06-29,110930.23752633552
p91,2090,2090-07-02,106700.03853872728
p91,2090,2090-07-03,111269.15127305224
p91,2090,2090-07-04,101040.45789473616
p91,2090,2090-07-05,112281.57371227909
p91,2090,2090-07-06,113424.10447699926
p91,2090,2090-07-07,116498.98598526101
p91,2090,2090-07-08,111773.16920639006
p91,2090,2090-07-09,110613.25339166551
p91,2090,2090-07-10,117944.55905612982
p91,2090,2090-07-11,118972.9673827381
p91,2090,2090-07-12,114887.12816610528
p91,2090,2090-07-13,116473.97757842418
p91,2090,2090-07-14,116963.97268890998
p91,2090,2090-07-15,108395.72585049336
p91,2090,2090-07-16,109785.83000636435
p91,2090,2090-07-17,115422.78046192325
p91,2090,2090-07-18,115120.40175697632
p91,2090,2090-07-19,116331.36022995187
p91,2090,2090-07-20,115766.54386217511
p91,2090,2090-07-21,120085.85568171898
p91,2090,2090-07-22,113669.47057834525
p91,2090,2090-07-23,112915.36537620625
p91,2090,2090-07-24,119339.50441646973
p91,2090,2090-07-25,118501.2775038767
p91,2090,2090-07-26,117809.62413057839
p91,2090,2090-07-27,118764.32090410891
p91,2090,2090-07-28,119855.09877331191
p91,2090,2090-07-29,110774.32475976628
p91,2090,2090-07-30,112056.49724553885
p91,2090,2090-07-31,124204.35839047951
p91,2090,2090-08-01,124825.46700903588
p91,2090,2090-08-02,123257.82338299566
p91,2090,2090-08-03,120139.2047545739
p91,2090,2090-08-04,119135.43098842735
p91,2090,2090-08-05,111732.11714947483
p91,2090,2090-08-06,108785.97820757302
p91,2090,2090-08-07,112158.40041886097
p91,2090,2090-08-08,113054.20835080127
p91,2090,2090-08-09,114591.52107214346
p91,2090,2090-08-10,118402.34429992954
p91,2090,2090-08-11,120083.65335429442
p91,2090,2090-08-12,108777.04478459804
p91,2090,2090-08-13,109922.98213026769
p91,2090,2090-08-15,115432.31754519974
p91,2090,2090-08-17,115453.93370128152
p91,2090,2090-08-18,119561.17401220629
p91,2090,2090-08-19,110680.89647992465
p91,2090,2090-08-20,111948.53862847121
p91,2090,2090-08-21,120500.32169822975
p91,2090,2090-08-22,121738.43147286969
p91,2090,2090-08-23,120862.17115718567
p91,2090,2090-08-24,119165.6001293823
p91,2090,2090-08-25,119728.88993517194
p91,2090,2090-08-26,108992.43683878744
p91,2090,2090-08-27,106090.22440303431
p91,2090,2090-08-30,110907.6596656354
p91,2090,2090-09-01,108209.98329059687
p91,2090,2090-09-02,103389.05035055178
p91,2090,2090-09-03,103382.69218973462
p91,2090,2090-09-04,99251.78336872147
p91,2090,2090-09-05,103955.12400976957
p91,2090,2090-09-06,108377.36658829932
p91,2090,2090-09-07,112600.6289020119
p91,2090,2090-09-08,113482.6386226811
p91,2090,2090-09-09,108200.7222992173
p91,2090,2090-09-10,109422.68255072132
p91,2090,2090-09-11,116181.78785768266
p91,2090,2090-09-12,117886.9949754067
p91,2090,2090-09-13,115366.2114055319
p91,2090,2090-09-14,110941.43173441477
p91,2090,2090-09-15,111535.82867666501
p91,2090,2090-09-16,102812.85441219668
p91,2090,2090-09-17,104603.52780999808
p91,2090,2090-09-18,109371.21831096128
p91,2090,2090-09-19,113107.10107140598
p91,2090,2090-09-20,112460.2227197522
p91,2090,2090-09-21,112314.44369176237
p91,2090,2090-09-22,110206.97043122364
p91,2090,2090-09-23,104197.96909136204
p91,2090,2090-09-24,105065.83977628655
p91,2090,2090-09-25,107451.39202501402
p91,2090,2090-09-26,109504.75591599132
p91,2090,2090-09-29,93015.98157765686
p91,2090,2090-09-30,86435.93295580524
p91,2090,2090-10-01,82102.63842200568
p91,2090,2090-10-09,81460.12272564255
p91,2091,2091-05-11,98559.82942352895
p91,2091,2091-05-12,95598.8647209376
p91,2091,2091-05-13,93595.40553617527
p91,2091,2091-05-28,92799.10777191965
p91,2091,2091-05-29,106315.12502389135
p91,2091,2091-05-30,105800.08809548152
p91,2091,2091-05-31,106403.96921087813
p91,2091,2091-06-01,115268.4446978905
p91,2091,2091-06-02,106299.13675181924
p91,2091,2091-06-03,108638.60949962628
p91,2091,2091-06-04,115800.04430133042
p91,2091,2091-06-05,116020.49407628058
p91,2091,2091-06-06,116521.52502564336
p91,2091,2091-06-07,114146.84619722482
p91,2091,2091-06-08,111450.8327204018
p91,2091,2091-06-09,104807.79014869579
p91,2091,2091-06-10,105035.7473439728
p91,2091,2091-06-11,113531.74728995694
p91,2091,2091-06-12,113361.42395050796
p91,2091,2091-06-13,114986.80238652998
p91,2091,2091-06-14,115644.88630417627
p91,2091,2091-06-15,115208.44055173108
p91,2091,2091-06-16,106061.76550231145
p91,2091,2091-06-17,106323.2104096228
p91,2091,2091-06-18,113907.19101530187
p91,2091,2091-06-19,102413.83499491189
p91,2091,2091-06-20,116767.32935823794
p91,2091,2091-06-21,115951.71087429294
p91,2091,2091-06-22,114593.98671094926
p91,2091,2091-06-24,104769.73222248939
