rb,Year,Date,Load_sum
p35,2059,2059-02-10,51771.5
p35,2059,2059-02-11,51875.060000000005
p35,2059,2059-02-12,51848.64
p35,2059,2059-02-13,52179.670000000006
p35,2059,2059-02-14,52195.1
p35,2059,2059-02-15,50950.44
p35,2059,2059-02-16,50881.369999999995
p35,2059,2059-02-17,51242.33
p35,2059,2059-02-18,52094.5
p35,2059,2059-02-19,52059.659999999996
p35,2059,2059-02-20,52059.26
p35,2059,2059-02-21,52289.420000000006
p35,2059,2059-02-22,50939.509999999995
p35,2059,2059-02-23,50831.35999999999
p35,2059,2059-02-24,51938.57
p35,2059,2059-02-25,51758.34
p35,2059,2059-02-26,51577.729999999996
p35,2059,2059-02-27,51493.7
p35,2059,2059-02-28,51566.43
p35,2059,2059-03-01,48522.54
p35,2059,2059-03-02,48333.770000000004
p35,2059,2059-03-03,49597.89
p35,2059,2059-03-04,49587.78
p35,2059,2059-03-05,49268.1
p35,2059,2059-03-06,49098.659999999996
p35,2059,2059-03-07,48942.07
p35,2059,2059-03-08,47064.67
p35,2059,2059-03-09,47089.99
p35,2059,2059-03-10,48591.09
p35,2059,2059-03-11,48241.47000000001
p35,2059,2059-03-12,47872.95999999999
p35,2059,2059-03-13,47733.71
p35,2059,2059-03-14,47328.21
p35,2059,2059-03-15,45512.94
p35,2059,2059-03-16,45583.83
p35,2059,2059-03-17,47289.149999999994
p35,2059,2059-03-18,47250.89
p35,2059,2059-03-19,47127.420000000006
p35,2059,2059-03-20,46971.24
p35,2059,2059-03-21,46747.5
p35,2059,2059-03-22,44826.9
p35,2059,2059-03-23,45083.75
p35,2059,2059-03-24,47066.27
p35,2059,2059-03-25,47091.38
p35,2059,2059-03-26,46879.729999999996
p35,2059,2059-03-27,46693.28
p35,2059,2059-03-28,46693.700000000004
p35,2059,2059-03-29,45048.91
p35,2059,2059-03-30,45142.43
p35,2059,2059-03-31,46911.880000000005
p35,2059,2059-04-01,44874.96000000001
p35,2059,2059-04-02,44944.32
p35,2059,2059-04-03,45009.36
p35,2059,2059-04-04,44649.38
p35,2059,2059-04-05,42578.93
p35,2059,2059-04-06,42600.6
p35,2059,2059-04-07,44456.020000000004
p35,2059,2059-04-08,44236.74
p35,2059,2059-04-09,44231.66
p35,2059,2059-04-10,44413.73
p35,2059,2059-04-11,44183.94
p35,2059,2059-04-12,42080.05
p35,2059,2059-04-13,42145.329999999994
p35,2059,2059-04-14,43660.59
p35,2059,2059-04-15,43410.03
p35,2059,2059-04-16,43526.37
p35,2059,2059-04-17,43622.93
p35,2059,2059-04-18,43515.82
p35,2059,2059-04-19,41522.63
p35,2059,2059-04-20,41343.34
p35,2059,2059-04-21,43065.2
p35,2059,2059-04-22,43006.020000000004
p35,2059,2059-04-23,42672.07000000001
p35,2059,2059-04-24,42626.36
p35,2059,2059-04-25,42597.64
p35,2059,2059-04-26,40640.350000000006
p35,2059,2059-04-27,40830.83
p35,2059,2059-04-28,42342.70999999999
p35,2059,2059-10-09,45163.84
p35,2059,2059-10-10,45203.46
p35,2059,2059-10-11,42992.52
p35,2059,2059-10-12,43319.03
p35,2059,2059-10-13,43323.72
p35,2059,2059-10-14,45383.52
p35,2059,2059-10-15,45443.3
p35,2059,2059-10-16,45375.670000000006
p35,2059,2059-10-17,45413.2
p35,2059,2059-10-18,43201.72
p35,2059,2059-10-19,43308.26
p35,2059,2059-10-20,45670.37
p35,2059,2059-10-21,45644.77
p35,2059,2059-10-22,45561.46
p35,2059,2059-10-23,45694.87
p35,2059,2059-10-24,45588.27
p35,2059,2059-10-25,43442.01
p35,2059,2059-10-26,43726.200000000004
p35,2059,2059-10-27,46373.55
p35,2059,2059-10-28,46228.17999999999
p35,2059,2059-10-29,46148.89
p35,2059,2059-10-30,46414.68
p35,2059,2059-10-31,46339.32
p35,2059,2059-11-01,46222.53
p35,2059,2059-11-02,46400.93
p35,2059,2059-11-03,49143.82
p35,2059,2059-11-04,49299.33
p35,2059,2059-11-05,49595.08
p35,2059,2059-11-06,49645.939999999995
p35,2059,2059-11-07,49580.270000000004
p35,2059,2059-11-08,47104.939999999995
p35,2059,2059-11-09,47324.88
p35,2059,2059-11-10,50070.170000000006
p35,2059,2059-11-11,48154.06
p35,2059,2059-11-12,50583.16
p35,2059,2059-11-13,50737.96
p35,2059,2059-11-14,50661.149999999994
p35,2059,2059-11-15,48199.05
p35,2059,2059-11-16,48288.04
p35,2059,2059-11-17,51041.270000000004
p35,2059,2059-11-18,51217.77
p35,2059,2059-11-19,51623.42
p35,2059,2059-11-20,51789.74999999999
p35,2059,2059-11-21,51808.5
p35,2059,2059-11-22,48990.17
p35,2059,2059-11-23,49194.49
p35,2059,2059-11-24,52088.47
p35,2059,2059-11-25,52240.63
p35,2059,2059-11-26,52277.22
p35,2059,2059-11-27,50055.31
p35,2059,2059-11-28,52492.97
p35,2059,2059-11-29,49743.619999999995
p35,2059,2059-11-30,49807.29
p35,2059,2059-12-01,54524.34
p35,2059,2059-12-02,54493.05
p35,2059,2059-12-03,54599.87
p35,2059,2059-12-04,54655.04
p35,2059,2059-12-05,54769.869999999995
p35,2059,2059-12-06,52193.100000000006
p35,2059,2059-12-07,52308.49
p35,2059,2059-12-08,55231.98
p35,2059,2059-12-09,55283.51
p35,2059,2059-12-10,55241.47
p35,2059,2059-12-11,55271.96
p35,2059,2059-12-12,55350.48999999999
p35,2059,2059-12-13,52585.68
p35,2059,2059-12-14,52979.6
p35,2059,2059-12-15,56061.27
p35,2059,2059-12-16,56114.1
p35,2059,2059-12-17,56157.469999999994
p35,2059,2059-12-18,56156.52
p35,2059,2059-12-19,56189.840000000004
p35,2059,2059-12-20,53234.47
p35,2059,2059-12-21,53432.31
p35,2059,2059-12-22,56727.75
p35,2059,2059-12-23,56872.0
p35,2059,2059-12-24,56679.34
p35,2059,2059-12-25,54412.96000000001
p35,2059,2059-12-26,56680.73
p35,2059,2059-12-27,53476.37
p35,2059,2059-12-28,53406.16
p35,2059,2059-12-29,56503.05
p35,2059,2059-12-30,56735.329999999994
p35,2059,2059-12-31,56748.15
p35,2060,2060-01-01,52806.7
p35,2060,2060-01-02,53350.0
p35,2060,2060-01-03,52424.67
p35,2060,2060-01-04,52373.97
p35,2060,2060-01-05,53131.23
p35,2060,2060-01-06,53297.55
p35,2060,2060-01-07,53183.03
p35,2060,2060-01-08,53070.670000000006
p35,2060,2060-01-09,52855.22
p35,2060,2060-01-10,52037.53
p35,2060,2060-01-11,52213.42
p35,2060,2060-01-12,53029.41999999999
p35,2060,2060-01-13,52834.14
p35,2060,2060-01-14,52828.090000000004
p35,2060,2060-01-15,52987.39
p35,2060,2060-01-16,52917.57
p35,2060,2060-01-17,51903.65
p35,2060,2060-01-18,51656.340000000004
p35,2060,2060-01-19,51721.24
p35,2060,2060-01-20,52482.11
p35,2060,2060-01-21,52429.07
p35,2060,2060-01-22,52371.9
p35,2060,2060-01-23,52529.41
p35,2060,2060-01-24,51710.490000000005
p35,2060,2060-01-25,51618.05
p35,2060,2060-01-26,52555.49
p35,2060,2060-01-27,52512.15
p35,2060,2060-01-28,52418.7
p35,2060,2060-01-29,52404.54
p35,2060,2060-01-30,52713.11
p35,2060,2060-01-31,52013.47
p35,2060,2060-02-01,50594.799999999996
p35,2060,2060-02-02,51479.03
p35,2060,2060-02-03,51571.24
p35,2060,2060-02-04,51575.479999999996
p35,2060,2060-02-05,51658.1
p35,2060,2060-02-06,51695.44
p35,2060,2060-02-07,50708.9
p35,2060,2060-02-08,51091.0
p35,2060,2060-02-09,52233.73
p35,2060,2060-02-10,52119.26
p35,2060,2060-02-11,52044.97000000001
p35,2060,2060-02-12,51968.58
p35,2060,2060-02-13,52142.94
p35,2060,2060-02-14,50978.920000000006
p35,2060,2060-02-15,51189.19
p35,2060,2060-02-16,51835.04
p35,2060,2060-02-17,52582.25
p35,2060,2060-02-18,52423.31
p35,2060,2060-02-19,52517.060000000005
p35,2060,2060-02-20,52334.76
p35,2060,2060-02-21,51054.88
p35,2060,2060-02-22,51189.56
p35,2060,2060-02-23,52728.28
p35,2060,2060-02-24,52630.11
p35,2060,2060-02-25,52342.42
p35,2060,2060-02-26,52217.67
p35,2060,2060-02-27,51985.590000000004
p35,2060,2060-02-28,50635.69
p35,2060,2060-02-29,50517.73
p35,2060,2060-03-01,50297.16
p35,2060,2060-03-02,50187.43
p35,2060,2060-03-03,49958.98
p35,2060,2060-03-04,49955.0
p35,2060,2060-03-05,49406.59
p35,2060,2060-03-06,47468.649999999994
p35,2060,2060-03-07,47454.41
p35,2060,2060-03-08,48847.560000000005
p35,2060,2060-03-09,48524.090000000004
p35,2060,2060-03-10,48353.83
p35,2060,2060-03-11,48396.24
p35,2060,2060-03-12,48155.19
p35,2060,2060-03-13,46260.049999999996
p35,2060,2060-03-14,46014.49
p35,2060,2060-03-15,47510.68
p35,2060,2060-03-16,47271.28
p35,2060,2060-03-17,47246.42
p35,2060,2060-03-18,47567.93
p35,2060,2060-03-19,47645.53
p35,2060,2060-03-20,45691.25
p35,2060,2060-03-21,45587.1
p35,2060,2060-03-22,47179.6
p35,2060,2060-03-23,47233.42
p35,2060,2060-03-24,47206.409999999996
p35,2060,2060-03-25,47180.95
p35,2060,2060-03-26,47155.26
p35,2060,2060-03-27,45485.22
p35,2060,2060-03-28,45622.87
p35,2060,2060-03-29,47175.31
p35,2060,2060-03-30,47002.61
p35,2060,2060-03-31,47026.06
p35,2060,2060-04-01,44979.729999999996
p35,2060,2060-04-02,44813.46000000001
p35,2060,2060-04-03,43153.25
p35,2060,2060-04-04,43276.88
p35,2060,2060-04-05,44927.73
p35,2060,2060-04-06,44650.94000000001
p35,2060,2060-04-07,44669.090000000004
p35,2060,2060-04-08,44510.24
p35,2060,2060-04-09,44279.57
p35,2060,2060-04-10,42613.81
p35,2060,2060-04-11,42862.97
p35,2060,2060-04-12,44576.520000000004
p35,2060,2060-04-13,44330.5
p35,2060,2060-04-14,43966.96
p35,2060,2060-04-15,43894.91999999999
p35,2060,2060-04-16,43915.25
p35,2060,2060-04-17,41922.579999999994
p35,2060,2060-04-18,41882.33
p35,2060,2060-04-19,43671.38999999999
p35,2060,2060-04-20,43559.950000000004
p35,2060,2060-04-21,43429.6
p35,2060,2060-04-22,43198.09
p35,2060,2060-04-23,42704.04
p35,2060,2060-04-24,40914.280000000006
p35,2060,2060-04-25,40988.01
p35,2060,2060-04-26,42432.11
p35,2060,2060-04-27,42539.78999999999
p35,2060,2060-04-28,42517.38
p35,2060,2060-04-29,42311.44
p35,2060,2060-04-30,42090.18
p35,2060,2060-10-05,45118.27
p35,2060,2060-10-06,45378.02
p35,2060,2060-10-07,45153.72000000001
p35,2060,2060-10-08,45153.39
p35,2060,2060-10-09,43076.75
p35,2060,2060-10-10,43216.34
p35,2060,2060-10-11,43329.36
p35,2060,2060-10-12,45778.299999999996
p35,2060,2060-10-13,45842.21000000001
p35,2060,2060-10-14,45833.43000000001
p35,2060,2060-10-15,45741.08
p35,2060,2060-10-16,43357.15
p35,2060,2060-10-17,43536.420000000006
p35,2060,2060-10-18,45843.57
p35,2060,2060-10-19,45755.579999999994
p35,2060,2060-10-20,46051.310000000005
p35,2060,2060-10-21,46273.579999999994
p35,2060,2060-10-22,46068.27
p35,2060,2060-10-23,43798.38999999999
p35,2060,2060-10-24,43940.53999999999
p35,2060,2060-10-25,46516.1
p35,2060,2060-10-26,46438.79
p35,2060,2060-10-27,46574.63
p35,2060,2060-10-28,46611.880000000005
p35,2060,2060-10-29,46735.71000000001
p35,2060,2060-10-30,44650.66
p35,2060,2060-10-31,44582.06
p35,2060,2060-11-01,49179.0
p35,2060,2060-11-02,49276.17
p35,2060,2060-11-03,49419.10999999999
p35,2060,2060-11-04,49410.67
p35,2060,2060-11-05,49725.87
p35,2060,2060-11-06,47479.369999999995
p35,2060,2060-11-07,47641.54
p35,2060,2060-11-08,50272.280000000006
p35,2060,2060-11-09,50401.71
p35,2060,2060-11-10,50523.31
p35,2060,2060-11-11,48420.310000000005
p35,2060,2060-11-12,50784.280000000006
p35,2060,2060-11-13,48496.5
p35,2060,2060-11-14,48792.079999999994
p35,2060,2060-11-15,51710.84
p35,2060,2060-11-16,51608.72
p35,2060,2060-11-17,51685.58
p35,2060,2060-11-18,51829.649999999994
p35,2060,2060-11-19,51984.82
p35,2060,2060-11-20,49267.450000000004
p35,2060,2060-11-21,49513.57
p35,2060,2060-11-22,52540.649999999994
p35,2060,2060-11-23,52681.079999999994
p35,2060,2060-11-24,52498.13
p35,2060,2060-11-25,50243.64
p35,2060,2060-11-26,52557.58
p35,2060,2060-11-27,49744.450000000004
p35,2060,2060-11-28,49895.54
p35,2060,2060-11-29,52772.770000000004
p35,2060,2060-11-30,53078.310000000005
p35,2060,2060-12-01,55005.61
p35,2060,2060-12-02,54830.049999999996
p35,2060,2060-12-03,54962.56
p35,2060,2060-12-04,52161.09
p35,2060,2060-12-05,52210.38
p35,2060,2060-12-06,55448.079999999994
p35,2060,2060-12-07,55775.38
p35,2060,2060-12-08,55917.69
p35,2060,2060-12-09,55859.88
p35,2060,2060-12-10,55777.26
p35,2060,2060-12-11,52911.73
p35,2060,2060-12-12,53045.759999999995
p35,2060,2060-12-13,56154.369999999995
p35,2060,2060-12-14,56329.969999999994
p35,2060,2060-12-15,56423.11
p35,2060,2060-12-16,56680.99
p35,2060,2060-12-17,56789.079999999994
p35,2060,2060-12-18,53551.65
p35,2060,2060-12-19,53504.72
p35,2060,2060-12-20,56749.71
p35,2060,2060-12-21,56845.01
p35,2060,2060-12-22,56713.31999999999
p35,2060,2060-12-23,56873.51
p35,2060,2060-12-24,54836.5
p35,2060,2060-12-25,52375.840000000004
p35,2060,2060-12-26,53992.700000000004
p35,2060,2060-12-27,57030.49999999999
p35,2060,2060-12-28,56885.659999999996
p35,2060,2060-12-29,56624.93
p35,2060,2060-12-30,56754.01
p35,2060,2060-12-31,54894.12
p35,2061,2061-01-01,52483.54000000001
p35,2061,2061-01-02,53150.69
p35,2061,2061-01-03,53777.770000000004
p35,2061,2061-01-04,53770.18
p35,2061,2061-01-05,53572.18
p35,2061,2061-01-06,53440.119999999995
p35,2061,2061-01-07,53223.53
p35,2061,2061-01-08,52560.16
p35,2061,2061-01-09,52703.67
p35,2061,2061-01-10,53466.840000000004
p35,2061,2061-01-11,53333.32000000001
p35,2061,2061-01-12,53094.85
p35,2061,2061-01-13,52919.75
p35,2061,2061-01-14,52844.899999999994
p35,2061,2061-01-15,52009.11
p35,2061,2061-01-16,52143.54
p35,2061,2061-01-17,52455.53
p35,2061,2061-01-18,52918.57
p35,2061,2061-01-19,52695.56
p35,2061,2061-01-20,52731.77
p35,2061,2061-01-21,52717.189999999995
p35,2061,2061-01-22,51650.51
p35,2061,2061-01-23,51864.8
p35,2061,2061-01-24,53068.55
p35,2061,2061-01-25,53082.15000000001
p35,2061,2061-01-26,52980.44
p35,2061,2061-01-27,52902.950000000004
p35,2061,2061-01-28,52960.32
p35,2061,2061-01-29,52051.27
p35,2061,2061-01-30,52206.670000000006
p35,2061,2061-01-31,53166.42
p35,2061,2061-02-01,52045.19
p35,2061,2061-02-02,52046.82000000001
p35,2061,2061-02-03,52147.43
p35,2061,2061-02-04,51912.5
p35,2061,2061-02-05,50808.09
p35,2061,2061-02-06,50997.719999999994
p35,2061,2061-02-07,52098.45
p35,2061,2061-02-08,52165.26
p35,2061,2061-02-09,52192.759999999995
p35,2061,2061-02-10,52485.09
p35,2061,2061-02-11,52544.69999999999
p35,2061,2061-02-12,51243.189999999995
p35,2061,2061-02-13,51502.99
p35,2061,2061-02-14,52667.45
p35,2061,2061-02-15,52533.689999999995
p35,2061,2061-02-16,52665.86
p35,2061,2061-02-17,52977.18
p35,2061,2061-02-18,53041.65
p35,2061,2061-02-19,51788.060000000005
p35,2061,2061-02-20,51699.55
p35,2061,2061-02-21,52241.560000000005
p35,2061,2061-02-22,52970.909999999996
p35,2061,2061-02-23,52858.520000000004
p35,2061,2061-02-24,52656.2
p35,2061,2061-02-25,52559.17999999999
p35,2061,2061-02-26,51392.64
p35,2061,2061-02-27,51322.57
p35,2061,2061-02-28,52266.91
p35,2061,2061-03-01,50549.10999999999
p35,2061,2061-03-02,50366.200000000004
p35,2061,2061-03-03,50046.38
p35,2061,2061-03-04,49881.61000000001
p35,2061,2061-03-05,48017.8
p35,2061,2061-03-06,48170.79
p35,2061,2061-03-07,49710.81
p35,2061,2061-03-08,49216.29
p35,2061,2061-03-09,48986.92
p35,2061,2061-03-10,48709.07
p35,2061,2061-03-11,48374.560000000005
p35,2061,2061-03-12,46716.85
p35,2061,2061-03-13,46996.240000000005
p35,2061,2061-03-14,48381.54000000001
p35,2061,2061-03-15,48072.159999999996
p35,2061,2061-03-16,47863.21000000001
p35,2061,2061-03-17,47743.950000000004
p35,2061,2061-03-18,47799.86
p35,2061,2061-03-19,46204.310000000005
p35,2061,2061-03-20,46100.89
p35,2061,2061-03-21,47742.27
p35,2061,2061-03-22,47678.36
p35,2061,2061-03-23,47694.729999999996
p35,2061,2061-03-24,47543.549999999996
p35,2061,2061-03-25,47352.689999999995
p35,2061,2061-03-26,45630.1
p35,2061,2061-03-27,45631.579999999994
p35,2061,2061-03-28,47264.51
p35,2061,2061-03-29,47293.92
p35,2061,2061-03-30,47479.25
p35,2061,2061-03-31,47483.02
p35,2061,2061-04-01,45283.42
p35,2061,2061-04-02,43491.0
p35,2061,2061-04-03,43565.11
p35,2061,2061-04-04,45115.729999999996
p35,2061,2061-04-05,45080.48
p35,2061,2061-04-06,45282.74
p35,2061,2061-04-07,45370.090000000004
p35,2061,2061-04-08,45073.509999999995
p35,2061,2061-04-09,43128.04
p35,2061,2061-04-10,43236.08
p35,2061,2061-04-11,45004.14
p35,2061,2061-04-12,44791.9
p35,2061,2061-04-13,44668.47
p35,2061,2061-04-14,44439.74999999999
p35,2061,2061-04-15,44419.41
p35,2061,2061-04-16,42645.99999999999
p35,2061,2061-04-17,42398.63
p35,2061,2061-04-18,43974.89
p35,2061,2061-04-19,43858.46
p35,2061,2061-04-20,43628.780000000006
p35,2061,2061-04-21,43377.14
p35,2061,2061-04-22,43344.369999999995
p35,2061,2061-04-23,41427.67
p35,2061,2061-04-24,41458.71000000001
p35,2061,2061-04-25,43127.64
p35,2061,2061-04-26,42831.93
p35,2061,2061-04-27,42828.27
p35,2061,2061-04-28,42512.55
p35,2061,2061-04-29,42473.18
p35,2061,2061-04-30,40892.02999999999
p35,2061,2061-05-01,39477.530000000006
p35,2061,2061-05-02,41043.73
p35,2061,2061-05-03,40638.85
p35,2061,2061-05-04,40821.74
p35,2061,2061-05-05,40445.05
p35,2061,2061-10-03,44857.95
p35,2061,2061-10-04,44941.68
p35,2061,2061-10-05,45120.02
p35,2061,2061-10-06,45273.18000000001
p35,2061,2061-10-07,45239.66
p35,2061,2061-10-08,43271.35
p35,2061,2061-10-09,43542.32
p35,2061,2061-10-10,43627.0
p35,2061,2061-10-11,45888.310000000005
p35,2061,2061-10-12,46029.579999999994
p35,2061,2061-10-13,45823.53999999999
p35,2061,2061-10-14,45918.810000000005
p35,2061,2061-10-15,43867.659999999996
p35,2061,2061-10-16,44009.48
p35,2061,2061-10-17,46428.92
p35,2061,2061-10-18,46348.380000000005
p35,2061,2061-10-19,46195.1
p35,2061,2061-10-20,46272.189999999995
p35,2061,2061-10-21,46421.95
p35,2061,2061-10-22,44035.8
p35,2061,2061-10-23,44237.77
p35,2061,2061-10-24,46818.91
p35,2061,2061-10-25,46982.84
p35,2061,2061-10-26,46730.159999999996
p35,2061,2061-10-27,46740.579999999994
p35,2061,2061-10-28,46754.56
p35,2061,2061-10-29,44450.08
p35,2061,2061-10-30,44677.85
p35,2061,2061-10-31,47076.99
p35,2061,2061-11-01,49602.56
p35,2061,2061-11-02,49641.6
p35,2061,2061-11-03,49658.81
p35,2061,2061-11-04,49720.740000000005
p35,2061,2061-11-05,47378.53
p35,2061,2061-11-06,47535.04
p35,2061,2061-11-07,50396.94
p35,2061,2061-11-08,50766.520000000004
p35,2061,2061-11-09,50963.34
p35,2061,2061-11-10,50992.02
p35,2061,2061-11-11,48923.899999999994
p35,2061,2061-11-12,48526.6
p35,2061,2061-11-13,48820.12
p35,2061,2061-11-14,51745.34
p35,2061,2061-11-15,51982.94
p35,2061,2061-11-16,51949.15
p35,2061,2061-11-17,52146.27
p35,2061,2061-11-18,52326.47
p35,2061,2061-11-19,49562.719999999994
p35,2061,2061-11-20,49564.36
p35,2061,2061-11-21,52589.06
p35,2061,2061-11-22,52606.00000000001
p35,2061,2061-11-23,52555.14
p35,2061,2061-11-24,50377.75
p35,2061,2061-11-25,52988.54
p35,2061,2061-11-26,50214.08000000001
p35,2061,2061-11-27,50133.58
p35,2061,2061-11-28,53137.42
p35,2061,2061-11-29,53074.630000000005
p35,2061,2061-11-30,53020.670000000006
p35,2061,2061-12-01,55122.46
p35,2061,2061-12-02,55368.17
p35,2061,2061-12-03,52640.34
p35,2061,2061-12-04,52741.799999999996
p35,2061,2061-12-05,55761.450000000004
p35,2061,2061-12-06,55942.18
p35,2061,2061-12-07,55998.18000000001
p35,2061,2061-12-08,56101.35
p35,2061,2061-12-09,56158.67
p35,2061,2061-12-10,53138.090000000004
p35,2061,2061-12-11,53468.9
p35,2061,2061-12-12,56687.22
p35,2061,2061-12-13,56515.16999999999
p35,2061,2061-12-14,56495.06999999999
p35,2061,2061-12-15,56626.11
p35,2061,2061-12-16,56764.71000000001
p35,2061,2061-12-17,53675.62
p35,2061,2061-12-18,53818.9
p35,2061,2061-12-19,57167.70999999999
p35,2061,2061-12-20,57222.58
p35,2061,2061-12-21,57119.159999999996
p35,2061,2061-12-22,57129.21
p35,2061,2061-12-23,57189.47
p35,2061,2061-12-24,53949.82000000001
p35,2061,2061-12-25,52587.95
p35,2061,2061-12-26,55525.770000000004
p35,2061,2061-12-27,57724.52
p35,2061,2061-12-28,57419.93
p35,2061,2061-12-29,57241.590000000004
p35,2061,2061-12-30,57311.25000000001
p35,2061,2061-12-31,54269.25
p35,2062,2062-01-01,52763.14
p35,2062,2062-01-02,53652.009999999995
p35,2062,2062-01-03,54253.1
p35,2062,2062-01-04,54313.03999999999
p35,2062,2062-01-05,54109.98999999999
p35,2062,2062-01-06,53792.0
p35,2062,2062-01-07,52726.649999999994
p35,2062,2062-01-08,52826.28
p35,2062,2062-01-09,53554.99999999999
p35,2062,2062-01-10,53353.42
p35,2062,2062-01-11,53445.939999999995
p35,2062,2062-01-12,53648.38
p35,2062,2062-01-13,53408.15
p35,2062,2062-01-14,52443.78
p35,2062,2062-01-15,52550.17
p35,2062,2062-01-16,52575.780000000006
p35,2062,2062-01-17,53100.4
p35,2062,2062-01-18,53020.92
p35,2062,2062-01-19,53272.7
p35,2062,2062-01-20,53342.06999999999
p35,2062,2062-01-21,52469.45
p35,2062,2062-01-22,52343.79
p35,2062,2062-01-23,53225.43
p35,2062,2062-01-24,53321.270000000004
p35,2062,2062-01-25,53228.82
p35,2062,2062-01-26,53264.159999999996
p35,2062,2062-01-27,53312.7
p35,2062,2062-01-28,52649.33
p35,2062,2062-01-29,52678.52
p35,2062,2062-01-30,53468.950000000004
p35,2062,2062-01-31,53353.72
p35,2062,2062-02-01,52146.93
p35,2062,2062-02-02,52049.78
p35,2062,2062-02-03,51987.79000000001
p35,2062,2062-02-04,51045.47
p35,2062,2062-02-05,51454.54000000001
p35,2062,2062-02-06,52638.7
p35,2062,2062-02-07,52439.28
p35,2062,2062-02-08,52580.84
p35,2062,2062-02-09,52487.73
p35,2062,2062-02-10,52382.22
p35,2062,2062-02-11,51561.00000000001
p35,2062,2062-02-12,51937.81
p35,2062,2062-02-13,53395.700000000004
p35,2062,2062-02-14,53256.67999999999
p35,2062,2062-02-15,53130.18
p35,2062,2062-02-16,53183.840000000004
p35,2062,2062-02-17,53223.07
p35,2062,2062-02-18,52065.22
p35,2062,2062-02-19,52216.88
p35,2062,2062-02-20,52677.65
p35,2062,2062-02-21,53626.56
p35,2062,2062-02-22,53508.5
p35,2062,2062-02-23,53272.09
p35,2062,2062-02-24,52870.36
p35,2062,2062-02-25,51525.34
p35,2062,2062-02-26,51577.079999999994
p35,2062,2062-02-27,52557.43
p35,2062,2062-02-28,52445.049999999996
p35,2062,2062-03-01,51134.07000000001
p35,2062,2062-03-02,50937.299999999996
p35,2062,2062-03-03,50412.090000000004
p35,2062,2062-03-04,48772.9
p35,2062,2062-03-05,48486.49999999999
p35,2062,2062-03-06,49878.3
p35,2062,2062-03-07,49907.75
p35,2062,2062-03-08,49877.880000000005
p35,2062,2062-03-09,49719.170000000006
p35,2062,2062-03-10,49305.54
p35,2062,2062-03-11,47399.090000000004
p35,2062,2062-03-12,47359.06
p35,2062,2062-03-13,49010.48
p35,2062,2062-03-14,48602.85
p35,2062,2062-03-15,48395.33
p35,2062,2062-03-16,48336.28999999999
p35,2062,2062-03-17,48266.630000000005
p35,2062,2062-03-18,46684.51
p35,2062,2062-03-19,46685.37
p35,2062,2062-03-20,48060.520000000004
