rb,Year,Date,Load_sum
p52,2096,2096-03-07,5256.294088903637
p52,2096,2096-03-08,5169.2219277862705
p52,2096,2096-03-09,5130.464491845682
p52,2096,2096-03-10,4800.001541751442
p52,2096,2096-03-11,4755.114916727157
p52,2096,2096-03-12,5017.889532425966
p52,2096,2096-03-13,5023.434781524535
p52,2096,2096-03-14,5046.508590252319
p52,2096,2096-03-15,5005.0861756938675
p52,2096,2096-03-16,4954.314206802733
p52,2096,2096-11-01,6861.856449956147
p52,2096,2096-11-02,6840.2647781411415
p52,2096,2096-11-05,6834.178346274593
p52,2096,2096-11-06,6874.382421669346
p52,2096,2096-11-07,6890.788640051628
p52,2096,2096-11-08,6953.918000642434
p52,2096,2096-11-09,7044.334442421533
p52,2096,2096-11-10,6550.607577158383
p52,2096,2096-11-11,5900.618997800857
p52,2096,2096-11-12,6271.6721425815385
p52,2096,2096-11-13,7090.942326071718
p52,2096,2096-11-14,7115.370374648982
p52,2096,2096-11-15,7116.195843047631
p52,2096,2096-11-16,7134.512142535372
p52,2096,2096-11-17,6693.546314779452
p52,2096,2096-11-18,6811.059676723189
p52,2096,2096-11-19,7245.141941451901
p52,2096,2096-11-20,7196.755432656598
p52,2096,2096-11-21,7235.840505291655
p52,2096,2096-11-22,6494.722392903857
p52,2096,2096-11-23,7337.209094485377
p52,2096,2096-11-24,6920.495144736939
p52,2096,2096-11-25,6967.979269564116
p52,2096,2096-11-26,7414.689801667941
p52,2096,2096-11-27,7420.262552900376
p52,2096,2096-11-28,7364.531873009747
p52,2096,2096-11-29,7414.959785027419
p52,2096,2096-11-30,7455.321786132185
p52,2096,2096-12-01,7176.888696444586
p52,2096,2096-12-02,7252.208498982273
p52,2096,2096-12-03,7713.273146493805
p52,2096,2096-12-04,7747.780561791995
p52,2096,2096-12-05,7711.308653380681
p52,2096,2096-12-06,7733.306615367787
p52,2096,2096-12-07,7746.846951694013
p52,2096,2096-12-08,7311.491836614267
p52,2096,2096-12-09,7314.282457057343
p52,2096,2096-12-10,7744.854462744454
p52,2096,2096-12-11,7799.246702290657
p52,2096,2096-12-12,7871.898269155783
p52,2096,2096-12-13,7826.824814173992
p52,2096,2096-12-14,7790.166686994066
p52,2096,2096-12-15,7449.434099521592
p52,2096,2096-12-16,7502.202133404039
p52,2096,2096-12-17,7915.594562213312
p52,2096,2096-12-18,8001.4138134215955
p52,2096,2096-12-19,8053.102056445357
p52,2096,2096-12-20,8081.278372092252
p52,2096,2096-12-21,8044.690691942426
p52,2096,2096-12-22,7586.888716418352
p52,2096,2096-12-23,7593.072085193688
p52,2096,2096-12-24,8072.506438579229
p52,2096,2096-12-25,7308.492523911355
p52,2096,2096-12-26,8130.811920715799
p52,2096,2096-12-27,8205.63987160116
p52,2096,2096-12-28,8225.26148257621
p52,2096,2096-12-29,7748.713113087719
p52,2096,2096-12-30,7738.27528707392
p52,2096,2096-12-31,8169.89628252526
p52,2097,2097-01-01,5416.672298580641
p52,2097,2097-01-02,5993.811708704872
p52,2097,2097-01-03,5956.348926797747
p52,2097,2097-01-04,6015.32636836185
p52,2097,2097-01-05,5870.784306409572
p52,2097,2097-01-06,5792.004181833532
p52,2097,2097-01-07,5862.183365413641
p52,2097,2097-01-08,5925.272772178485
p52,2097,2097-01-09,5927.724178873665
p52,2097,2097-01-10,5901.868782515324
p52,2097,2097-01-11,5938.221154480572
p52,2097,2097-01-12,5794.839795121229
p52,2097,2097-01-13,5760.718469186294
p52,2097,2097-01-14,5841.0024999223415
p52,2097,2097-01-15,5787.4011568018295
p52,2097,2097-01-16,5745.72114249067
p52,2097,2097-01-17,5763.455748338813
p52,2097,2097-01-18,5766.17408950254
p52,2097,2097-01-19,5614.035569191848
p52,2097,2097-01-20,5643.706353858115
p52,2097,2097-01-21,5132.965095138721
p52,2097,2097-01-22,5741.744648297651
p52,2097,2097-01-23,5717.77659755777
p52,2097,2097-01-24,5691.773592864803
p52,2097,2097-01-25,5714.778662806741
p52,2097,2097-01-26,5506.809273942712
p52,2097,2097-01-27,5473.202444176331
p52,2097,2097-01-28,5662.013204089667
p52,2097,2097-01-29,5726.343786793963
p52,2097,2097-01-30,5632.099142954472
p52,2097,2097-01-31,5558.22596813468
p52,2097,2097-02-01,5689.654414638057
p52,2097,2097-02-02,5537.449636788809
p52,2097,2097-02-03,5500.845120042934
p52,2097,2097-02-04,5729.034083272117
p52,2097,2097-02-05,5822.081078637401
p52,2097,2097-02-06,5806.135643464901
p52,2097,2097-02-07,5770.337925831098
p52,2097,2097-02-08,5723.150734618138
p52,2097,2097-02-09,5497.643029053005
p52,2097,2097-02-10,5511.804586711008
p52,2097,2097-02-11,5744.462095189048
p52,2097,2097-02-12,5803.066543673179
p52,2097,2097-02-13,5845.422147338252
p52,2097,2097-02-14,5825.307030648627
p52,2097,2097-02-15,5803.170859700504
p52,2097,2097-02-16,5574.806598036251
p52,2097,2097-02-17,5584.137306770854
p52,2097,2097-02-18,5254.544070231595
p52,2097,2097-02-19,5682.04832092636
p52,2097,2097-02-20,5598.0130413360075
p52,2097,2097-02-21,5671.375372704335
p52,2097,2097-02-22,5713.57810540355
p52,2097,2097-02-23,5402.791499799179
p52,2097,2097-02-24,5293.212756748061
p52,2097,2097-02-25,5510.6261582175175
p52,2097,2097-02-26,5567.4563760355395
p52,2097,2097-02-27,5487.172690089826
p52,2097,2097-02-28,5486.257213565858
p52,2097,2097-03-01,5584.809053940189
p52,2097,2097-03-02,5222.425652276887
p52,2097,2097-03-03,5186.880982625951
p52,2097,2097-03-04,5339.776312871166
p52,2097,2097-03-05,5325.1214256742805
p52,2097,2097-03-06,5289.477484051701
p52,2097,2097-03-07,5225.621439211664
p52,2097,2097-03-08,5233.861810729632
p52,2097,2097-03-09,5002.570193515737
p52,2097,2097-03-10,4942.398082653507
p52,2097,2097-03-11,5109.422720335644
p52,2097,2097-03-12,5081.378634071266
p52,2097,2097-03-13,5018.010933552341
p52,2097,2097-03-14,5020.708799948808
p52,2097,2097-03-15,4961.480615834819
p52,2097,2097-03-18,4935.5481494911855
p52,2097,2097-11-03,6393.191825238567
p52,2097,2097-11-04,6961.550619855358
p52,2097,2097-11-05,6963.624309729284
p52,2097,2097-11-06,6952.617925253193
p52,2097,2097-11-07,6964.583381906568
p52,2097,2097-11-08,6994.759704386756
p52,2097,2097-11-09,6544.5955854617
p52,2097,2097-11-10,6516.294236194072
p52,2097,2097-11-11,6188.718543639292
p52,2097,2097-11-12,7069.014956742164
p52,2097,2097-11-13,7164.061502134158
p52,2097,2097-11-14,7148.776163466351
p52,2097,2097-11-15,7124.618366487992
p52,2097,2097-11-16,6721.674012782341
p52,2097,2097-11-17,6739.67586205282
p52,2097,2097-11-18,7255.386293288737
p52,2097,2097-11-19,7326.544777414201
p52,2097,2097-11-20,7365.247176070723
p52,2097,2097-11-21,7355.589759286699
p52,2097,2097-11-22,7360.3045410899995
p52,2097,2097-11-23,6879.3891274979605
p52,2097,2097-11-24,6911.4125229889705
p52,2097,2097-11-25,7387.773393931165
p52,2097,2097-11-26,7411.666742822815
p52,2097,2097-11-27,7490.331505967995
p52,2097,2097-11-28,6686.163506043798
p52,2097,2097-11-29,7568.286204295631
p52,2097,2097-11-30,7064.457878380779
p52,2097,2097-12-01,7247.1829662506725
p52,2097,2097-12-02,7712.115858312887
p52,2097,2097-12-03,7711.122213129513
p52,2097,2097-12-04,7708.895371321272
p52,2097,2097-12-05,7689.0904098421615
p52,2097,2097-12-06,7774.272649785522
p52,2097,2097-12-07,7388.368078150868
p52,2097,2097-12-08,7334.748342566419
p52,2097,2097-12-09,7741.409769309253
p52,2097,2097-12-10,7836.1655576645835
p52,2097,2097-12-11,7851.1645015507
p52,2097,2097-12-12,7857.969703155059
p52,2097,2097-12-13,7918.619619721289
p52,2097,2097-12-14,7540.697513494208
p52,2097,2097-12-15,7568.822435612872
p52,2097,2097-12-16,7976.722256653709
p52,2097,2097-12-17,7960.703013784968
p52,2097,2097-12-18,7986.097050574511
p52,2097,2097-12-19,8012.597447925645
p52,2097,2097-12-20,8075.49385397346
p52,2097,2097-12-21,7679.4106266466515
p52,2097,2097-12-22,7752.853551769618
p52,2097,2097-12-23,8172.823922268791
p52,2097,2097-12-24,8194.337017415848
p52,2097,2097-12-25,7375.704999706246
p52,2097,2097-12-26,8178.988878016982
p52,2097,2097-12-27,8202.686155683676
p52,2097,2097-12-28,7737.818322650486
p52,2097,2097-12-29,7711.216515895399
p52,2097,2097-12-30,8201.067839346197
p52,2097,2097-12-31,8285.200960357404
p52,2098,2098-01-01,5382.937599049863
p52,2098,2098-01-02,5965.773346046051
p52,2098,2098-01-03,6035.151646357126
p52,2098,2098-01-04,5883.400320399706
p52,2098,2098-01-05,5835.562029881417
p52,2098,2098-01-06,6041.162530977473
p52,2098,2098-01-07,6096.2785461009125
p52,2098,2098-01-08,6069.060312041479
p52,2098,2098-01-09,5997.241487901272
p52,2098,2098-01-10,5938.439596313098
p52,2098,2098-01-11,5726.1772090182085
p52,2098,2098-01-12,5714.979163792361
p52,2098,2098-01-13,5876.0486697256565
p52,2098,2098-01-14,5905.242385890055
p52,2098,2098-01-15,5936.535686978593
p52,2098,2098-01-16,5914.135377921839
p52,2098,2098-01-17,5877.963407853639
p52,2098,2098-01-18,5651.685886605766
p52,2098,2098-01-19,5622.17615944775
p52,2098,2098-01-20,5128.5149822928
p52,2098,2098-01-21,5698.504632852441
p52,2098,2098-01-22,5669.675413010015
p52,2098,2098-01-23,5736.002108084575
p52,2098,2098-01-24,5773.877606299747
p52,2098,2098-01-25,5546.404507174413
p52,2098,2098-01-26,5478.736884323742
p52,2098,2098-01-27,5671.458766429978
p52,2098,2098-01-28,5708.441744203932
p52,2098,2098-01-29,5681.142195258036
p52,2098,2098-01-30,5724.055351244528
p52,2098,2098-01-31,5775.323974663591
p52,2098,2098-02-01,5625.38178699229
p52,2098,2098-02-02,5582.363289328253
p52,2098,2098-02-03,5704.941096854891
p52,2098,2098-02-04,5695.271989762488
p52,2098,2098-02-05,5721.364169882476
p52,2098,2098-02-06,5754.8617955484815
p52,2098,2098-02-07,5830.207991110314
p52,2098,2098-02-08,5674.921268185974
p52,2098,2098-02-09,5652.17172723969
p52,2098,2098-02-10,5796.464582425798
p52,2098,2098-02-11,5809.990498859421
p52,2098,2098-02-12,5793.994483423221
p52,2098,2098-02-13,5804.470502905969
p52,2098,2098-02-14,5768.584091388082
p52,2098,2098-02-15,5532.873388474331
p52,2098,2098-02-16,5585.8941307394825
p52,2098,2098-02-17,5356.206580984873
p52,2098,2098-02-18,5750.504760606743
p52,2098,2098-02-19,5638.840105435196
p52,2098,2098-02-20,5670.795421802105
p52,2098,2098-02-21,5726.118855681566
p52,2098,2098-02-22,5472.881622624214
p52,2098,2098-02-23,5490.236614285272
p52,2098,2098-02-24,5698.255187963433
p52,2098,2098-02-25,5668.946860335121
p52,2098,2098-02-26,5619.163875500684
p52,2098,2098-02-27,5521.151839374669
p52,2098,2098-02-28,5465.023477575595
p52,2098,2098-03-01,5248.8543104704995
p52,2098,2098-03-02,5189.216986887747
p52,2098,2098-03-03,5511.260444577778
p52,2098,2098-03-04,5505.7862606690605
p52,2098,2098-03-05,5467.321011459288
p52,2098,2098-03-06,5398.133783370059
p52,2098,2098-03-07,5294.3353101427565
p52,2098,2098-03-08,4976.163179932709
p52,2098,2098-03-09,4971.633924950894
p52,2098,2098-03-10,5153.496921133197
p52,2098,2098-03-11,5070.792937787858
p52,2098,2098-03-12,5090.403102108735
p52,2098,2098-03-13,5097.95113383464
p52,2098,2098-03-14,5027.51918971343
p52,2098,2098-03-15,4690.672741192921
p52,2098,2098-03-16,4713.458438040789
p52,2098,2098-03-17,4938.375460816734
p52,2098,2098-03-19,4893.976981420416
p52,2098,2098-03-20,4990.820122175324
p52,2098,2098-03-21,4954.031250123864
p52,2098,2098-10-30,6691.583549926016
p52,2098,2098-10-31,6732.771681629182
p52,2098,2098-11-02,6411.286034836712
p52,2098,2098-11-03,6890.5295389236035
p52,2098,2098-11-04,6961.841172368645
p52,2098,2098-11-05,6933.845732865454
p52,2098,2098-11-06,6936.923160594523
p52,2098,2098-11-07,7000.156003712321
p52,2098,2098-11-08,6581.444230798441
p52,2098,2098-11-09,6565.651303255466
p52,2098,2098-11-10,6979.070025737565
p52,2098,2098-11-11,6242.8783779227215
p52,2098,2098-11-12,7114.550308415122
p52,2098,2098-11-13,7153.685747065194
p52,2098,2098-11-14,7227.754033573596
p52,2098,2098-11-15,6802.880112537397
p52,2098,2098-11-16,6820.7833057652715
p52,2098,2098-11-17,7235.886801979109
p52,2098,2098-11-18,7292.115457265988
p52,2098,2098-11-19,7314.905303258171
p52,2098,2098-11-20,7331.064487285735
p52,2098,2098-11-21,7352.1617703467655
p52,2098,2098-11-22,6948.346152770699
p52,2098,2098-11-23,7024.19823608508
p52,2098,2098-11-24,7513.106514091381
p52,2098,2098-11-25,7493.094435438252
p52,2098,2098-11-26,7481.30727769198
p52,2098,2098-11-27,6680.911188474957
p52,2098,2098-11-28,7522.853835313125
p52,2098,2098-11-29,7044.465978957995
p52,2098,2098-11-30,7031.833896522304
p52,2098,2098-12-01,7705.1213112682235
p52,2098,2098-12-02,7813.238124728559
p52,2098,2098-12-03,7733.553080008446
p52,2098,2098-12-04,7716.943087514037
p52,2098,2098-12-05,7780.559431800467
p52,2098,2098-12-06,7383.689307036647
p52,2098,2098-12-07,7367.231336560006
p52,2098,2098-12-08,7844.361877649113
p52,2098,2098-12-09,7945.8844411690825
p52,2098,2098-12-10,7955.136790245535
p52,2098,2098-12-11,7907.3998687018375
p52,2098,2098-12-12,7901.920526447084
p52,2098,2098-12-13,7463.8299927066555
p52,2098,2098-12-14,7488.819887835071
p52,2098,2098-12-15,7979.709437309359
p52,2098,2098-12-16,8067.733221344472
p52,2098,2098-12-17,8117.796523755588
p52,2098,2098-12-18,8150.979294042413
p52,2098,2098-12-19,8130.698400987782
p52,2098,2098-12-20,7701.630304085229
p52,2098,2098-12-21,7708.446937229166
p52,2098,2098-12-22,8157.497201910985
p52,2098,2098-12-23,8149.087500569438
p52,2098,2098-12-24,8153.745663114968
p52,2098,2098-12-25,7412.98676389746
p52,2098,2098-12-26,8290.369437641406
p52,2098,2098-12-27,7782.077657053747
p52,2098,2098-12-28,7740.124159671776
p52,2098,2098-12-29,8228.129963102596
p52,2098,2098-12-30,8281.334070884332
p52,2098,2098-12-31,8259.486038600231
p52,2099,2099-01-01,5481.8885088520865
p52,2099,2099-01-02,6202.1598351229795
p52,2099,2099-01-03,6008.451187048289
p52,2099,2099-01-04,5933.431389445912
p52,2099,2099-01-05,6012.2553750764
p52,2099,2099-01-06,6010.441470519653
p52,2099,2099-01-07,5996.682330587669
p52,2099,2099-01-08,6020.894314136738
p52,2099,2099-01-09,6065.3098647555635
p52,2099,2099-01-10,5928.536056387971
p52,2099,2099-01-11,5885.5022372985595
p52,2099,2099-01-12,5972.646790402407
p52,2099,2099-01-13,5948.108058998276
p52,2099,2099-01-14,5903.008483671128
p52,2099,2099-01-15,5899.128622312188
p52,2099,2099-01-16,5861.118399238394
p52,2099,2099-01-17,5646.943928291604
p52,2099,2099-01-18,5665.7438704073265
p52,2099,2099-01-19,5207.689344991889
p52,2099,2099-01-20,5764.289472704916
p52,2099,2099-01-21,5657.59887255051
p52,2099,2099-01-22,5739.381747602018
p52,2099,2099-01-23,5788.78487858986
p52,2099,2099-01-24,5576.9569888797105
p52,2099,2099-01-25,5624.693555640367
p52,2099,2099-01-26,5823.363853429509
p52,2099,2099-01-27,5824.794184534972
p52,2099,2099-01-28,5752.8999491189015
p52,2099,2099-01-29,5704.800442571918
p52,2099,2099-01-30,5693.085193336601
p52,2099,2099-01-31,5529.374759084097
p52,2099,2099-02-01,5571.13295284078
p52,2099,2099-02-02,5822.083436034321
p52,2099,2099-02-03,5869.129217537873
p52,2099,2099-02-04,5840.496004075589
p52,2099,2099-02-05,5824.494840805892
p52,2099,2099-02-06,5821.339426336417
p52,2099,2099-02-07,5637.949816903458
p52,2099,2099-02-08,5627.087252378466
p52,2099,2099-02-09,5764.54528673225
p52,2099,2099-02-10,5739.982595955405
p52,2099,2099-02-11,5807.341942467521
p52,2099,2099-02-12,5871.853950431341
p52,2099,2099-02-13,5809.490468917437
p52,2099,2099-02-14,5537.052701268073
p52,2099,2099-02-15,5598.06023626206
p52,2099,2099-02-16,5307.63961911624
p52,2099,2099-02-17,5827.733013905929
p52,2099,2099-02-18,5831.314527593481
p52,2099,2099-02-19,5861.959577490182
p52,2099,2099-02-20,5831.540727511028
p52,2099,2099-02-21,5572.386675948102
p52,2099,2099-02-22,5492.39359189597
p52,2099,2099-02-23,5647.676870488751
p52,2099,2099-02-24,5629.3197454278425
p52,2099,2099-02-25,5609.309874293548
p52,2099,2099-02-26,5686.436753866732
p52,2099,2099-02-27,5695.2449313850375
p52,2099,2099-02-28,5413.761254199651
p52,2099,2099-03-01,5358.205466701866
p52,2099,2099-03-02,5503.284705221771
p52,2099,2099-03-03,5533.431915687235
p52,2099,2099-03-04,5459.156452511193
p52,2099,2099-03-05,5422.902523114516
p52,2099,2099-03-06,5357.5425384986465
p52,2099,2099-03-07,5052.783697796639
p52,2099,2099-03-08,5057.411673116273
p52,2099,2099-03-09,5228.470615199738
p52,2099,2099-03-10,5142.333767757498
p52,2099,2099-03-11,5125.706294538987
p52,2099,2099-03-12,5138.584508239213
p52,2099,2099-03-13,5082.320453615156
p52,2099,2099-03-14,4859.2309978687745
p52,2099,2099-03-15,4866.364848993867
p52,2099,2099-03-16,5079.465662667911
p52,2099,2099-03-17,5003.222857892743
p52,2099,2099-03-18,4934.102555312409
p52,2099,2099-03-19,4874.256283012691
p52,2099,2099-03-20,4931.117957306093
p52,2099,2099-03-22,4649.583878193956
p52,2099,2099-03-23,4916.174731535612
p52,2099,2099-03-24,4940.765115749739
p52,2099,2099-10-30,6690.408309335006
p52,2099,2099-11-02,6906.138036856361
p52,2099,2099-11-03,6975.189400952327
p52,2099,2099-11-04,6984.535513763788
p52,2099,2099-11-05,6943.587496410958
p52,2099,2099-11-06,7014.898512743224
p52,2099,2099-11-07,6558.60195040702
p52,2099,2099-11-08,6561.187307574119
p52,2099,2099-11-09,7101.264024160613
p52,2099,2099-11-10,7147.952608751154
p52,2099,2099-11-11,6329.026427273138
p52,2099,2099-11-12,7156.75048036583
p52,2099,2099-11-13,7189.027412275852
p52,2099,2099-11-14,6730.869578141417
p52,2099,2099-11-15,6758.5425742103
p52,2099,2099-11-16,7275.776640532587
p52,2099,2099-11-17,7319.18492229097
p52,2099,2099-11-18,7431.910547330242
p52,2099,2099-11-19,7456.9922512064995
p52,2099,2099-11-20,7433.186260471861
p52,2099,2099-11-21,6937.093831964019
p52,2099,2099-11-22,6977.443560937319
p52,2099,2099-11-23,7474.3176379968545
p52,2099,2099-11-24,7492.071952733557
p52,2099,2099-11-25,7457.74971602969
p52,2099,2099-11-26,6662.082003100179
p52,2099,2099-11-27,7633.591014431539
p52,2099,2099-11-28,7062.0383043491875
p52,2099,2099-11-29,7044.926943405916
p52,2099,2099-11-30,7576.044986739705
p52,2099,2099-12-01,7774.075217019676
p52,2099,2099-12-02,7787.690751173077
p52,2099,2099-12-03,7824.853863384688
p52,2099,2099-12-04,7916.443049599278
p52,2099,2099-12-05,7453.173184575154
p52,2099,2099-12-06,7426.619677475077
p52,2099,2099-12-07,7825.050970925199
p52,2099,2099-12-08,7849.156180145192
p52,2099,2099-12-09,7893.095621092988
p52,2099,2099-12-10,7950.139544470567
p52,2099,2099-12-11,7998.696428216082
p52,2099,2099-12-12,7615.258164674372
p52,2099,2099-12-13,7613.168777751785
p52,2099,2099-12-14,8016.133820032235
p52,2099,2099-12-15,8072.067579509729
p52,2099,2099-12-16,8096.763460747413
p52,2099,2099-12-17,8111.05627915151
p52,2099,2099-12-18,8125.349415860101
p52,2099,2099-12-19,7643.990534155991
p52,2099,2099-12-20,7740.367056556668
p52,2099,2099-12-21,8231.45517603038
p52,2099,2099-12-22,8200.703727004931
p52,2099,2099-12-23,8138.153013959304
p52,2099,2099-12-24,8250.23143955308
p52,2099,2099-12-25,7478.545904103965
p52,2099,2099-12-26,7820.392304555808
p52,2099,2099-12-27,7878.274903511479
p52,2099,2099-12-28,8371.445769467557
p52,2099,2099-12-29,8379.812040839355
p52,2099,2099-12-30,8330.021805071283
p52,2099,2099-12-31,8310.273992073167
