rb,Year,Date,Load_sum
p26,2098,2098-07-11,3592.95
p26,2098,2098-07-13,3262.76
p26,2098,2098-07-14,3499.3
p26,2098,2098-07-15,3450.04
p26,2098,2098-07-16,3554.7
p26,2098,2098-07-17,3542.7
p26,2098,2098-07-18,3535.1
p26,2098,2098-07-19,3246.27
p26,2098,2098-07-20,3228.77
p26,2098,2098-07-21,3551.46
p26,2098,2098-07-22,3494.55
p26,2098,2098-07-23,3456.94
p26,2098,2098-07-24,3550.3
p26,2098,2098-07-25,3546.76
p26,2098,2098-07-26,3208.19
p26,2098,2098-07-27,3191.76
p26,2098,2098-07-28,3498.16
p26,2098,2098-07-29,3475.5
p26,2098,2098-07-30,3420.0099999999998
p26,2098,2098-07-31,3487.5099999999998
p26,2098,2098-08-01,3478.74
p26,2098,2098-08-02,3204.13
p26,2098,2098-08-03,3137.56
p26,2098,2098-08-04,3399.14
p26,2098,2098-08-05,3390.55
p26,2098,2098-08-06,3323.86
p26,2098,2098-08-07,3350.67
p26,2098,2098-08-08,3404.0
p26,2098,2098-08-09,3184.08
p26,2098,2098-08-10,3232.05
p26,2098,2098-08-11,3528.21
p26,2098,2098-08-12,3538.8
p26,2098,2098-08-13,3506.5299999999997
p26,2098,2098-08-14,3457.08
p26,2098,2098-08-15,3417.9
p26,2098,2098-08-16,3156.2799999999997
p26,2098,2098-08-17,3179.78
p26,2098,2098-08-20,3285.83
p26,2098,2098-08-21,3377.06
p26,2098,2098-08-25,3320.7
p26,2099,2099-07-10,3347.89
p26,2099,2099-07-11,3196.9700000000003
p26,2099,2099-07-12,3213.02
p26,2099,2099-07-13,3492.11
p26,2099,2099-07-14,3475.97
p26,2099,2099-07-15,3481.08
p26,2099,2099-07-16,3433.58
p26,2099,2099-07-17,3399.24
p26,2099,2099-07-18,3094.66
p26,2099,2099-07-19,3140.53
p26,2099,2099-07-20,3466.1
p26,2099,2099-07-21,3486.01
p26,2099,2099-07-22,3557.37
p26,2099,2099-07-23,3520.59
p26,2099,2099-07-24,3480.77
p26,2099,2099-07-25,3166.01
p26,2099,2099-07-29,3415.05
p26,2099,2099-07-30,3486.93
p26,2099,2099-07-31,3468.41
p26,2099,2099-08-02,3151.54
p26,2099,2099-08-03,3508.53
p26,2099,2099-08-04,3509.02
p26,2099,2099-08-05,3467.18
p26,2099,2099-08-06,3488.9700000000003
p26,2099,2099-08-07,3468.87
p26,2099,2099-08-10,3340.82
p26,2099,2099-08-14,3341.25
p26,2099,2099-08-15,3054.95
p26,2099,2099-08-18,3312.7999999999997
p26,2099,2099-08-19,3349.65
p26,2099,2099-08-20,3386.57
p26,2099,2099-08-21,3372.64
p26,2099,2099-08-22,3040.58
p26,2099,2099-08-25,3339.08
p26,2099,2099-08-28,3270.28
p26,2099,2099-08-29,3066.8
p26,2099,2099-08-30,3097.63
p26,2099,2099-08-31,3362.76
p26,2099,2099-09-01,3377.56
p26,2099,2099-09-02,3420.83
p26,2099,2099-09-03,3368.6800000000003
p26,2099,2099-09-04,3381.77
p26,2099,2099-09-05,3186.3
p26,2099,2099-09-06,3081.65
