rb,Year,Date,Load_sum
p28,2064,2064-12-24,212385.82
p28,2064,2064-12-25,190381.96
p28,2064,2064-12-26,212784.34
p28,2064,2064-12-27,209691.97
p28,2064,2064-12-28,210141.62
p28,2064,2064-12-29,214160.01
p28,2064,2064-12-30,213820.8
p28,2064,2064-12-31,212852.33000000002
p28,2065,2065-01-01,198696.02
p28,2065,2065-01-02,218793.5
p28,2065,2065-01-03,211550.33
p28,2065,2065-01-04,212774.64
p28,2065,2065-01-05,220219.71
p28,2065,2065-01-06,219726.02
p28,2065,2065-01-07,219059.32
p28,2065,2065-01-08,218065.66
p28,2065,2065-01-09,216130.53
p28,2065,2065-01-10,208470.29
p28,2065,2065-01-11,207894.25
p28,2065,2065-01-12,213925.57
p28,2065,2065-01-13,214323.81
p28,2065,2065-01-14,214982.47
p28,2065,2065-01-15,214391.37
p28,2065,2065-01-16,214371.79
p28,2065,2065-01-17,206324.45
p28,2065,2065-01-18,205240.97
p28,2065,2065-01-19,191208.16
p28,2065,2065-01-20,212946.29
p28,2065,2065-01-21,212484.03
p28,2065,2065-01-22,212395.48
p28,2065,2065-01-23,211553.83
p28,2065,2065-01-24,202891.39
p28,2065,2065-01-25,201901.34
p28,2065,2065-01-26,208158.72
p28,2065,2065-01-27,207664.27
p28,2065,2065-01-28,209320.75
p28,2065,2065-01-29,209825.6
p28,2065,2065-01-30,208789.64
p28,2065,2065-01-31,200356.8
p28,2065,2065-02-01,199488.4
p28,2065,2065-02-02,205682.52
p28,2065,2065-02-03,204749.91999999998
p28,2065,2065-02-04,204439.26
p28,2065,2065-02-05,203303.66999999998
p28,2065,2065-02-06,203729.45
p28,2065,2065-02-07,197322.83000000002
p28,2065,2065-02-08,197468.43
p28,2065,2065-02-09,205072.64
p28,2065,2065-02-10,204708.28
p28,2065,2065-02-11,203956.77
p28,2065,2065-02-12,204392.05
p28,2065,2065-02-13,204681.86
p28,2065,2065-02-14,196713.69
p28,2065,2065-02-15,197162.48
p28,2065,2065-02-16,182567.71
p28,2065,2065-02-17,204352.9
p28,2065,2065-02-18,202526.98
p28,2065,2065-02-19,200700.46
p28,2065,2065-02-20,201122.11
p28,2065,2065-02-21,194982.31
p28,2065,2065-02-22,195560.49
p28,2065,2065-02-23,203662.47
p28,2065,2065-02-24,203362.82
p28,2065,2065-02-25,201975.88
p28,2065,2065-02-26,200668.19
p28,2065,2065-02-27,199609.35
p28,2065,2065-02-28,190119.29
p28,2065,2065-03-01,187797.77
p28,2065,2065-03-02,195147.41
p28,2065,2065-03-03,195638.96
p28,2065,2065-03-04,195072.3
p28,2065,2065-03-05,194194.38999999998
p28,2065,2065-03-06,192930.2
p28,2065,2065-03-07,183404.54
p28,2065,2065-03-08,182559.9
p28,2065,2065-03-09,190448.73
p28,2065,2065-03-10,189481.15
p28,2065,2065-03-11,188382.66999999998
p28,2065,2065-03-12,187216.51
p28,2065,2065-03-13,185550.74
p28,2065,2065-03-14,175760.56
p28,2065,2065-03-15,174056.62
p28,2065,2065-03-16,181980.24
p28,2065,2065-03-17,182383.33
p28,2065,2065-03-18,182047.21
p28,2065,2065-03-19,181592.18
p28,2065,2065-03-20,180731.65
p28,2065,2065-03-21,170422.83
p28,2065,2065-03-22,169671.88
p28,2065,2065-03-23,178822.56
p28,2065,2065-03-24,178334.84
p28,2065,2065-03-25,177670.71
p28,2065,2065-03-26,178694.11
p28,2065,2065-03-27,179401.02
p28,2065,2065-03-28,170918.55
p28,2065,2065-03-29,171496.38
p28,2065,2065-03-30,180209.11
p28,2065,2065-03-31,179906.65
p28,2065,2065-04-01,176062.16
p28,2065,2065-04-02,177013.88
p28,2065,2065-04-03,177215.89
p28,2065,2065-04-04,169855.95
p28,2065,2065-04-05,169812.58
p28,2065,2065-04-06,176727.31
p28,2065,2065-04-07,175818.73
p28,2065,2065-04-08,174580.94
p28,2065,2065-04-09,174778.04
p28,2065,2065-04-10,175332.61
p28,2065,2065-04-11,167841.47
p28,2065,2065-04-12,168030.71
p28,2065,2065-04-13,175305.33000000002
p28,2065,2065-04-14,173921.56
p28,2065,2065-04-15,172718.33
p28,2065,2065-04-16,171852.7
p28,2065,2065-04-17,170848.16
p28,2065,2065-04-18,161380.33000000002
p28,2065,2065-04-19,161519.2
p28,2065,2065-04-20,169667.78
p28,2065,2065-04-21,168871.93
p28,2065,2065-04-22,168443.38
p28,2065,2065-04-23,167578.18
p28,2065,2065-04-24,166290.68
p28,2065,2065-04-25,157224.6
p28,2065,2065-04-26,157131.64
p28,2065,2065-04-27,165573.7
p28,2065,2065-04-28,164815.38
p28,2065,2065-04-29,163979.52
p28,2065,2065-04-30,163387.75
p28,2065,2065-05-01,155860.31
p28,2065,2065-05-02,147328.82
p28,2065,2065-05-03,147852.47
p28,2065,2065-05-04,155946.75
p28,2065,2065-05-05,156049.82
p28,2065,2065-05-06,155401.81
p28,2065,2065-05-07,155331.46
p28,2065,2065-05-08,154346.62
p28,2065,2065-05-09,145756.88
p28,2065,2065-05-10,146098.57
p28,2065,2065-05-11,153624.85
p28,2065,2065-05-12,152649.83
p28,2065,2065-05-13,153298.74
p28,2065,2065-05-14,153712.13
p28,2065,2065-05-15,153246.45
p28,2065,2065-05-16,145686.56
p28,2065,2065-05-17,145541.78
p28,2065,2065-05-18,152076.37
p28,2065,2065-05-19,151762.28
p28,2065,2065-05-20,151702.66
p28,2065,2065-05-21,151403.22
p28,2065,2065-05-22,150533.9
p28,2065,2065-05-23,141635.77
p28,2065,2065-05-24,140833.85
p28,2065,2065-05-25,133167.59
p28,2065,2065-05-26,146819.75
p28,2065,2065-05-27,146134.6
p28,2065,2065-05-28,146313.5
p28,2065,2065-05-29,145583.41
p28,2065,2065-05-30,136238.48
p28,2065,2065-05-31,135483.21
p28,2065,2065-06-01,137747.95
p28,2065,2065-06-02,136539.81
p28,2065,2065-06-03,136021.74
p28,2065,2065-06-04,134820.66
p28,2065,2065-06-05,133415.7
p28,2065,2065-06-06,125311.63
p28,2065,2065-06-07,125537.97
p28,2065,2065-06-08,133172.67
p28,2065,2065-06-09,131592.37
p28,2065,2065-06-10,131733.35
p28,2065,2065-06-11,130795.34
p28,2065,2065-06-12,130631.21
p28,2065,2065-06-13,121578.70999999999
p28,2065,2065-06-14,121366.67
p28,2065,2065-06-15,129529.61
p28,2065,2065-06-16,128600.94
p28,2065,2065-06-17,128628.21
p28,2065,2065-06-18,128087.42
p28,2065,2065-06-19,114576.01
p28,2065,2065-06-20,119079.76
p28,2065,2065-06-21,119440.37
p28,2065,2065-06-22,127547.3
p28,2065,2065-06-23,127087.44
p28,2065,2065-06-24,126512.42
p28,2065,2065-06-25,125480.75
p28,2065,2065-06-26,124828.29
p28,2065,2065-06-27,117818.69
p28,2065,2065-06-28,117256.51
p28,2065,2065-06-29,124143.97
p28,2065,2065-06-30,123779.31999999999
p28,2065,2065-07-01,121267.42
p28,2065,2065-07-02,121134.64
p28,2065,2065-07-03,107343.29000000001
p28,2065,2065-07-04,103034.02
p28,2065,2065-07-05,115505.59
p28,2065,2065-07-06,120584.94
p28,2065,2065-07-07,120535.15
p28,2065,2065-07-08,120480.92
p28,2065,2065-07-09,120219.45
p28,2065,2065-07-10,119496.69
p28,2065,2065-07-11,114592.7
p28,2065,2065-07-12,115398.1
p28,2065,2065-07-13,119069.9
p28,2065,2065-07-14,119178.95
p28,2065,2065-07-15,119566.17
p28,2065,2065-07-16,119841.81
p28,2065,2065-07-17,119694.89
p28,2065,2065-07-18,116031.98
p28,2065,2065-07-19,115641.08
p28,2065,2065-07-20,118778.66
p28,2065,2065-07-21,118506.4
p28,2065,2065-07-22,119200.22
p28,2065,2065-07-23,118583.56
p28,2065,2065-07-24,117925.02
p28,2065,2065-07-25,115583.45999999999
p28,2065,2065-07-26,116115.13
p28,2065,2065-07-27,120146.39
p28,2065,2065-07-28,118937.92
p28,2065,2065-07-29,118612.20999999999
p28,2065,2065-07-30,118742.04
p28,2065,2065-07-31,118434.98
p28,2065,2065-08-01,113991.35
p28,2065,2065-08-02,113738.44
p28,2065,2065-08-03,116978.82
p28,2065,2065-08-04,116596.55
p28,2065,2065-08-05,115991.85
p28,2065,2065-08-06,115102.38
p28,2065,2065-08-07,116200.74
p28,2065,2065-08-08,114872.64
p28,2065,2065-08-09,114299.18
p28,2065,2065-08-10,116623.74
p28,2065,2065-08-11,115995.05
p28,2065,2065-08-12,115601.94
p28,2065,2065-08-13,115556.44
p28,2065,2065-08-14,115957.22
p28,2065,2065-08-15,113858.56
p28,2065,2065-08-16,114016.23
p28,2065,2065-08-17,116429.08
p28,2065,2065-08-18,116389.15
p28,2065,2065-08-19,116729.0
p28,2065,2065-08-20,117109.44
p28,2065,2065-08-21,115170.24
p28,2065,2065-08-22,113851.48
p28,2065,2065-08-23,114796.38
p28,2065,2065-08-24,116561.54000000001
p28,2065,2065-08-25,115957.68
p28,2065,2065-08-26,116284.53
p28,2065,2065-08-27,117106.09
p28,2065,2065-08-28,117161.91
p28,2065,2065-08-29,115142.5
p28,2065,2065-08-30,115130.87
p28,2065,2065-08-31,116893.41
p28,2065,2065-09-01,116757.65
p28,2065,2065-09-02,116733.55
p28,2065,2065-09-03,117412.22
p28,2065,2065-09-04,117105.85
p28,2065,2065-09-05,115854.74
p28,2065,2065-09-06,115572.93
p28,2065,2065-09-07,99962.84
p28,2065,2065-09-08,115885.53
p28,2065,2065-09-09,116726.1
p28,2065,2065-09-10,117568.47
p28,2065,2065-09-11,118658.6
p28,2065,2065-09-12,117671.02
p28,2065,2065-09-13,118114.77
p28,2065,2065-09-14,119826.05
p28,2065,2065-09-15,119985.94
p28,2065,2065-09-16,120198.93
p28,2065,2065-09-17,121201.81
p28,2065,2065-09-18,121902.96
p28,2065,2065-09-19,119523.13
p28,2065,2065-09-20,120182.55
p28,2065,2065-09-21,123158.42
p28,2065,2065-09-22,122441.85
p28,2065,2065-09-23,123701.56
p28,2065,2065-09-24,124959.07
p28,2065,2065-09-25,126418.22
p28,2065,2065-09-26,124562.21
p28,2065,2065-09-27,125188.58
p28,2065,2065-09-28,129661.83
p28,2065,2065-09-29,130016.15000000001
p28,2065,2065-09-30,130481.87
p28,2065,2065-10-01,134017.68
p28,2065,2065-10-02,134647.52
p28,2065,2065-10-03,131236.73
p28,2065,2065-10-04,132697.35
p28,2065,2065-10-05,138974.35
p28,2065,2065-10-06,139747.61
p28,2065,2065-10-07,140872.15
p28,2065,2065-10-08,141278.22
p28,2065,2065-10-09,141702.84
p28,2065,2065-10-10,138216.8
p28,2065,2065-10-11,139396.46
p28,2065,2065-10-12,125834.92
p28,2065,2065-10-13,144872.32
p28,2065,2065-10-14,145532.39
p28,2065,2065-10-15,145306.0
p28,2065,2065-10-16,144689.01
p28,2065,2065-10-17,140366.12
p28,2065,2065-10-18,141317.32
p28,2065,2065-10-19,147313.51
p28,2065,2065-10-20,148080.3
p28,2065,2065-10-21,148589.57
p28,2065,2065-10-22,149212.02
p28,2065,2065-10-23,149002.62
p28,2065,2065-10-24,144483.79
p28,2065,2065-10-25,145599.99
p28,2065,2065-10-26,150412.86
p28,2065,2065-10-27,150481.51
p28,2065,2065-10-28,151815.44
p28,2065,2065-10-29,153807.79
p28,2065,2065-10-30,154774.0
p28,2065,2065-10-31,151883.41
p28,2065,2065-11-01,156091.58
p28,2065,2065-11-02,161469.66
p28,2065,2065-11-03,162777.19
p28,2065,2065-11-04,164843.81
p28,2065,2065-11-05,166541.64
p28,2065,2065-11-06,167454.07
p28,2065,2065-11-07,163524.05
p28,2065,2065-11-08,164795.76
p28,2065,2065-11-09,170420.01
p28,2065,2065-11-10,170774.09
p28,2065,2065-11-11,151218.78
p28,2065,2065-11-12,174763.78
p28,2065,2065-11-13,176475.87
p28,2065,2065-11-14,172878.86
p28,2065,2065-11-15,174180.09
p28,2065,2065-11-16,179661.22
p28,2065,2065-11-17,180138.44
p28,2065,2065-11-18,181282.58
p28,2065,2065-11-19,181496.65
p28,2065,2065-11-20,181073.68
p28,2065,2065-11-21,178491.72
p28,2065,2065-11-22,180907.7
p28,2065,2065-11-23,186573.1
p28,2065,2065-11-24,187698.16
p28,2065,2065-11-25,188033.53
p28,2065,2065-11-26,167086.64
p28,2065,2065-11-27,189122.8
p28,2065,2065-11-28,186348.73
p28,2065,2065-11-29,187571.77
p28,2065,2065-11-30,192577.59
p28,2065,2065-12-01,196588.65
p28,2065,2065-12-02,196831.59
p28,2065,2065-12-03,196883.75
p28,2065,2065-12-04,196253.98
p28,2065,2065-12-05,193217.68
p28,2065,2065-12-06,195697.93
p28,2065,2065-12-07,201391.6
p28,2065,2065-12-08,202937.75
p28,2065,2065-12-09,204021.3
p28,2065,2065-12-10,204141.19
p28,2065,2065-12-11,204082.58000000002
p28,2065,2065-12-12,201070.1
p28,2065,2065-12-13,201746.86
p28,2065,2065-12-14,206005.56
p28,2065,2065-12-15,207627.0
p28,2065,2065-12-16,209668.49
p28,2065,2065-12-17,211206.41
p28,2065,2065-12-18,212074.92
p28,2065,2065-12-19,209190.22
p28,2065,2065-12-20,209230.5
p28,2065,2065-12-21,213806.47
p28,2065,2065-12-22,215171.58
p28,2065,2065-12-23,216216.0
p28,2065,2065-12-24,216623.79
p28,2065,2065-12-25,194764.05
p28,2065,2065-12-26,212784.54
p28,2065,2065-12-27,212168.97
p28,2065,2065-12-28,214830.88
p28,2065,2065-12-29,214804.52
p28,2065,2065-12-30,216211.98
p28,2065,2065-12-31,216793.94
p28,2066,2066-01-01,202878.19
p28,2066,2066-01-02,218274.2
p28,2066,2066-01-03,217145.13999999998
p28,2066,2066-01-04,222492.15
p28,2066,2066-01-05,221977.89
p28,2066,2066-01-06,220833.28
p28,2066,2066-01-07,219534.78
p28,2066,2066-01-08,220186.29
p28,2066,2066-01-09,213562.01
p28,2066,2066-01-10,213346.86
p28,2066,2066-01-11,220715.95
p28,2066,2066-01-12,219710.52
p28,2066,2066-01-13,218411.02
p28,2066,2066-01-14,218534.97
p28,2066,2066-01-15,218265.74
p28,2066,2066-01-16,211133.8
p28,2066,2066-01-17,211068.8
p28,2066,2066-01-18,196043.72
p28,2066,2066-01-19,216139.13
p28,2066,2066-01-20,214818.98
p28,2066,2066-01-21,213216.86000000002
p28,2066,2066-01-22,212921.36
p28,2066,2066-01-23,206448.18
p28,2066,2066-01-24,207103.56
p28,2066,2066-01-25,214649.62
p28,2066,2066-01-26,213886.56
p28,2066,2066-01-27,212259.09
p28,2066,2066-01-28,211750.07
p28,2066,2066-01-29,211234.81
p28,2066,2066-01-30,201896.72
p28,2066,2066-01-31,200829.71
p28,2066,2066-02-01,209308.62
p28,2066,2066-02-02,209952.1
p28,2066,2066-02-03,208978.51
p28,2066,2066-02-04,209732.38
p28,2066,2066-02-05,208836.63
p28,2066,2066-02-06,200698.22
p28,2066,2066-02-07,201202.98
p28,2066,2066-02-08,209172.12
p28,2066,2066-02-09,208936.51
p28,2066,2066-02-10,208795.02
p28,2066,2066-02-11,208733.08
p28,2066,2066-02-12,207821.22
p28,2066,2066-02-13,199102.91
p28,2066,2066-02-14,197619.63
p28,2066,2066-02-15,182919.13
p28,2066,2066-02-16,207089.24
p28,2066,2066-02-17,208078.13
p28,2066,2066-02-18,207461.03
p28,2066,2066-02-19,206289.33
p28,2066,2066-02-20,198331.77
p28,2066,2066-02-21,197767.47
p28,2066,2066-02-22,205085.24
p28,2066,2066-02-23,204659.24
p28,2066,2066-02-24,203745.52
p28,2066,2066-02-25,204440.04
p28,2066,2066-02-26,204652.94
p28,2066,2066-02-27,196050.67
p28,2066,2066-02-28,195690.11
p28,2066,2066-03-01,200943.83000000002
p28,2066,2066-03-02,199324.11
p28,2066,2066-03-03,199122.68
p28,2066,2066-03-04,199221.35
p28,2066,2066-03-05,197900.42
p28,2066,2066-03-06,190070.26
p28,2066,2066-03-07,188720.58000000002
p28,2066,2066-03-08,193910.09
p28,2066,2066-03-09,192356.34
p28,2066,2066-03-10,190300.6
p28,2066,2066-03-11,189544.5
p28,2066,2066-03-12,189578.44
p28,2066,2066-03-13,181471.88
p28,2066,2066-03-14,181054.71
p28,2066,2066-03-15,188164.28
p28,2066,2066-03-16,186243.61
p28,2066,2066-03-17,184668.73
p28,2066,2066-03-18,183917.59
p28,2066,2066-03-19,182505.4
p28,2066,2066-03-20,172745.43
p28,2066,2066-03-21,173122.3
p28,2066,2066-03-22,182327.52
p28,2066,2066-03-23,182488.73
p28,2066,2066-03-24,182840.24
p28,2066,2066-03-25,182701.29
p28,2066,2066-03-26,181921.54
p28,2066,2066-03-27,173674.09
p28,2066,2066-03-28,174873.41
p28,2066,2066-03-29,183736.93
p28,2066,2066-03-30,183608.99
p28,2066,2066-03-31,183785.88
p28,2066,2066-04-01,179230.9
p28,2066,2066-04-02,178534.0
p28,2066,2066-04-03,170509.37
p28,2066,2066-04-04,171065.92
p28,2066,2066-04-05,179659.83
p28,2066,2066-04-06,180072.26
p28,2066,2066-04-07,179968.53
p28,2066,2066-04-08,179667.55
p28,2066,2066-04-09,178596.16
p28,2066,2066-04-10,170032.32
p28,2066,2066-04-11,170049.61
p28,2066,2066-04-12,176987.98
p28,2066,2066-04-13,176114.38
p28,2066,2066-04-14,176252.57
p28,2066,2066-04-15,176593.53
p28,2066,2066-04-16,175567.93
p28,2066,2066-04-17,167847.18
p28,2066,2066-04-18,166907.07
p28,2066,2066-04-19,173262.61000000002
p28,2066,2066-04-20,172535.92
p28,2066,2066-04-21,172067.41
p28,2066,2066-04-22,171634.54
p28,2066,2066-04-23,170674.91999999998
p28,2066,2066-04-24,161776.63
p28,2066,2066-04-25,160597.88999999998
p28,2066,2066-04-26,167296.67
p28,2066,2066-04-27,166290.89
p28,2066,2066-04-28,165795.21
p28,2066,2066-04-29,166230.52
p28,2066,2066-04-30,166265.99
p28,2066,2066-05-01,152949.96
p28,2066,2066-05-02,152702.4
p28,2066,2066-05-03,158851.35
p28,2066,2066-05-04,157788.88
p28,2066,2066-05-05,157569.81
p28,2066,2066-05-06,156603.56
p28,2066,2066-05-07,155870.47
p28,2066,2066-05-08,149199.02
p28,2066,2066-05-09,149833.96
p28,2066,2066-05-10,157080.93
p28,2066,2066-05-11,157528.61
p28,2066,2066-05-12,156931.16
p28,2066,2066-05-13,156439.74
p28,2066,2066-05-14,156047.89
p28,2066,2066-05-15,148854.15
p28,2066,2066-05-16,149075.36
p28,2066,2066-05-17,156236.95
p28,2066,2066-05-18,155244.49
p28,2066,2066-05-19,154393.65
p28,2066,2066-05-20,153259.25
p28,2066,2066-05-21,151965.52
p28,2066,2066-05-22,143622.17
p28,2066,2066-05-23,144247.39
p28,2066,2066-05-24,152063.31
p28,2066,2066-05-25,151573.44
p28,2066,2066-05-26,150837.2
p28,2066,2066-05-27,149281.05
p28,2066,2066-05-28,147917.23
p28,2066,2066-05-29,138665.68
p28,2066,2066-05-30,137822.88999999998
p28,2066,2066-05-31,130093.98
p28,2066,2066-06-01,139770.0
p28,2066,2066-06-02,139463.81
p28,2066,2066-06-03,138946.39
p28,2066,2066-06-04,138077.27
p28,2066,2066-06-05,129300.85
p28,2066,2066-06-06,128642.75
p28,2066,2066-06-07,136068.52
p28,2066,2066-06-08,135252.31
p28,2066,2066-06-09,133532.22
p28,2066,2066-06-10,133746.82
p28,2066,2066-06-11,132893.08
p28,2066,2066-06-12,124129.7
p28,2066,2066-06-13,123236.16
p28,2066,2066-06-14,130740.24
p28,2066,2066-06-15,130358.41
p28,2066,2066-06-16,130139.62
p28,2066,2066-06-17,130613.22
p28,2066,2066-06-18,117030.28
p28,2066,2066-06-19,111238.87
p28,2066,2066-06-20,121211.18
p28,2066,2066-06-21,128693.55
p28,2066,2066-06-22,128502.23
p28,2066,2066-06-23,127912.25
p28,2066,2066-06-24,127248.64
p28,2066,2066-06-25,126915.29
p28,2066,2066-06-26,119522.48
p28,2066,2066-06-27,120058.07
p28,2066,2066-06-28,126728.3
p28,2066,2066-06-29,126396.97
p28,2066,2066-06-30,125379.2
p28,2066,2066-07-01,122497.96
p28,2066,2066-07-02,122423.74
p28,2066,2066-07-03,117326.51000000001
p28,2066,2066-07-04,104428.85
p28,2066,2066-07-05,107448.18
p28,2066,2066-07-06,121588.29000000001
p28,2066,2066-07-07,121135.05
p28,2066,2066-07-08,120866.81
p28,2066,2066-07-09,120765.77
p28,2066,2066-07-10,116661.62
p28,2066,2066-07-11,116493.68
p28,2066,2066-07-12,121335.7
p28,2066,2066-07-13,120825.55
p28,2066,2066-07-14,120401.36
p28,2066,2066-07-15,120301.54
p28,2066,2066-07-16,120514.66
p28,2066,2066-07-17,116907.81999999999
p28,2066,2066-07-18,117083.88
p28,2066,2066-07-19,120762.36
p28,2066,2066-07-20,120505.3
p28,2066,2066-07-21,120169.73
p28,2066,2066-07-22,121166.51
p28,2066,2066-07-23,120451.81
p28,2066,2066-07-24,116351.09
p28,2066,2066-07-25,117241.41
p28,2066,2066-07-26,121037.57
p28,2066,2066-07-27,121377.91
p28,2066,2066-07-28,120324.22
p28,2066,2066-07-29,120060.22
p28,2066,2066-07-30,119724.61
p28,2066,2066-07-31,115773.11
p28,2066,2066-08-01,114706.16
p28,2066,2066-08-02,116449.34
p28,2066,2066-08-03,117925.23
p28,2066,2066-08-04,118061.18000000001
p28,2066,2066-08-05,117874.7
p28,2066,2066-08-06,116959.82
p28,2066,2066-08-07,115591.99
p28,2066,2066-08-08,115993.27
p28,2066,2066-08-09,117333.83
p28,2066,2066-08-10,117088.02
p28,2066,2066-08-11,116620.24
p28,2066,2066-08-12,117093.76
p28,2066,2066-08-13,117325.61
p28,2066,2066-08-14,115814.51
p28,2066,2066-08-15,116275.34
p28,2066,2066-08-16,118119.47
p28,2066,2066-08-17,117649.34
p28,2066,2066-08-18,117591.76
p28,2066,2066-08-19,118152.09
p28,2066,2066-08-20,118352.05
p28,2066,2066-08-21,114900.11
p28,2066,2066-08-22,115485.0
p28,2066,2066-08-23,117742.38
p28,2066,2066-08-24,116985.34999999999
p28,2066,2066-08-25,116317.09
p28,2066,2066-08-26,116857.69
p28,2066,2066-08-27,118066.38
p28,2066,2066-08-28,117263.06999999999
p28,2066,2066-08-29,117442.83
p28,2066,2066-08-30,118947.56
p28,2066,2066-08-31,118232.93
p28,2066,2066-09-01,117532.4
p28,2066,2066-09-02,117408.12
p28,2066,2066-09-03,117662.46
p28,2066,2066-09-04,116860.41
p28,2066,2066-09-05,117662.91
p28,2066,2066-09-06,102094.37
p28,2066,2066-09-07,117749.74
p28,2066,2066-09-08,117930.84
p28,2066,2066-09-09,118777.53
p28,2066,2066-09-10,118798.54000000001
p28,2066,2066-09-11,119059.96
p28,2066,2066-09-12,119476.19
p28,2066,2066-09-13,120922.6
p28,2066,2066-09-14,121362.3
p28,2066,2066-09-15,121798.52
p28,2066,2066-09-16,121503.82
p28,2066,2066-09-17,121630.4
p28,2066,2066-09-18,120542.23999999999
p28,2066,2066-09-19,120498.38
p28,2066,2066-09-20,123598.92
p28,2066,2066-09-21,124837.12
p28,2066,2066-09-22,124842.58
p28,2066,2066-09-23,126545.03
p28,2066,2066-09-24,126931.62
p28,2066,2066-09-25,124983.6
p28,2066,2066-09-26,125982.69
p28,2066,2066-09-27,128993.86
p28,2066,2066-09-28,129811.38
p28,2066,2066-09-29,131484.24
p28,2066,2066-09-30,133067.67
p28,2066,2066-10-01,136091.17
p28,2066,2066-10-02,133725.33
p28,2066,2066-10-03,135338.36
p28,2066,2066-10-04,139490.01
p28,2066,2066-10-05,140740.67
p28,2066,2066-10-06,142019.73
p28,2066,2066-10-07,143322.01
p28,2066,2066-10-08,143695.79
p28,2066,2066-10-09,140459.8
p28,2066,2066-10-10,140928.35
p28,2066,2066-10-11,126489.68
p28,2066,2066-10-12,144586.87
p28,2066,2066-10-13,145250.71
p28,2066,2066-10-14,147162.09
p28,2066,2066-10-15,147643.42
p28,2066,2066-10-16,144086.96
p28,2066,2066-10-17,144906.99
p28,2066,2066-10-18,148725.86
p28,2066,2066-10-19,148909.92
p28,2066,2066-10-20,149261.66
p28,2066,2066-10-21,149272.06
p28,2066,2066-10-22,149091.68
p28,2066,2066-10-23,146526.97
p28,2066,2066-10-24,147910.07
p28,2066,2066-10-25,152910.06
p28,2066,2066-10-26,154013.9
p28,2066,2066-10-27,154508.17
p28,2066,2066-10-28,154765.49
p28,2066,2066-10-29,155912.1
p28,2066,2066-10-30,153356.61
p28,2066,2066-10-31,154932.98
p28,2066,2066-11-01,163751.32
p28,2066,2066-11-02,164733.09
p28,2066,2066-11-03,165252.98
p28,2066,2066-11-04,165901.18
p28,2066,2066-11-05,166203.91
p28,2066,2066-11-06,163069.7
p28,2066,2066-11-07,165852.81
p28,2066,2066-11-08,172582.72
p28,2066,2066-11-09,173948.01
p28,2066,2066-11-10,175280.78
p28,2066,2066-11-11,155124.57
p28,2066,2066-11-12,176295.27
p28,2066,2066-11-13,173254.11000000002
p28,2066,2066-11-14,174209.98
p28,2066,2066-11-15,178568.42
p28,2066,2066-11-16,180912.53
p28,2066,2066-11-17,183282.79
p28,2066,2066-11-18,184855.56
p28,2066,2066-11-19,185660.79
p28,2066,2066-11-20,182396.94
p28,2066,2066-11-21,182747.63
p28,2066,2066-11-22,188040.73
p28,2066,2066-11-23,189993.4
p28,2066,2066-11-24,191126.58000000002
p28,2066,2066-11-25,170804.34
p28,2066,2066-11-26,192336.74
p28,2066,2066-11-27,188436.95
p28,2066,2066-11-28,188546.99
p28,2066,2066-11-29,192131.92
p28,2066,2066-11-30,193024.05
p28,2066,2066-12-01,198430.73
p28,2066,2066-12-02,200043.15
p28,2066,2066-12-03,200778.86
p28,2066,2066-12-04,197388.97999999998
p28,2066,2066-12-05,198012.66
p28,2066,2066-12-06,202047.35
p28,2066,2066-12-07,202729.97
p28,2066,2066-12-08,203515.84
