rb,Year,Date,Load_sum
p91,2089,2089-06-14,45625.520000000004
p91,2089,2089-06-15,46277.52
p91,2089,2089-06-16,47631.49
p91,2089,2089-06-17,48224.05
p91,2089,2089-06-18,45404.5
p91,2089,2089-06-19,40606.74
p91,2089,2089-06-20,42971.7
p91,2089,2089-06-21,48580.87
p91,2089,2089-06-22,49230.92
p91,2089,2089-06-23,49483.83
p91,2089,2089-06-24,49244.41
p91,2089,2089-06-25,45543.51
p91,2089,2089-06-26,45785.09
p91,2089,2089-06-27,47799.78
p91,2089,2089-06-28,48196.55
p91,2089,2089-06-29,48206.89
p91,2089,2089-06-30,47894.22
p91,2089,2089-07-01,49377.090000000004
p91,2089,2089-07-02,46547.17
p91,2089,2089-07-03,46625.7
p91,2089,2089-07-04,44318.33
p91,2089,2089-07-05,48985.13
p91,2089,2089-07-09,43957.69
p91,2089,2089-07-10,44245.91
p91,2089,2089-07-11,46862.31
p91,2089,2089-07-12,48151.159999999996
p91,2089,2089-07-13,48316.11
p91,2089,2089-07-14,48685.54
p91,2089,2089-07-15,48430.3
p91,2089,2089-07-16,45141.1
p91,2089,2089-07-17,44354.340000000004
p91,2089,2089-07-18,47429.61
p91,2089,2089-07-19,46023.29
p91,2089,2089-07-20,44537.88
p91,2089,2089-07-21,44712.33
p91,2089,2089-07-22,44670.5
p91,2089,2089-07-23,44154.85
p91,2089,2089-07-24,44800.93
p91,2089,2089-07-25,47239.96
p91,2089,2089-07-26,46539.8
p91,2089,2089-07-27,46692.84
p91,2089,2089-07-28,46686.409999999996
p91,2089,2089-07-29,46539.51
p91,2089,2089-07-30,45500.32
p91,2089,2089-07-31,45442.56
p91,2089,2089-08-01,48747.81
p91,2089,2089-08-02,47395.89
p91,2089,2089-08-03,47275.020000000004
p91,2089,2089-08-04,48695.37
p91,2089,2089-08-05,49030.84
p91,2089,2089-08-06,45507.35
p91,2089,2089-08-07,45311.42
p91,2089,2089-08-08,48086.36
p91,2089,2089-08-09,46236.77
p91,2089,2089-08-10,47539.99
p91,2089,2089-08-11,48393.34
p91,2089,2089-08-12,46464.020000000004
p91,2089,2089-08-13,44956.479999999996
p91,2089,2089-08-14,44981.229999999996
p91,2089,2089-08-15,47677.73
p91,2089,2089-08-16,47471.38
p91,2089,2089-08-18,46220.98
p91,2089,2089-08-19,47919.9
p91,2089,2089-08-20,45542.49
p91,2089,2089-08-22,48239.21
p91,2089,2089-08-23,44821.33
p91,2089,2089-08-25,43868.94
p91,2089,2089-08-26,44647.42
p91,2089,2089-08-27,41275.11
p91,2089,2089-08-28,43021.04
p91,2089,2089-08-29,45834.49
p91,2089,2089-08-30,47208.83
p91,2089,2089-08-31,46971.08
p91,2089,2089-09-01,45242.1
p91,2089,2089-09-04,43191.72
p91,2089,2089-09-05,41950.38
p91,2089,2089-09-08,45622.65
p91,2089,2089-09-09,46752.67
p91,2089,2089-09-10,44500.1
p91,2089,2089-09-16,47267.26
p91,2089,2089-09-19,47012.6
p91,2089,2089-09-20,47012.13
p91,2089,2089-09-21,46916.95
p91,2089,2089-09-22,46946.93
p91,2089,2089-09-23,46559.49
p91,2089,2089-09-24,44454.79
p91,2089,2089-09-25,45017.35
p91,2089,2089-09-26,46761.37
p91,2089,2089-09-27,47083.53
p91,2089,2089-09-28,47627.13
p91,2089,2089-10-06,44478.56
p91,2089,2089-10-07,46132.36
p91,2089,2089-10-08,44193.34
p91,2089,2089-10-09,43310.36
p91,2089,2089-10-10,40786.97
p91,2089,2089-10-12,41976.7
p91,2089,2089-10-13,41742.78
p91,2089,2089-10-15,42842.42
p91,2090,2090-05-18,42434.99
p91,2090,2090-05-22,43162.72
p91,2090,2090-05-23,43459.979999999996
p91,2090,2090-05-24,43918.23
p91,2090,2090-05-27,40653.69
p91,2090,2090-05-28,41288.89
p91,2090,2090-05-29,38636.06
p91,2090,2090-06-01,45855.03
p91,2090,2090-06-03,43343.35
p91,2090,2090-06-04,43403.77
p91,2090,2090-06-05,46632.58
p91,2090,2090-06-06,46619.6
p91,2090,2090-06-07,47422.08
p91,2090,2090-06-08,47788.19
p91,2090,2090-06-09,47520.99
p91,2090,2090-06-10,44682.84
p91,2090,2090-06-11,45421.62
p91,2090,2090-06-12,48850.94
p91,2090,2090-06-13,48923.4
p91,2090,2090-06-14,48196.42
p91,2090,2090-06-15,47920.92
p91,2090,2090-06-16,48780.37
p91,2090,2090-06-17,45572.23
p91,2090,2090-06-18,46192.770000000004
p91,2090,2090-06-19,42738.6
p91,2090,2090-06-20,47764.86
p91,2090,2090-06-21,47719.34
p91,2090,2090-06-22,48641.61
p91,2090,2090-06-23,48784.36
p91,2090,2090-06-24,45121.04
p91,2090,2090-06-25,44459.61
p91,2090,2090-06-26,47813.95
p91,2090,2090-06-27,47673.21
p91,2090,2090-06-28,46374.54
p91,2090,2090-06-29,46132.700000000004
p91,2090,2090-07-02,44369.49
p91,2090,2090-07-03,46268.11
p91,2090,2090-07-04,42013.54
p91,2090,2090-07-05,46686.31
p91,2090,2090-07-06,47159.96
p91,2090,2090-07-07,48437.0
p91,2090,2090-07-08,46470.75
p91,2090,2090-07-09,45987.13
p91,2090,2090-07-10,49033.64
p91,2090,2090-07-11,49459.71
p91,2090,2090-07-12,47759.72
p91,2090,2090-07-13,48417.94
p91,2090,2090-07-14,48620.17
p91,2090,2090-07-15,45057.13
p91,2090,2090-07-16,45633.6
p91,2090,2090-07-17,47975.22
p91,2090,2090-07-18,47848.12
p91,2090,2090-07-19,48349.99
p91,2090,2090-07-20,48113.79
p91,2090,2090-07-21,49907.46
p91,2090,2090-07-22,47239.41
p91,2090,2090-07-23,46924.61
p91,2090,2090-07-24,49592.840000000004
p91,2090,2090-07-25,49243.04
p91,2090,2090-07-26,48954.16
p91,2090,2090-07-27,49349.4
p91,2090,2090-07-28,49801.16
p91,2090,2090-07-29,46026.61
p91,2090,2090-07-30,46557.96
p91,2090,2090-07-31,51603.7
p91,2090,2090-08-01,51860.21
p91,2090,2090-08-02,51207.39
p91,2090,2090-08-03,49910.27
p91,2090,2090-08-04,49491.78
p91,2090,2090-08-05,46414.88
p91,2090,2090-08-06,45189.67
p91,2090,2090-08-07,46589.18
p91,2090,2090-08-08,46959.89
p91,2090,2090-08-09,47597.02
p91,2090,2090-08-10,49178.43
p91,2090,2090-08-11,49875.28
p91,2090,2090-08-12,45177.88
p91,2090,2090-08-13,45652.45
p91,2090,2090-08-15,47937.69
p91,2090,2090-08-17,47943.8
p91,2090,2090-08-18,49647.91
p91,2090,2090-08-19,45958.99
p91,2090,2090-08-20,46483.97
p91,2090,2090-08-21,50033.409999999996
p91,2090,2090-08-22,50545.98
p91,2090,2090-08-23,50180.66
p91,2090,2090-08-24,49474.78
p91,2090,2090-08-25,49707.17
p91,2090,2090-08-26,45248.42
p91,2090,2090-08-27,44042.25
p91,2090,2090-08-30,46038.04
p91,2090,2090-09-01,44915.54
p91,2090,2090-09-02,42913.2
p91,2090,2090-09-03,42909.27
p91,2090,2090-09-04,41193.5
p91,2090,2090-09-05,43144.3
p91,2090,2090-09-06,44978.29
p91,2090,2090-09-07,46729.63
p91,2090,2090-09-08,47094.26
p91,2090,2090-09-09,44900.97
p91,2090,2090-09-10,45406.71
p91,2090,2090-09-11,48210.07
p91,2090,2090-09-12,48916.19
p91,2090,2090-09-13,47868.79
p91,2090,2090-09-14,46031.44
p91,2090,2090-09-15,46276.69
p91,2090,2090-09-16,42656.21
p91,2090,2090-09-17,43397.85
p91,2090,2090-09-18,45374.51
p91,2090,2090-09-19,46923.01
p91,2090,2090-09-20,46653.26
p91,2090,2090-09-21,46591.39
p91,2090,2090-09-22,45715.79
p91,2090,2090-09-23,43221.85
p91,2090,2090-09-24,43580.55
p91,2090,2090-09-25,44568.72
p91,2090,2090-09-26,45419.08
p91,2090,2090-09-29,38576.6
p91,2090,2090-09-30,35846.57
p91,2090,2090-10-01,34048.46
p91,2090,2090-10-09,33773.95
p91,2091,2091-05-11,40603.47
p91,2091,2091-05-12,39382.47
p91,2091,2091-05-13,38555.99
p91,2091,2091-05-28,38210.840000000004
p91,2091,2091-05-29,43774.88
p91,2091,2091-05-30,43561.51
p91,2091,2091-05-31,43808.840000000004
p91,2091,2091-06-01,47457.11
p91,2091,2091-06-02,43763.07
p91,2091,2091-06-03,44724.88
p91,2091,2091-06-04,47671.72
p91,2091,2091-06-05,47761.05
p91,2091,2091-06-06,47965.87
p91,2091,2091-06-07,46986.94
p91,2091,2091-06-08,45875.79
p91,2091,2091-06-09,43140.07
p91,2091,2091-06-10,43232.61
p91,2091,2091-06-11,46728.16
p91,2091,2091-06-12,46656.67
p91,2091,2091-06-13,47324.22
p91,2091,2091-06-14,47593.64
p91,2091,2091-06-15,47412.61
p91,2091,2091-06-16,43647.1
p91,2091,2091-06-17,43753.39
p91,2091,2091-06-18,46872.9
p91,2091,2091-06-19,42142.11
p91,2091,2091-06-20,48046.98
p91,2091,2091-06-21,47709.95
p91,2091,2091-06-22,47149.89
p91,2091,2091-06-24,43105.11
p91,2091,2091-06-25,47147.68
p91,2091,2091-06-26,47591.04
p91,2091,2091-06-27,47944.61
p91,2091,2091-06-28,48238.99
p91,2091,2091-06-29,48017.6
p91,2091,2091-06-30,45934.26
p91,2091,2091-07-01,47154.83
p91,2091,2091-07-02,49572.05
p91,2091,2091-07-03,49313.89
p91,2091,2091-07-04,44214.85
p91,2091,2091-07-05,48732.89
p91,2091,2091-07-06,48971.67
p91,2091,2091-07-07,45795.14
p91,2091,2091-07-08,44614.8
p91,2091,2091-07-09,48265.38
p91,2091,2091-07-10,48249.74
p91,2091,2091-07-11,48813.74
p91,2091,2091-07-12,47502.21
p91,2091,2091-07-13,47603.77
p91,2091,2091-07-14,42862.57
p91,2091,2091-07-17,46316.48
p91,2091,2091-07-18,48057.75
p91,2091,2091-07-19,48481.03
p91,2091,2091-07-20,48839.85
p91,2091,2091-07-21,44336.67
p91,2091,2091-07-22,45003.67
p91,2091,2091-07-23,47998.4
p91,2091,2091-07-24,47592.52
p91,2091,2091-07-25,47427.89
p91,2091,2091-07-28,44844.979999999996
p91,2091,2091-07-29,45741.76
p91,2091,2091-07-30,47974.56
p91,2091,2091-07-31,47712.4
p91,2091,2091-08-01,48943.8
p91,2091,2091-08-02,49397.65
p91,2091,2091-08-03,49908.76
p91,2091,2091-08-04,46555.14
p91,2091,2091-08-05,46295.63
p91,2091,2091-08-06,49901.09
p91,2091,2091-08-07,49124.78
p91,2091,2091-08-08,48319.95
p91,2091,2091-08-09,49163.99
p91,2091,2091-08-10,50375.64
p91,2091,2091-08-11,47292.12
p91,2091,2091-08-12,45546.07
p91,2091,2091-08-13,46067.65
p91,2091,2091-08-14,46548.04
p91,2091,2091-08-15,49204.68
p91,2091,2091-08-16,47214.56
p91,2091,2091-08-17,46693.04
p91,2091,2091-08-18,44526.97
p91,2091,2091-08-19,44033.340000000004
p91,2091,2091-08-20,45488.729999999996
p91,2091,2091-08-21,45137.27
p91,2091,2091-08-22,47722.1
p91,2091,2091-08-23,48657.2
p91,2091,2091-08-24,48285.58
p91,2091,2091-08-25,44629.85
p91,2091,2091-08-26,46372.38
p91,2091,2091-08-27,48023.65
p91,2091,2091-08-28,49056.840000000004
p91,2091,2091-08-29,48288.32
p91,2091,2091-08-30,47920.02
p91,2091,2091-08-31,47458.58
p91,2091,2091-09-01,45627.68
p91,2091,2091-09-02,44694.46
p91,2091,2091-09-11,39849.53
p91,2091,2091-09-12,41941.159999999996
p91,2091,2091-09-13,42465.270000000004
p91,2091,2091-09-14,43384.43
p91,2091,2091-09-15,40081.19
p91,2091,2091-09-22,39683.44
p91,2091,2091-09-24,44841.68
p91,2091,2091-09-25,44879.42
p91,2091,2091-09-26,45382.76
p91,2091,2091-09-27,44485.51
p91,2091,2091-09-28,43778.77
p91,2091,2091-09-29,40694.61
p91,2091,2091-09-30,41340.61
p91,2091,2091-10-16,36913.54
p91,2092,2092-04-30,38726.46
p91,2092,2092-05-18,39711.8
p91,2092,2092-05-21,40863.270000000004
p91,2092,2092-05-22,42025.57
p91,2092,2092-05-24,40286.8
p91,2092,2092-05-25,40383.19
p91,2092,2092-05-26,39445.11
p91,2092,2092-05-27,44495.94
p91,2092,2092-05-28,45724.41
p91,2092,2092-05-29,45883.68
p91,2092,2092-05-30,44736.08
p91,2092,2092-05-31,41553.44
p91,2092,2092-06-01,41533.51
p91,2092,2092-06-02,42890.26
p91,2092,2092-06-03,45223.15
p91,2092,2092-06-04,45573.33
p91,2092,2092-06-05,45729.21
p91,2092,2092-06-06,46532.01
p91,2092,2092-06-07,43760.8
p91,2092,2092-06-08,42428.020000000004
p91,2092,2092-06-12,45844.62
p91,2092,2092-06-13,45966.73
p91,2092,2092-06-14,43209.1
p91,2092,2092-06-19,40506.26
p91,2092,2092-06-21,41731.47
p91,2092,2092-06-22,42914.61
p91,2092,2092-06-23,46231.82
p91,2092,2092-06-25,41689.73
p91,2092,2092-06-26,47038.44
p91,2092,2092-06-27,46515.23
p91,2092,2092-06-28,43102.13
p91,2092,2092-06-29,43948.2
p91,2092,2092-06-30,46176.51
p91,2092,2092-07-01,47863.87
p91,2092,2092-07-02,48646.94
p91,2092,2092-07-03,48868.28
p91,2092,2092-07-04,43027.98
p91,2092,2092-07-05,44838.05
p91,2092,2092-07-06,44919.31
p91,2092,2092-07-07,47376.81
p91,2092,2092-07-08,48130.340000000004
p91,2092,2092-07-09,48382.71
p91,2092,2092-07-10,48281.38
p91,2092,2092-07-11,47854.12
p91,2092,2092-07-12,45351.05
p91,2092,2092-07-13,45130.85
p91,2092,2092-07-14,47609.57
p91,2092,2092-07-15,48042.49
p91,2092,2092-07-16,48422.4
p91,2092,2092-07-17,48894.36
p91,2092,2092-07-22,48036.06
p91,2092,2092-07-23,48120.07
p91,2092,2092-07-24,48623.02
p91,2092,2092-07-25,48404.54
p91,2092,2092-07-26,44522.8
p91,2092,2092-07-27,44373.369999999995
p91,2092,2092-07-28,48734.45
p91,2092,2092-07-29,48962.26
p91,2092,2092-07-30,48839.63
p91,2092,2092-07-31,48300.81
p91,2092,2092-08-01,48949.08
p91,2092,2092-08-02,46366.71
p91,2092,2092-08-03,45131.06
p91,2092,2092-08-04,48648.6
p91,2092,2092-08-05,48805.53
p91,2092,2092-08-06,49036.68
p91,2092,2092-08-08,49218.09
p91,2092,2092-08-09,46214.4
p91,2092,2092-08-10,45593.27
p91,2092,2092-08-11,48737.04
p91,2092,2092-08-12,47811.29
p91,2092,2092-08-13,46938.79
p91,2092,2092-08-14,47566.58
p91,2092,2092-08-15,49225.66
p91,2092,2092-08-16,45528.38
p91,2092,2092-08-17,44619.67
p91,2092,2092-08-18,47952.26
p91,2092,2092-08-21,44540.96
p91,2092,2092-08-22,46578.03
p91,2092,2092-08-23,43418.14
p91,2092,2092-08-24,42441.770000000004
p91,2092,2092-08-25,44784.93
p91,2092,2092-08-26,46209.64
p91,2092,2092-08-27,46047.58
p91,2092,2092-08-28,46496.29
p91,2092,2092-08-29,46138.96
p91,2092,2092-08-31,45423.34
p91,2092,2092-09-01,43122.44
p91,2092,2092-09-02,47097.04
p91,2092,2092-09-03,46433.11
p91,2092,2092-09-06,44274.24
p91,2092,2092-09-07,45052.33
p91,2092,2092-09-09,44657.67
p91,2092,2092-09-10,40704.29
p91,2092,2092-09-11,41811.93
p91,2092,2092-09-12,41907.43
p91,2092,2092-09-13,38954.93
p91,2092,2092-09-14,40039.27
p91,2092,2092-09-15,44863.36
p91,2092,2092-09-16,45562.65
p91,2092,2092-09-22,41674.71
p91,2092,2092-09-23,42188.65
p91,2092,2092-09-24,40698.89
p91,2092,2092-09-28,42649.79
p91,2092,2092-09-29,43455.33
p91,2093,2093-05-24,40798.82
p91,2093,2093-06-02,45489.8
p91,2093,2093-06-03,45469.98
p91,2093,2093-06-04,46434.33
p91,2093,2093-06-08,45897.97
p91,2093,2093-06-11,46629.25
p91,2093,2093-06-12,47136.12
p91,2093,2093-06-13,43898.3
p91,2093,2093-06-14,44759.12
p91,2093,2093-06-15,47658.38
p91,2093,2093-06-16,47035.74
p91,2093,2093-06-17,45585.2
p91,2093,2093-06-18,44619.85
p91,2093,2093-06-19,41032.64
p91,2093,2093-06-20,44000.97
p91,2093,2093-06-22,45319.55
p91,2093,2093-06-23,45418.37
p91,2093,2093-06-24,45586.44
p91,2093,2093-06-25,44735.78
p91,2093,2093-06-26,45654.81
p91,2093,2093-06-27,44824.16
p91,2093,2093-06-28,44605.409999999996
p91,2093,2093-06-29,45796.57
p91,2093,2093-06-30,46877.72
p91,2093,2093-07-01,47939.67
p91,2093,2093-07-02,47235.1
p91,2093,2093-07-09,46992.1
p91,2093,2093-07-10,46946.71
p91,2093,2093-07-12,43749.75
p91,2093,2093-07-16,45745.58
p91,2093,2093-07-17,47664.35
p91,2093,2093-07-18,44863.47
p91,2093,2093-07-19,43989.35
p91,2093,2093-07-22,46972.13
p91,2093,2093-07-23,47874.31
p91,2093,2093-07-24,45431.98
p91,2093,2093-07-25,43600.38
p91,2093,2093-07-26,44658.07
p91,2093,2093-07-28,46372.16
p91,2093,2093-07-29,47803.27
p91,2093,2093-07-30,47830.71
p91,2093,2093-07-31,47275.52
p91,2093,2093-08-01,45365.57
p91,2093,2093-08-02,45424.46
p91,2093,2093-08-03,48857.729999999996
p91,2093,2093-08-04,49031.17
p91,2093,2093-08-05,49132.5
p91,2093,2093-08-06,48987.23
p91,2093,2093-08-07,48734.32
p91,2093,2093-08-08,45744.590000000004
p91,2093,2093-08-09,45279.12
p91,2093,2093-08-10,48314.86
p91,2093,2093-08-11,48099.32
p91,2093,2093-08-12,48935.23
p91,2093,2093-08-13,49279.7
p91,2093,2093-08-16,43886.76
p91,2093,2093-08-19,47396.41
p91,2093,2093-08-21,47744.71
p91,2093,2093-08-22,44288.37
p91,2093,2093-08-26,45470.55
p91,2093,2093-08-27,45422.67
p91,2093,2093-08-28,45899.380000000005
p91,2093,2093-08-29,44111.04
p91,2093,2093-08-30,44977.24
p91,2093,2093-08-31,47632.78
p91,2093,2093-09-01,47216.9
p91,2093,2093-09-02,47607.5
p91,2093,2093-09-03,47304.69
p91,2093,2093-09-04,47395.15
p91,2093,2093-09-05,43026.57
p91,2093,2093-09-06,42049.7
p91,2093,2093-09-07,42130.86
p91,2093,2093-09-08,46246.38
p91,2093,2093-09-09,47405.29
p91,2093,2093-09-10,46659.33
p91,2093,2093-09-11,46899.75
p91,2093,2093-09-12,43738.82
p91,2093,2093-09-13,42815.06
p91,2093,2093-09-14,44461.06
p91,2093,2093-09-15,44118.79
p91,2093,2093-09-16,42992.07
p91,2093,2093-09-17,44181.33
p91,2093,2093-09-18,42902.08
p91,2093,2093-09-19,42346.85
p91,2093,2093-09-20,44144.270000000004
p91,2093,2093-09-25,46511.27
p91,2093,2093-09-26,42979.04
p91,2093,2093-10-05,43999.14
p91,2094,2094-05-24,42087.06
p91,2094,2094-05-25,42542.35
p91,2094,2094-06-06,43373.73
p91,2094,2094-06-07,46390.58
p91,2094,2094-06-08,46390.51
p91,2094,2094-06-09,45333.53
p91,2094,2094-06-12,42729.67
p91,2094,2094-06-15,46119.34
p91,2094,2094-06-16,46925.5
p91,2094,2094-06-17,46652.44
p91,2094,2094-06-18,42161.81
p91,2094,2094-06-19,40574.84
p91,2094,2094-06-20,44613.27
p91,2094,2094-06-21,47599.5
p91,2094,2094-06-22,46831.27
p91,2094,2094-06-23,46749.1
p91,2094,2094-06-25,47194.74
p91,2094,2094-06-26,43595.9
p91,2094,2094-06-27,43988.74
p91,2094,2094-06-28,45938.69
p91,2094,2094-06-29,47316.64
p91,2094,2094-06-30,47334.16
p91,2094,2094-07-01,48104.06
p91,2094,2094-07-02,48686.72
p91,2094,2094-07-03,46065.42
p91,2094,2094-07-04,40352.35
p91,2094,2094-07-05,42337.53
p91,2094,2094-07-06,47132.520000000004
p91,2094,2094-07-07,47206.3
p91,2094,2094-07-08,46900.24
p91,2094,2094-07-09,46470.7
p91,2094,2094-07-11,44672.590000000004
p91,2094,2094-07-12,47649.29
p91,2094,2094-07-13,47640.41
p91,2094,2094-07-14,48008.11
p91,2094,2094-07-15,47011.33
p91,2094,2094-07-16,46333.09
p91,2094,2094-07-17,41655.96
p91,2094,2094-07-21,47045.57
p91,2094,2094-07-22,47069.63
p91,2094,2094-07-23,47417.86
p91,2094,2094-07-24,44883.6
p91,2094,2094-07-25,45052.4
p91,2094,2094-07-26,48261.37
p91,2094,2094-07-27,48272.76
p91,2094,2094-07-28,48468.69
p91,2094,2094-07-29,48672.5
p91,2094,2094-07-30,41933.3
p91,2094,2094-07-31,41268.91
p91,2094,2094-08-03,47390.49
p91,2094,2094-08-05,48911.02
p91,2094,2094-08-06,48905.62
p91,2094,2094-08-07,46316.66
p91,2094,2094-08-08,45769.64
p91,2094,2094-08-09,48633.58
p91,2094,2094-08-10,48217.89
p91,2094,2094-08-11,47329.15
p91,2094,2094-08-12,48136.159999999996
p91,2094,2094-08-13,48826.77
p91,2094,2094-08-14,43893.21
p91,2094,2094-08-15,43168.68
p91,2094,2094-08-16,46418.13
p91,2094,2094-08-17,46023.38
p91,2094,2094-08-18,47199.42
p91,2094,2094-08-19,49008.01
p91,2094,2094-08-20,49832.15
p91,2094,2094-08-21,46545.15
p91,2094,2094-08-22,45913.07
p91,2094,2094-08-23,48775.8
p91,2094,2094-08-24,49434.85
p91,2094,2094-08-25,49578.46
p91,2094,2094-08-26,48322.73
p91,2094,2094-08-27,48025.76
p91,2094,2094-08-28,44398.590000000004
p91,2094,2094-08-29,44148.39
p91,2094,2094-08-30,49088.590000000004
p91,2094,2094-08-31,49490.64
p91,2094,2094-09-01,47032.42
p91,2094,2094-09-02,46045.56
p91,2094,2094-09-03,44098.36
p91,2094,2094-09-04,40886.69
p91,2094,2094-09-05,43042.19
p91,2094,2094-09-06,41550.61
p91,2094,2094-09-07,45265.85
p91,2094,2094-09-10,47127.76
p91,2094,2094-09-11,46295.26
p91,2094,2094-09-12,46763.89
p91,2094,2094-09-13,47917.75
p91,2094,2094-09-14,47173.94
p91,2094,2094-09-15,48089.9
p91,2094,2094-09-17,46417.36
p91,2094,2094-09-18,42858.64
p91,2094,2094-09-19,43051.13
p91,2094,2094-09-20,45560.479999999996
p91,2094,2094-09-21,45801.28
p91,2094,2094-09-22,46092.28
p91,2094,2094-09-23,41482.28
p91,2094,2094-09-27,44100.21
p91,2094,2094-09-28,45422.03
p91,2094,2094-09-29,44562.94
p91,2094,2094-09-30,45053.42
p91,2094,2094-10-01,43297.86
p91,2094,2094-10-02,41041.78
p91,2094,2094-10-08,42735.54
p91,2094,2094-10-12,41507.979999999996
p91,2095,2095-05-09,41610.53
p91,2095,2095-05-13,42675.38
p91,2095,2095-05-14,38810.92
p91,2095,2095-05-20,42935.74
p91,2095,2095-05-21,40184.98
p91,2095,2095-05-23,42825.32
p91,2095,2095-05-27,43591.520000000004
p91,2095,2095-05-28,40102.75
p91,2095,2095-05-30,38281.99
p91,2095,2095-05-31,42947.64
p91,2095,2095-06-04,43359.34
p91,2095,2095-06-05,43975.090000000004
p91,2095,2095-06-06,46577.05
p91,2095,2095-06-07,46079.71
p91,2095,2095-06-08,46756.34
p91,2095,2095-06-11,42603.65
p91,2095,2095-06-12,42889.4
p91,2095,2095-06-13,45157.97
p91,2095,2095-06-14,45227.74
p91,2095,2095-06-15,45242.48
p91,2095,2095-06-16,44983.14
p91,2095,2095-06-17,45253.15
p91,2095,2095-06-18,43257.15
p91,2095,2095-06-19,39610.89
p91,2095,2095-06-20,42065.04
p91,2095,2095-06-21,48023.659999999996
p91,2095,2095-06-22,48163.57
p91,2095,2095-06-23,47754.659999999996
p91,2095,2095-06-24,47564.92
p91,2095,2095-06-25,43392.81
p91,2095,2095-06-27,45884.41
p91,2095,2095-06-28,47431.9
p91,2095,2095-06-29,46652.11
p91,2095,2095-06-30,46725.22
p91,2095,2095-07-01,47351.53
p91,2095,2095-07-02,44293.21
p91,2095,2095-07-03,44528.97
p91,2095,2095-07-04,42671.29
p91,2095,2095-07-05,45837.84
p91,2095,2095-07-06,47027.17
p91,2095,2095-07-07,48204.65
p91,2095,2095-07-08,47823.61
p91,2095,2095-07-09,43781.11
p91,2095,2095-07-10,44511.69
p91,2095,2095-07-11,48100.49
p91,2095,2095-07-12,49318.58
p91,2095,2095-07-13,49513.98
p91,2095,2095-07-14,49226.29
p91,2095,2095-07-15,49222.72
p91,2095,2095-07-16,45869.26
p91,2095,2095-07-17,46910.270000000004
p91,2095,2095-07-18,50491.7
p91,2095,2095-07-19,50238.97
p91,2095,2095-07-20,49398.39
p91,2095,2095-07-21,48683.52
p91,2095,2095-07-22,48066.9
p91,2095,2095-07-23,44765.63
p91,2095,2095-07-24,45744.81
p91,2095,2095-07-25,49580.08
p91,2095,2095-07-26,48870.69
p91,2095,2095-07-27,49180.38
p91,2095,2095-07-28,49172.08
p91,2095,2095-07-29,49018.49
p91,2095,2095-07-30,45411.29
p91,2095,2095-07-31,43314.52
p91,2095,2095-08-01,49208.409999999996
p91,2095,2095-08-02,50263.38
p91,2095,2095-08-03,49852.58
p91,2095,2095-08-04,49377.69
p91,2095,2095-08-05,49604.58
p91,2095,2095-08-06,45904.72
p91,2095,2095-08-07,46037.5
p91,2095,2095-08-08,49109.29
p91,2095,2095-08-09,49922.39
p91,2095,2095-08-10,49829.12
p91,2095,2095-08-11,49747.99
p91,2095,2095-08-12,49041.7
p91,2095,2095-08-13,46298.34
p91,2095,2095-08-14,46177.34
p91,2095,2095-08-15,48079.22
p91,2095,2095-08-16,47971.84
p91,2095,2095-08-17,45661.68
p91,2095,2095-08-18,47885.61
p91,2095,2095-08-19,48488.98
p91,2095,2095-08-20,46644.91
p91,2095,2095-08-21,46384.33
p91,2095,2095-08-22,47255.61
p91,2095,2095-08-23,46727.79
p91,2095,2095-08-24,51077.340000000004
p91,2095,2095-08-25,49892.97
p91,2095,2095-08-26,43054.49
p91,2095,2095-08-27,40324.91
p91,2095,2095-08-28,41343.74
p91,2095,2095-08-29,43984.33
p91,2095,2095-08-30,46487.74
p91,2095,2095-08-31,47858.4
p91,2095,2095-09-01,44515.64
p91,2095,2095-09-02,44884.77
p91,2095,2095-09-03,43039.86
p91,2095,2095-09-04,44417.83
p91,2095,2095-09-05,42733.14
p91,2095,2095-09-06,46252.42
p91,2095,2095-09-09,48030.65
p91,2095,2095-09-10,45922.27
p91,2095,2095-09-11,44799.53
p91,2095,2095-09-12,44983.87
p91,2095,2095-09-15,39960.65
p91,2095,2095-09-16,44549.96
p91,2095,2095-09-17,43577.08
p91,2095,2095-09-18,43894.87
p91,2095,2095-09-19,46474.090000000004
p91,2095,2095-09-20,46789.83
p91,2095,2095-09-21,44474.39
p91,2095,2095-09-22,42177.27
p91,2095,2095-09-23,44695.6
p91,2095,2095-09-24,43354.97
p91,2095,2095-09-25,41562.31
p91,2095,2095-09-26,45449.26
p91,2095,2095-09-27,45986.42
p91,2095,2095-09-29,44351.909999999996
p91,2095,2095-09-30,46946.7
p91,2095,2095-10-01,41805.24
p91,2095,2095-10-09,38799.16
p91,2095,2095-10-10,37502.6
p91,2095,2095-10-13,40498.71
p91,2095,2095-10-14,38422.52
p91,2095,2095-10-15,33361.0
p91,2095,2095-10-16,35288.91
p91,2096,2096-05-29,43761.98
p91,2096,2096-05-30,44867.15
p91,2096,2096-05-31,44659.83
p91,2096,2096-06-01,45966.07
p91,2096,2096-06-03,40876.72
p91,2096,2096-06-04,43871.0
p91,2096,2096-06-05,45610.8
p91,2096,2096-06-07,46007.21
p91,2096,2096-06-08,47492.39
p91,2096,2096-06-09,44186.5
p91,2096,2096-06-10,44553.89
p91,2096,2096-06-11,47774.29
p91,2096,2096-06-12,45871.25
