rb,Year,Date,Load_sum
p106,2097,2097-08-26,52983.77
p106,2097,2097-08-27,56100.48
p106,2097,2097-08-28,57333.62
p106,2097,2097-08-29,60703.92
p106,2097,2097-08-30,59313.6
p106,2097,2097-08-31,53481.77
p106,2097,2097-09-02,46617.79
p106,2097,2097-09-03,51298.71
p106,2097,2097-09-04,55183.88
p106,2097,2097-09-05,54690.1
p106,2097,2097-09-12,53705.28
p106,2097,2097-09-14,51313.43
p106,2097,2097-09-15,55370.34
p106,2097,2097-09-16,61877.94
p106,2097,2097-09-17,63084.13
p106,2097,2097-09-18,59213.08
p106,2097,2097-09-19,60053.75
p106,2097,2097-09-20,63131.2
p106,2097,2097-09-21,55767.74
p106,2097,2097-09-22,54161.39
p106,2097,2097-09-23,64045.73
p106,2097,2097-09-24,63483.83
p106,2097,2097-09-25,66527.52
p106,2097,2097-09-26,65566.84
p106,2097,2097-09-27,59668.32
p106,2097,2097-10-02,48345.11
p106,2097,2097-10-03,52801.89
p106,2097,2097-10-07,53194.93
p106,2097,2097-10-10,56052.08
p106,2098,2098-05-14,54219.2
p106,2098,2098-05-25,51812.479999999996
p106,2098,2098-05-26,48716.88
p106,2098,2098-05-27,58079.7
p106,2098,2098-05-28,59230.85
p106,2098,2098-05-29,58124.19
p106,2098,2098-05-31,52219.98
p106,2098,2098-06-01,56543.14
p106,2098,2098-06-02,59382.15
p106,2098,2098-06-07,52937.81
p106,2098,2098-06-08,55166.44
p106,2098,2098-06-09,61555.72
p106,2098,2098-06-10,59348.770000000004
p106,2098,2098-06-13,60269.61
p106,2098,2098-06-14,51681.85
p106,2098,2098-06-15,54007.53
p106,2098,2098-06-16,61699.62
p106,2098,2098-06-17,63529.32
p106,2098,2098-06-18,64027.73
p106,2098,2098-06-19,55631.65
p106,2098,2098-06-20,61377.77
p106,2098,2098-06-26,58953.65
p106,2098,2098-06-27,57425.45
p106,2098,2098-06-28,58008.48
p106,2098,2098-06-29,59295.92
p106,2098,2098-06-30,63807.56
p106,2098,2098-07-01,66285.25
p106,2098,2098-07-02,65335.74
p106,2098,2098-07-03,65955.07
p106,2098,2098-07-04,57539.01
p106,2098,2098-07-05,62901.32
p106,2098,2098-07-06,57625.64
p106,2098,2098-07-08,60857.51
p106,2098,2098-07-09,65903.14
p106,2098,2098-07-10,66722.4
p106,2098,2098-07-11,59686.12
p106,2098,2098-07-12,57319.24
p106,2098,2098-07-13,58007.840000000004
p106,2098,2098-07-14,66040.07
p106,2098,2098-07-15,66201.45
p106,2098,2098-07-16,66060.6
p106,2098,2098-07-17,64042.95
p106,2098,2098-07-19,54560.91
p106,2098,2098-07-20,55336.27
p106,2098,2098-07-24,60264.84
p106,2098,2098-07-25,61539.26
p106,2098,2098-07-26,55636.590000000004
p106,2098,2098-08-02,54602.34
p106,2098,2098-08-03,56451.9
p106,2098,2098-08-04,62877.39
p106,2098,2098-08-05,64973.03
p106,2098,2098-08-06,64708.44
p106,2098,2098-08-07,61735.76
p106,2098,2098-08-08,60552.13
p106,2098,2098-08-09,56297.62
p106,2098,2098-08-10,55610.32
p106,2098,2098-08-11,60512.37
p106,2098,2098-08-12,59868.8
p106,2098,2098-08-13,61502.18
p106,2098,2098-08-14,62496.95
p106,2098,2098-08-15,62126.11
p106,2098,2098-08-16,55608.48
p106,2098,2098-08-17,60584.19
p106,2098,2098-08-18,63881.17
p106,2098,2098-08-19,61688.73
p106,2098,2098-08-20,63052.86
p106,2098,2098-08-21,60962.89
p106,2098,2098-08-25,58689.11
p106,2098,2098-08-26,64693.47
p106,2098,2098-08-27,64180.75
p106,2098,2098-08-28,65820.76
p106,2098,2098-08-29,61438.55
p106,2098,2098-08-30,51630.03
p106,2098,2098-08-31,54921.24
p106,2098,2098-09-01,54195.48
p106,2098,2098-09-02,59214.19
p106,2098,2098-09-03,62409.33
p106,2098,2098-09-04,63438.04
p106,2098,2098-09-05,60766.21
p106,2098,2098-09-06,55037.8
p106,2098,2098-09-13,57439.79
p106,2098,2098-09-14,60544.700000000004
p106,2098,2098-09-15,66167.74
p106,2098,2098-09-16,65806.79
p106,2098,2098-09-17,64402.84
p106,2098,2098-09-18,62067.57
p106,2098,2098-09-19,61808.19
p106,2098,2098-09-20,56881.66
p106,2098,2098-09-21,55377.33
p106,2098,2098-10-03,53157.62
p106,2098,2098-10-06,55890.66
p106,2098,2098-10-07,59043.97
p106,2098,2098-10-08,60214.25
p106,2098,2098-10-09,57931.61
p106,2099,2099-05-25,47263.65
p106,2099,2099-06-23,58231.07
p106,2099,2099-06-26,58779.56
p106,2099,2099-06-27,58293.43
p106,2099,2099-06-28,58200.89
p106,2099,2099-06-29,61190.87
p106,2099,2099-06-30,61003.65
p106,2099,2099-07-01,64244.07
p106,2099,2099-07-02,65060.17
p106,2099,2099-07-03,53808.69
p106,2099,2099-07-04,52856.07
p106,2099,2099-07-05,60092.59
p106,2099,2099-07-09,61122.32
p106,2099,2099-07-10,63618.15
p106,2099,2099-07-11,60000.97
p106,2099,2099-07-13,62660.8
p106,2099,2099-07-14,63910.19
p106,2099,2099-07-17,61379.49
p106,2099,2099-07-18,60887.15
p106,2099,2099-07-19,60462.31
p106,2099,2099-07-20,63439.71
p106,2099,2099-07-21,63943.38
p106,2099,2099-07-22,57884.26
p106,2099,2099-07-28,59496.53
p106,2099,2099-07-29,59503.48
p106,2099,2099-08-02,54925.68
p106,2099,2099-08-03,60045.87
p106,2099,2099-08-04,61216.59
p106,2099,2099-08-05,64282.95
p106,2099,2099-08-06,63006.54
p106,2099,2099-08-07,62899.83
p106,2099,2099-08-08,56294.5
p106,2099,2099-08-09,56782.41
p106,2099,2099-08-11,60157.85
p106,2099,2099-08-13,63342.18
p106,2099,2099-08-14,64056.57
p106,2099,2099-08-15,56540.6
p106,2099,2099-08-16,55731.62
p106,2099,2099-08-17,62317.03
p106,2099,2099-08-18,63053.53
p106,2099,2099-08-19,66242.05
p106,2099,2099-08-20,61350.36
p106,2099,2099-08-21,61820.13
p106,2099,2099-08-22,52753.28
p106,2099,2099-08-23,54012.15
p106,2099,2099-08-25,57817.93
p106,2099,2099-08-27,60630.479999999996
p106,2099,2099-08-29,51320.55
p106,2099,2099-08-30,53852.26
p106,2099,2099-09-01,57685.44
p106,2099,2099-09-02,58985.42
p106,2099,2099-09-03,59287.53
p106,2099,2099-09-04,59771.56
p106,2099,2099-09-06,49998.11
p106,2099,2099-09-09,55556.68
p106,2099,2099-09-10,57269.25
p106,2099,2099-09-11,59569.91
p106,2099,2099-09-12,56697.91
p106,2099,2099-09-13,55839.39
p106,2099,2099-09-14,56683.49
p106,2099,2099-09-15,55729.39
p106,2099,2099-09-16,58161.5
p106,2099,2099-09-17,56460.479999999996
p106,2099,2099-09-18,58153.97
p106,2099,2099-09-19,56361.22
p106,2099,2099-09-20,55721.15
p106,2099,2099-09-21,58818.46
p106,2099,2099-09-25,52390.35
p106,2099,2099-09-27,46360.479999999996
p106,2099,2099-09-28,57500.1
p106,2099,2099-09-29,57929.66
p106,2099,2099-09-30,60939.12
p106,2099,2099-10-01,56016.85
p106,2099,2099-10-02,56067.97
p106,2099,2099-10-03,51889.39
