rb,Year,Date,Load_sum
p117,2070,2070-07-02,99928.35224085838
p117,2070,2070-07-03,107068.67908681187
p117,2070,2070-07-04,97080.11488439566
p117,2070,2070-07-05,110196.71477667443
p117,2070,2070-07-06,112439.4950278397
p117,2070,2070-07-07,125846.03504117299
p117,2070,2070-07-08,125400.70398482369
p117,2070,2070-07-09,121337.21024195358
p117,2070,2070-07-10,115032.25082980655
p117,2070,2070-07-11,115580.41131575184
p117,2070,2070-07-12,102488.96862166518
p117,2070,2070-07-13,104078.59486519743
p117,2070,2070-07-14,115438.22693155162
p117,2070,2070-07-15,121807.79912926801
p117,2070,2070-07-16,120603.22677641414
p117,2070,2070-07-17,118276.33891403569
p117,2070,2070-07-18,115339.1097730942
p117,2070,2070-07-19,107496.48761714023
p117,2070,2070-07-20,108294.09479963468
p117,2070,2070-07-21,121046.31175441807
p117,2070,2070-07-22,121666.2646471689
p117,2070,2070-07-23,125571.79631765076
p117,2070,2070-07-24,127843.95077470882
p117,2070,2070-07-25,124466.74976111279
p117,2070,2070-07-26,101519.79482303983
p117,2070,2070-07-27,100268.0032750016
p117,2070,2070-07-28,118598.98119233423
p117,2070,2070-07-29,119247.24080021572
p117,2070,2070-07-30,107795.37409740748
p117,2070,2070-07-31,105700.01868419658
p117,2070,2070-08-01,111041.49535873721
p117,2070,2070-08-02,102065.43318311183
p117,2070,2070-08-03,107867.74225741727
p117,2070,2070-08-04,127612.22901137307
p117,2070,2070-08-05,125420.21333219705
p117,2070,2070-08-06,116833.9663832513
p117,2070,2070-08-07,109479.05712904895
p117,2070,2070-08-08,110107.81268987195
p117,2070,2070-08-09,104813.03808687016
p117,2070,2070-08-10,108334.66900366868
p117,2070,2070-08-11,126040.32558467811
p117,2070,2070-08-12,124597.35042766575
p117,2070,2070-08-13,123998.12187066392
p117,2070,2070-08-14,117721.88518158789
p117,2070,2070-08-15,117640.96802931002
p117,2070,2070-08-16,110736.02789957126
p117,2070,2070-08-17,102189.39562498797
p117,2070,2070-08-18,106973.83078214097
p117,2070,2070-08-19,114741.81880508843
p117,2070,2070-08-20,119482.9958013215
p117,2070,2070-08-21,117913.18934696975
p117,2070,2070-08-22,117609.90840609002
p117,2070,2070-08-23,95561.88571169337
p117,2070,2070-08-24,91777.8385628589
p117,2070,2070-08-25,104710.28680117402
p117,2070,2070-08-26,106196.54947730261
p117,2070,2070-08-27,99951.28426865698
p117,2070,2070-08-28,107992.58453349918
p117,2070,2070-08-29,116508.6074631071
p117,2070,2070-08-30,103929.71248986867
p117,2070,2070-08-31,101105.05346646611
p117,2070,2070-09-01,98719.86582164888
p117,2070,2070-09-02,110927.48484220693
p117,2070,2070-09-03,107107.9346652751
p117,2070,2070-09-04,96159.0808671311
p117,2070,2070-09-05,94956.63970013635
p117,2070,2070-09-06,88936.25558161802
p117,2070,2070-09-07,97097.69405218202
p117,2070,2070-09-08,105911.46897515396
p117,2070,2070-09-09,94806.37029197227
p117,2070,2070-09-10,95631.4512561266
p117,2070,2070-09-11,94917.81935998658
p117,2070,2070-09-12,101942.46270979237
p117,2070,2070-09-13,87403.87398962447
p117,2070,2070-09-14,89512.60842645064
p117,2070,2070-09-15,100857.99219732407
p117,2070,2070-09-16,98698.89310995516
p117,2070,2070-09-17,97727.51877808984
p117,2070,2070-09-18,98988.02521418956
p117,2070,2070-09-19,106627.3626834878
p117,2070,2070-09-20,90799.32604637695
p117,2070,2070-09-21,90992.46956083295
p117,2070,2070-09-22,110290.68832443154
p117,2070,2070-09-23,113641.82662048194
p117,2070,2070-09-24,109740.75902460964
p117,2070,2070-09-25,103009.23969570355
p117,2070,2070-09-26,93388.01056466761
p117,2070,2070-09-27,86132.76226323123
p117,2070,2070-09-28,85676.44343851617
p117,2070,2070-09-29,94397.05292937008
p117,2070,2070-09-30,95681.32506860387
p117,2070,2070-10-01,93471.98269971917
p117,2070,2070-10-02,94698.46520091203
p117,2070,2070-10-03,95234.64177133613
p117,2070,2070-10-04,85676.01914887645
p117,2070,2070-10-05,87167.9600380265
p117,2070,2070-10-06,96294.87747340501
p117,2070,2070-10-07,93740.06662262048
p117,2070,2070-10-08,94312.40363048817
p117,2070,2070-10-09,95195.85991265952
p117,2070,2070-10-10,97045.94829777582
p117,2070,2070-10-11,86726.25168180469
p117,2070,2070-10-12,85801.26648270102
p117,2070,2070-10-13,91689.12421419553
p117,2070,2070-10-14,94273.43591430137
p117,2070,2070-10-15,94779.95027606524
p117,2071,2071-04-19,86256.121124814
p117,2071,2071-04-20,95771.74364414561
p117,2071,2071-04-21,95058.41935495165
p117,2071,2071-04-22,94320.51526689283
p117,2071,2071-04-23,93822.11201486234
p117,2071,2071-04-24,94772.21013704059
p117,2071,2071-04-25,84170.03815438619
p117,2071,2071-04-26,83992.57379782526
p117,2071,2071-04-27,97155.25374334175
p117,2071,2071-04-28,99265.6632699459
p117,2071,2071-04-29,96300.78566823545
p117,2071,2071-04-30,95700.82249056076
p117,2071,2071-05-01,100737.95570802002
p117,2071,2071-05-02,92175.79212575588
p117,2071,2071-05-03,89260.14996232113
p117,2071,2071-05-04,97752.53035575809
p117,2071,2071-05-05,97849.5299437769
p117,2071,2071-05-06,96354.50608138062
p117,2071,2071-05-07,96027.73879314431
p117,2071,2071-05-08,95992.5745572815
p117,2071,2071-05-09,83723.11717538125
p117,2071,2071-05-10,83611.35037414078
p117,2071,2071-05-11,93797.68082155978
p117,2071,2071-05-12,94958.20825990329
p117,2071,2071-05-13,98920.03744273819
p117,2071,2071-05-14,103825.27906380923
p117,2071,2071-05-15,97211.62855076289
p117,2071,2071-05-16,83864.69986329915
p117,2071,2071-05-17,82384.30850808142
p117,2071,2071-05-18,94370.06293321308
p117,2071,2071-05-19,92444.45130753296
p117,2071,2071-05-20,96203.10859379603
p117,2071,2071-05-21,95054.13429839074
p117,2071,2071-05-22,96302.15865136725
p117,2071,2071-05-23,91007.85476253499
p117,2071,2071-05-24,89731.55561129647
p117,2071,2071-05-25,89861.48396278254
p117,2071,2071-05-26,107486.89197485878
p117,2071,2071-05-27,110539.70543610962
p117,2071,2071-05-28,109385.97267744344
p117,2071,2071-05-29,109477.57560062461
p117,2071,2071-05-30,97837.3762818069
p117,2071,2071-05-31,97366.28359474352
p117,2071,2071-06-01,108968.59497601546
p117,2071,2071-06-02,114441.01942473426
p117,2071,2071-06-03,111762.05192792465
p117,2071,2071-06-04,113149.28293176112
p117,2071,2071-06-05,112606.04659512264
p117,2071,2071-06-06,95993.03963722085
p117,2071,2071-06-07,87948.6592561579
p117,2071,2071-06-08,97702.49956912591
p117,2071,2071-06-09,97341.34351648118
p117,2071,2071-06-10,107798.97453498872
p117,2071,2071-06-11,110289.7804926172
p117,2071,2071-06-12,116224.0015511649
p117,2071,2071-06-13,104578.44451648605
p117,2071,2071-06-14,106112.01224557147
p117,2071,2071-06-15,114909.44673923306
p117,2071,2071-06-16,115549.42670226475
p117,2071,2071-06-17,109173.67449730926
p117,2071,2071-06-18,111730.01395591849
p117,2071,2071-06-19,96647.73487089177
p117,2071,2071-06-20,104612.91459846435
p117,2071,2071-06-21,103883.30033676975
p117,2071,2071-06-22,118354.91128172303
p117,2071,2071-06-23,121233.89543028711
p117,2071,2071-06-24,119560.36446992261
p117,2071,2071-06-25,115495.51469164781
p117,2071,2071-06-26,116369.49134977514
p117,2071,2071-06-27,109533.50183881007
p117,2071,2071-06-28,105696.32599421637
p117,2071,2071-06-29,108696.64344385569
p117,2071,2071-06-30,102467.0817127178
p117,2071,2071-07-01,98698.04844650836
p117,2071,2071-07-02,100219.3155071447
p117,2071,2071-07-03,91354.27414048777
p117,2071,2071-07-04,96818.1199530625
p117,2071,2071-07-05,110517.57662765503
p117,2071,2071-07-06,126320.809730361
p117,2071,2071-07-07,126212.46331286614
p117,2071,2071-07-08,125765.83557768818
p117,2071,2071-07-09,121690.51008351379
p117,2071,2071-07-10,115367.19240223471
p117,2071,2071-07-11,102832.21248514438
p117,2071,2071-07-12,102787.38768292016
p117,2071,2071-07-13,115418.80635865456
p117,2071,2071-07-14,115774.3505922455
p117,2071,2071-07-15,122162.46919335927
p117,2071,2071-07-16,120954.38946448642
p117,2071,2071-07-17,118620.72635887083
p117,2071,2071-07-18,104934.6032845105
p117,2071,2071-07-19,107809.48716581688
p117,2071,2071-07-20,119838.35815399226
p117,2071,2071-07-21,121398.76458137039
p117,2071,2071-07-22,122020.52260264152
p117,2071,2071-07-23,125937.42608328484
p117,2071,2071-07-24,128216.19641529238
p117,2071,2071-07-25,112668.55383432237
p117,2071,2071-07-26,101815.3919226821
p117,2071,2071-07-27,113287.37567520354
p117,2071,2071-07-28,118944.308080771
p117,2071,2071-07-29,119594.45523836868
p117,2071,2071-07-30,108109.24391948098
p117,2071,2071-07-31,106007.78742042821
p117,2071,2071-08-01,100066.89196217801
p117,2071,2071-08-02,102362.61902824922
p117,2071,2071-08-03,119255.42965501356
p117,2071,2071-08-04,127983.79994333169
p117,2071,2071-08-05,125785.40173079591
p117,2071,2071-08-06,117174.15404480824
p117,2071,2071-08-07,109797.82936273329
p117,2071,2071-08-08,97941.10635267812
p117,2071,2071-08-09,105118.22418498216
p117,2071,2071-08-10,121409.5249142922
p117,2071,2071-08-11,126407.31957580801
p117,2071,2071-08-12,124960.14288083932
p117,2071,2071-08-13,124359.1695387561
p117,2071,2071-08-14,118064.65821304203
p117,2071,2071-08-15,107568.7022038862
p117,2071,2071-08-16,111058.4600787347
p117,2071,2071-08-17,115028.86222972765
p117,2071,2071-08-18,107285.30850106211
p117,2071,2071-08-19,115075.91472111727
p117,2071,2071-08-20,119830.89669175379
p117,2071,2071-08-21,118256.51940236721
p117,2071,2071-08-22,106835.83297069161
p117,2071,2071-08-23,95840.13505510429
p117,2071,2071-08-24,102446.94372655294
p117,2071,2071-08-25,105015.17371643116
p117,2071,2071-08-26,106505.76397160125
p117,2071,2071-08-27,100242.31430656076
p117,2071,2071-08-28,108307.0285769157
p117,2071,2071-08-29,104513.28717206139
p117,2071,2071-08-30,104232.32659219434
p117,2071,2071-08-31,114129.41862966935
p117,2071,2071-09-01,113175.6358667325
p117,2071,2071-09-02,111250.47449015809
p117,2071,2071-09-03,107419.80285699983
p117,2071,2071-09-04,96439.06907492975
p117,2071,2071-09-05,83308.46575087885
p117,2071,2071-09-06,89195.21295292472
p117,2071,2071-09-07,93480.6319229562
p117,2071,2071-09-08,106219.85339518238
p117,2071,2071-09-09,95082.41978689854
p117,2071,2071-09-10,95909.90315484416
p117,2071,2071-09-11,95194.19336326433
p117,2071,2071-09-12,92396.99804032873
p117,2071,2071-09-13,87658.36949657332
p117,2071,2071-09-14,101065.14961983054
p117,2071,2071-09-15,101151.66231378992
p117,2071,2071-09-16,98986.27653692188
p117,2071,2071-09-17,98012.07383610975
p117,2071,2071-09-18,99276.25051255265
p117,2071,2071-09-19,94952.80822521118
p117,2071,2071-09-20,91063.70815506391
p117,2071,2071-09-21,102317.55979179058
p117,2071,2071-09-22,110611.82379996197
p117,2071,2071-09-23,113972.71966853843
p117,2071,2071-09-24,110060.29326063483
p117,2071,2071-09-25,103309.17364004889
p117,2071,2071-09-26,83319.87545378748
p117,2071,2071-09-27,86383.55665021327
p117,2071,2071-09-28,94875.4163032427
p117,2071,2071-09-29,94671.9106072184
p117,2071,2071-09-30,95959.92218584105
p117,2071,2071-10-01,93744.14683314764
p117,2071,2071-10-02,94974.20050655128
p117,2071,2071-10-03,85116.5282055115
p117,2071,2071-10-04,85925.4836283255
p117,2071,2071-10-05,97437.95799340501
p117,2071,2071-10-06,96575.26108274113
p117,2071,2071-10-07,94013.01134105909
p117,2071,2071-10-08,94587.01483337779
p117,2071,2071-10-09,95473.04349185395
p117,2071,2071-10-10,85740.84508942862
p117,2071,2071-10-11,86978.77414311061
p117,2071,2071-10-12,92137.26950795532
p117,2071,2071-10-13,94512.29058203894
p117,2071,2071-10-14,94547.93365415746
p117,2071,2071-10-15,95055.92284333332
p117,2071,2071-10-16,94282.2406036458
p117,2071,2071-10-17,83330.72316614863
p117,2071,2071-10-18,82997.64036010983
p117,2071,2071-10-19,94271.92737193448
p117,2071,2071-10-20,95052.11867523438
p117,2072,2072-04-17,84489.19224194466
p117,2072,2072-04-18,100074.45461889342
p117,2072,2072-04-19,97496.03194118963
p117,2072,2072-04-20,96051.369150171
p117,2072,2072-04-21,95335.96216249274
p117,2072,2072-04-22,94595.90361011939
p117,2072,2072-04-23,83273.76380255286
p117,2072,2072-04-24,83875.27366958227
p117,2072,2072-04-25,96287.84723175364
p117,2072,2072-04-26,95146.74542978412
p117,2072,2072-04-27,97438.91869458198
p117,2072,2072-04-28,99555.49000032205
p117,2072,2072-04-29,96581.95582238006
p117,2072,2072-04-30,84545.52170455686
p117,2072,2072-05-01,89446.08512648646
p117,2072,2072-05-02,103753.61764576947
p117,2072,2072-05-03,100321.08160743848
p117,2072,2072-05-04,98037.93918017665
p117,2072,2072-05-05,98135.22197864827
p117,2072,2072-05-06,96635.833083434
p117,2072,2072-05-07,84782.47867002006
p117,2072,2072-05-08,84578.66229652756
p117,2072,2072-05-09,95123.79185746671
p117,2072,2072-05-10,96095.67423013435
p117,2072,2072-05-11,94071.54264098319
p117,2072,2072-05-12,95235.45848032949
p117,2072,2072-05-13,99208.85504669402
p117,2072,2072-05-14,92551.97725521811
p117,2072,2072-05-15,86126.69452667843
p117,2072,2072-05-16,95400.1326249208
p117,2072,2072-05-17,93632.00768635374
p117,2072,2072-05-18,94645.59594114698
p117,2072,2072-05-19,92714.36209220195
p117,2072,2072-05-20,96483.99355942546
p117,2072,2072-05-21,84309.04537036495
p117,2072,2072-05-22,85471.51302712686
p117,2072,2072-05-23,103250.83269425287
p117,2072,2072-05-24,101323.78336668917
p117,2072,2072-05-25,103329.49364355448
p117,2072,2072-05-26,107800.72229073194
p117,2072,2072-05-27,110862.44907522848
p117,2072,2072-05-28,97306.52389960701
p117,2072,2072-05-29,97210.07105026794
p117,2072,2072-05-30,95329.8466285073
p117,2072,2072-05-31,109751.24696391505
p117,2072,2072-06-01,109286.75143168427
p117,2072,2072-06-02,114775.15376069878
p117,2072,2072-06-03,112088.36446161833
p117,2072,2072-06-04,101528.16097135674
p117,2072,2072-06-05,101470.76692307161
p117,2072,2072-06-06,107193.80984436828
p117,2072,2072-06-07,99358.33776831317
p117,2072,2072-06-08,97987.76231826698
p117,2072,2072-06-09,97625.55179548176
p117,2072,2072-06-10,108113.71604074398
p117,2072,2072-06-11,98400.897745383
p117,2072,2072-06-12,104524.22303350354
p117,2072,2072-06-13,116476.71038818153
p117,2072,2072-06-14,118506.50677500128
p117,2072,2072-06-15,115244.94874607702
p117,2072,2072-06-16,115886.79726359253
p117,2072,2072-06-17,109492.42972525406
p117,2072,2072-06-18,99497.25451997196
p117,2072,2072-06-19,95870.1027891768
p117,2072,2072-06-20,96514.68016763212
p117,2072,2072-06-21,117197.45590535068
p117,2072,2072-06-22,118700.4730382335
p117,2072,2072-06-23,121587.86297924482
p117,2072,2072-06-24,119909.44579749774
p117,2072,2072-06-25,103034.16104644275
p117,2072,2072-06-26,103968.06199091783
p117,2072,2072-06-27,122433.04706758804
p117,2072,2072-06-28,117660.90130345253
p117,2072,2072-06-29,109014.00588051743
p117,2072,2072-06-30,102766.25564946189
p117,2072,2072-07-01,98986.21790746252
p117,2072,2072-07-02,88517.36672607638
p117,2072,2072-07-03,95511.28440715601
p117,2072,2072-07-04,97647.05576582774
p117,2072,2072-07-05,124272.83244611707
p117,2072,2072-07-06,126689.62958263009
p117,2072,2072-07-07,126580.96682525602
p117,2072,2072-07-08,126133.03506760023
p117,2072,2072-07-09,109979.2384928809
p117,2072,2072-07-10,104370.67820408952
p117,2072,2072-07-11,116255.39259637418
p117,2072,2072-07-12,113954.22163250846
p117,2072,2072-07-13,115755.79554674748
p117,2072,2072-07-14,116112.37786560711
p117,2072,2072-07-15,122519.14790636704
p117,2072,2072-07-16,108810.76707473953
p117,2072,2072-07-17,107130.79651797979
p117,2072,2072-07-18,116012.68187008044
p117,2072,2072-07-19,119139.26114020507
p117,2072,2072-07-20,120188.25114189246
p117,2072,2072-07-21,121753.21350007292
p117,2072,2072-07-22,122376.78687308253
p117,2072,2072-07-23,113972.64120826469
p117,2072,2072-07-24,115943.80514860332
p117,2072,2072-07-25,125193.62661846491
p117,2072,2072-07-26,114494.30651723857
p117,2072,2072-07-27,113618.14170852515
p117,2072,2072-07-28,119291.59070370735
p117,2072,2072-07-29,119943.63610102603
p117,2072,2072-07-30,96301.92793164082
p117,2072,2072-07-31,95178.45464322012
p117,2072,2072-08-01,111689.96969695967
p117,2072,2072-08-02,114051.32605893999
p117,2072,2072-08-03,119603.620662034
p117,2072,2072-08-04,128357.47524108109
p117,2072,2072-08-05,126152.65834815762
p117,2072,2072-08-06,105579.13381976869
p117,2072,2072-08-07,97588.7165273045
p117,2072,2072-08-08,110750.83438853073
p117,2072,2072-08-09,118342.80275957545
p117,2072,2072-08-10,121764.00525002257
p117,2072,2072-08-11,126776.39201154685
p117,2072,2072-08-12,125324.98998350766
p117,2072,2072-08-13,111900.7743067817
p117,2072,2072-08-14,107891.64225100522
p117,2072,2072-08-15,118327.98281278533
p117,2072,2072-08-16,123222.38041039792
p117,2072,2072-08-17,115364.7128949095
p117,2072,2072-08-18,107598.55025209641
p117,2072,2072-08-19,115411.90276582478
p117,2072,2072-08-20,107262.76547288202
p117,2072,2072-08-21,107127.57257656613
p117,2072,2072-08-22,118296.74180360191
p117,2072,2072-08-23,107416.81122582608
p117,2072,2072-08-24,102746.05886626194
p117,2072,2072-08-25,105321.78733724933
p117,2072,2072-08-26,106816.72968039985
p117,2072,2072-08-27,88755.3100613266
p117,2072,2072-08-28,96142.77619842972
p117,2072,2072-08-29,117189.00934240251
p117,2072,2072-08-30,117292.68048275725
p117,2072,2072-08-31,114462.64318236503
p117,2072,2072-09-01,113506.07565246479
p117,2072,2072-09-02,111575.29336722128
p117,2072,2072-09-03,96424.833246466
p117,2072,2072-09-04,85813.16746814945
p117,2072,2072-09-05,91187.78794879389
p117,2072,2072-09-06,101287.94277693694
p117,2072,2072-09-07,108682.35169233673
p117,2072,2072-09-08,106529.98432864364
p117,2072,2072-09-09,95360.03266868775
p117,2072,2072-09-10,84627.52291321362
p117,2072,2072-09-11,85257.11354790963
p117,2072,2072-09-12,102537.79935244951
p117,2072,2072-09-13,99200.134396416
p117,2072,2072-09-14,101360.23032452128
p117,2072,2072-09-15,101446.9956102672
p117,2072,2072-09-16,99275.28753967705
p117,2072,2072-09-17,88606.01398026221
p117,2072,2072-09-18,87742.63218700368
p117,2072,2072-09-19,107250.05880469183
p117,2072,2072-09-20,102498.0178354693
p117,2072,2072-09-21,102616.2971682173
p117,2072,2072-09-22,110934.77800362962
p117,2072,2072-09-23,114305.48670605652
p117,2072,2072-09-24,99334.59057270903
p117,2072,2072-09-25,93236.84980733211
p117,2072,2072-09-26,93933.38982269348
p117,2072,2072-09-27,95593.64467365733
p117,2072,2072-09-28,95152.42479534804
p117,2072,2072-09-29,94948.32492215766
p117,2072,2072-09-30,96240.09711822061
p117,2072,2072-10-01,83683.70611077565
p117,2072,2072-10-02,83655.25350602537
p117,2072,2072-10-03,95790.80522265677
p117,2072,2072-10-04,96243.46443168115
p117,2072,2072-10-05,97722.44835844653
p117,2072,2072-10-06,96857.23262489177
p117,2072,2072-10-07,94287.5018626778
p117,2072,2072-10-08,83157.02999826084
p117,2072,2072-10-09,83871.95450303124
p117,2072,2072-10-10,94118.58860837203
p117,2072,2072-10-11,98688.97167572804
p117,2072,2072-10-12,97483.27915344467
p117,2072,2072-10-13,94788.23885314717
p117,2072,2072-10-14,94823.98599262102
p117,2072,2072-10-15,84886.95316540482
p117,2072,2072-10-16,84282.07496393676
p117,2072,2072-10-17,94653.6707616053
p117,2072,2072-10-18,94478.58408830466
p117,2072,2072-10-19,94547.1738527056
