rb,Year,Date,Load_sum
p116,2068,2068-06-04,128484.10999999999
p116,2068,2068-06-05,129486.48
p116,2068,2068-06-06,130926.95000000001
p116,2068,2068-06-07,130279.98
p116,2068,2068-06-08,129709.78
p116,2068,2068-06-09,118117.17000000001
p116,2068,2068-06-10,119239.01000000001
p116,2068,2068-06-11,131954.72
p116,2068,2068-06-12,131536.52
p116,2068,2068-06-13,131515.53
p116,2068,2068-06-14,130837.06999999999
p116,2068,2068-06-15,130238.35
p116,2068,2068-06-16,118073.79000000001
p116,2068,2068-06-17,118779.79
p116,2068,2068-06-18,131851.55
p116,2068,2068-06-19,115338.84
p116,2068,2068-06-20,132588.5
p116,2068,2068-06-21,132220.87
p116,2068,2068-06-22,132193.78
p116,2068,2068-06-23,119140.69
p116,2068,2068-06-24,119241.98000000001
p116,2068,2068-06-25,132719.51
p116,2068,2068-06-26,133236.8
p116,2068,2068-06-27,132423.94
p116,2068,2068-06-28,132134.82
p116,2068,2068-06-29,133507.22999999998
p116,2068,2068-06-30,120868.82
p116,2068,2068-07-01,122833.98
p116,2068,2068-07-02,135695.25
p116,2068,2068-07-03,137498.63
p116,2068,2068-07-04,120964.13
p116,2068,2068-07-05,137285.86000000002
p116,2068,2068-07-06,136889.98
p116,2068,2068-07-07,123947.1
p116,2068,2068-07-08,123090.17000000001
p116,2068,2068-07-09,136230.45
p116,2068,2068-07-10,137721.19
p116,2068,2068-07-11,137782.55
p116,2068,2068-07-12,137583.94
p116,2068,2068-07-13,137430.73
p116,2068,2068-07-14,124935.51000000001
p116,2068,2068-07-15,124751.27
p116,2068,2068-07-16,138245.97999999998
p116,2068,2068-07-17,138352.37
p116,2068,2068-07-18,138054.1
p116,2068,2068-07-19,137699.51
p116,2068,2068-07-20,137119.14
p116,2068,2068-07-21,123640.55
p116,2068,2068-07-22,123642.85
p116,2068,2068-07-23,137462.6
p116,2068,2068-07-24,138139.28
p116,2068,2068-07-25,137266.27000000002
p116,2068,2068-07-26,136919.12
p116,2068,2068-07-27,137226.24
p116,2068,2068-07-28,124869.94
p116,2068,2068-07-29,124374.16
p116,2068,2068-07-30,136649.9
p116,2068,2068-07-31,136246.22999999998
p116,2068,2068-08-01,137173.37
p116,2068,2068-08-02,136479.38
p116,2068,2068-08-03,136709.08000000002
p116,2068,2068-08-04,124318.26
p116,2068,2068-08-05,123962.31
p116,2068,2068-08-06,136865.66
p116,2068,2068-08-07,137175.37
p116,2068,2068-08-08,137020.31
p116,2068,2068-08-09,137124.94
p116,2068,2068-08-10,136019.1
p116,2068,2068-08-11,122776.86
p116,2068,2068-08-12,123578.79000000001
p116,2068,2068-08-13,136546.46000000002
p116,2068,2068-08-14,135754.4
p116,2068,2068-08-15,135727.55
p116,2068,2068-08-16,136748.52000000002
p116,2068,2068-08-17,135761.39
p116,2068,2068-08-18,121795.57
p116,2068,2068-08-19,122184.56
p116,2068,2068-08-20,136461.5
p116,2068,2068-08-21,136904.08000000002
p116,2068,2068-08-22,136333.21
p116,2068,2068-08-23,135367.46
p116,2068,2068-08-24,134752.81
p116,2068,2068-08-25,120952.9
p116,2068,2068-08-26,120734.48999999999
p116,2068,2068-08-27,133817.8
p116,2068,2068-08-28,134151.81
p116,2068,2068-08-29,134363.55
p116,2068,2068-08-30,134016.16
p116,2068,2068-08-31,132845.67
p116,2068,2068-09-01,120686.07
p116,2068,2068-09-02,120786.0
p116,2068,2068-09-03,117388.22
p116,2068,2068-09-04,132784.81
p116,2068,2068-09-05,132646.99
p116,2068,2068-09-06,131812.31
p116,2068,2068-09-07,130279.93
p116,2068,2068-09-08,117106.51999999999
p116,2068,2068-09-09,117873.12
p116,2068,2068-09-10,130284.82
p116,2068,2068-09-11,129377.92000000001
p116,2068,2068-09-12,128998.41
p116,2068,2068-09-13,129969.3
p116,2068,2068-09-14,129795.48000000001
p116,2068,2068-09-15,116493.53
p116,2068,2068-09-16,115555.45999999999
p116,2068,2068-09-17,127231.85
p116,2068,2068-09-18,126317.37
p116,2068,2068-09-19,125781.98999999999
p116,2068,2068-09-20,125870.81
p116,2068,2068-09-21,125330.28
p116,2068,2068-09-22,112890.22
p116,2068,2068-09-23,112964.15
p116,2068,2068-09-24,124908.06
p116,2068,2068-09-25,124396.01999999999
p116,2068,2068-09-26,124059.3
p116,2068,2068-09-27,123075.32
p116,2068,2068-09-28,121873.92
p116,2068,2068-09-29,109971.93
p116,2068,2068-09-30,109578.04999999999
p116,2068,2068-10-01,120177.06
p116,2068,2068-10-02,119917.93
p116,2068,2068-10-03,120588.73
p116,2068,2068-10-04,120166.8
p116,2068,2068-10-05,118394.24
p116,2068,2068-10-06,106072.12
p116,2068,2068-10-07,106905.69
p116,2068,2068-10-08,104862.39000000001
p116,2068,2068-10-09,117884.47
p116,2068,2068-10-10,116570.17000000001
p116,2068,2068-10-11,115077.36
p116,2068,2068-10-12,113026.56
p116,2069,2069-04-18,105057.66
p116,2069,2069-04-19,103418.52
p116,2069,2069-04-21,92719.0
p116,2069,2069-04-22,103618.29000000001
p116,2069,2069-04-23,104647.95999999999
p116,2069,2069-04-24,105675.93
p116,2069,2069-04-25,105992.25
p116,2069,2069-04-26,106013.39
p116,2069,2069-04-27,95414.84
p116,2069,2069-04-28,95288.3
p116,2069,2069-04-29,107946.57
p116,2069,2069-04-30,109095.78
p116,2069,2069-05-01,112109.37
p116,2069,2069-05-02,111633.76000000001
p116,2069,2069-05-03,111702.32
p116,2069,2069-05-04,100552.9
p116,2069,2069-05-05,99874.78
p116,2069,2069-05-06,112764.98999999999
p116,2069,2069-05-07,114857.95999999999
p116,2069,2069-05-08,115471.38
p116,2069,2069-05-09,114316.96
p116,2069,2069-05-10,114356.65
p116,2069,2069-05-11,103308.54000000001
p116,2069,2069-05-12,104786.70999999999
p116,2069,2069-05-13,117471.4
p116,2069,2069-05-14,117316.73
p116,2069,2069-05-15,117627.73999999999
p116,2069,2069-05-16,116604.04000000001
p116,2069,2069-05-17,116170.6
p116,2069,2069-05-18,105414.78
p116,2069,2069-05-19,107196.64
p116,2069,2069-05-20,119961.41
p116,2069,2069-05-21,121109.23999999999
p116,2069,2069-05-22,121560.18
p116,2069,2069-05-23,121819.67
p116,2069,2069-05-24,122504.88
p116,2069,2069-05-25,110251.36
p116,2069,2069-05-26,110429.4
p116,2069,2069-05-27,107200.26000000001
p116,2069,2069-05-28,124613.17
p116,2069,2069-05-29,124305.14
p116,2069,2069-05-30,124988.33
p116,2069,2069-05-31,125861.39
p116,2069,2069-06-01,116490.02
p116,2069,2069-06-02,116073.5
p116,2069,2069-06-03,128723.29000000001
p116,2069,2069-06-04,131253.76
p116,2069,2069-06-05,131607.40000000002
p116,2069,2069-06-06,131753.2
p116,2069,2069-06-07,131290.34
p116,2069,2069-06-08,118003.11
p116,2069,2069-06-09,117319.84
p116,2069,2069-06-10,130154.83
p116,2069,2069-06-11,131880.64
p116,2069,2069-06-12,132286.77
p116,2069,2069-06-13,132122.77000000002
p116,2069,2069-06-14,132487.45
p116,2069,2069-06-15,119529.33
p116,2069,2069-06-16,119405.89
p116,2069,2069-06-17,132777.54
p116,2069,2069-06-18,132912.82
p116,2069,2069-06-19,115347.4
p116,2069,2069-06-20,132837.65
p116,2069,2069-06-21,132526.97
p116,2069,2069-06-22,118873.96
p116,2069,2069-06-23,119229.26999999999
p116,2069,2069-06-24,133700.18
p116,2069,2069-06-25,134181.74
p116,2069,2069-06-26,133609.63
p116,2069,2069-06-27,133301.18
p116,2069,2069-06-28,134175.11
p116,2069,2069-06-29,122510.44
p116,2069,2069-06-30,122177.38
p116,2069,2069-07-01,137220.27000000002
p116,2069,2069-07-02,137084.03
p116,2069,2069-07-03,136467.88
p116,2069,2069-07-04,118392.85
p116,2069,2069-07-05,136517.92
p116,2069,2069-07-06,124565.37
p116,2069,2069-07-07,124987.70999999999
p116,2069,2069-07-08,137983.02000000002
p116,2069,2069-07-09,138703.47
p116,2069,2069-07-10,138931.96
p116,2069,2069-07-11,138417.26
p116,2069,2069-07-12,137919.61
p116,2069,2069-07-13,124620.7
p116,2069,2069-07-14,125690.31
p116,2069,2069-07-15,138530.89
p116,2069,2069-07-16,138169.53
p116,2069,2069-07-17,138393.32
p116,2069,2069-07-18,139180.22
p116,2069,2069-07-19,138481.25
p116,2069,2069-07-20,124577.92
p116,2069,2069-07-21,125013.18
p116,2069,2069-07-22,139143.85
p116,2069,2069-07-23,139811.19
p116,2069,2069-07-24,139394.05
p116,2069,2069-07-25,138400.75
p116,2069,2069-07-26,137685.44
p116,2069,2069-07-27,123372.06
p116,2069,2069-07-28,123245.06
p116,2069,2069-07-29,137106.05000000002
p116,2069,2069-07-30,137719.68
p116,2069,2069-07-31,137291.72
p116,2069,2069-08-01,138902.97999999998
p116,2069,2069-08-02,138343.88
p116,2069,2069-08-03,125078.03
p116,2069,2069-08-04,125486.69
p116,2069,2069-08-05,137654.99
p116,2069,2069-08-06,137327.85
p116,2069,2069-08-07,137836.63
p116,2069,2069-08-08,137445.21000000002
p116,2069,2069-08-09,136390.33000000002
p116,2069,2069-08-10,123190.6
p116,2069,2069-08-11,124319.0
p116,2069,2069-08-12,137721.14
p116,2069,2069-08-13,137215.97
p116,2069,2069-08-14,137037.13
p116,2069,2069-08-15,137885.05
p116,2069,2069-08-16,138465.12
p116,2069,2069-08-17,124219.67
p116,2069,2069-08-18,123383.65
p116,2069,2069-08-19,136206.08000000002
p116,2069,2069-08-20,135779.26
p116,2069,2069-08-21,135032.15
p116,2069,2069-08-22,135712.32
p116,2069,2069-08-23,135751.82
p116,2069,2069-08-24,122920.35
p116,2069,2069-08-25,123073.01999999999
p116,2069,2069-08-26,135830.37
p116,2069,2069-08-27,135410.13
p116,2069,2069-08-28,135241.16
p116,2069,2069-08-29,134882.71
p116,2069,2069-08-30,133844.91999999998
p116,2069,2069-08-31,120851.81
p116,2069,2069-09-01,121744.01999999999
p116,2069,2069-09-02,117427.9
p116,2069,2069-09-03,133496.77000000002
p116,2069,2069-09-04,134378.41
p116,2069,2069-09-05,133650.04
p116,2069,2069-09-06,131934.97
p116,2069,2069-09-07,119071.43
p116,2069,2069-09-08,119870.82
p116,2069,2069-09-09,132815.4
p116,2069,2069-09-10,132000.41
p116,2069,2069-09-11,131002.44
p116,2069,2069-09-12,129968.87
p116,2069,2069-09-13,128621.73000000001
p116,2069,2069-09-14,115451.26
p116,2069,2069-09-15,116271.35999999999
p116,2069,2069-09-16,128691.05
p116,2069,2069-09-17,128609.94
p116,2069,2069-09-18,128571.04
p116,2069,2069-09-19,127908.21
p116,2069,2069-09-20,126821.5
p116,2069,2069-09-21,114134.68
p116,2069,2069-09-22,114035.91
p116,2069,2069-09-23,125512.09
p116,2069,2069-09-24,126007.61
p116,2069,2069-09-25,125353.51000000001
p116,2069,2069-09-26,123412.29999999999
p116,2069,2069-09-27,122679.29999999999
p116,2069,2069-09-28,111375.08
p116,2069,2069-09-29,111625.3
p116,2069,2069-09-30,122154.47
p116,2069,2069-10-01,122062.83
p116,2069,2069-10-02,122872.45999999999
p116,2069,2069-10-03,122759.22
p116,2069,2069-10-04,121272.94
p116,2069,2069-10-05,108624.2
p116,2069,2069-10-06,107775.98000000001
p116,2069,2069-10-07,117581.97
p116,2069,2069-10-08,116953.52
p116,2069,2069-10-09,117600.11
p116,2069,2069-10-10,117019.93
p116,2069,2069-10-11,115762.08
p116,2069,2069-10-12,104132.48000000001
p116,2069,2069-10-13,103676.8
p116,2069,2069-10-14,100446.82
p116,2069,2069-10-15,113919.65
p116,2069,2069-10-16,113084.01999999999
p116,2070,2070-04-20,93079.4
p116,2070,2070-04-21,105191.15
p116,2070,2070-04-22,105975.24
p116,2070,2070-04-23,106889.4
p116,2070,2070-04-24,106346.98999999999
p116,2070,2070-04-25,106527.01999999999
p116,2070,2070-04-26,95004.61
p116,2070,2070-04-27,95642.5
p116,2070,2070-04-28,107719.09
p116,2070,2070-04-29,108982.84
p116,2070,2070-04-30,108583.49
p116,2070,2070-05-01,111505.39
p116,2070,2070-05-02,112603.32
p116,2070,2070-05-03,100963.62
p116,2070,2070-05-04,101109.73000000001
p116,2070,2070-05-05,113124.6
p116,2070,2070-05-06,115629.95
p116,2070,2070-05-07,117070.1
p116,2070,2070-05-08,116295.20000000001
p116,2070,2070-05-09,115323.91
p116,2070,2070-05-10,103338.97
p116,2070,2070-05-11,102474.26000000001
p116,2070,2070-05-12,114936.9
p116,2070,2070-05-13,117289.79000000001
p116,2070,2070-05-14,117951.59
p116,2070,2070-05-15,118066.98
p116,2070,2070-05-16,118210.92
p116,2070,2070-05-17,106033.25
p116,2070,2070-05-18,106626.2
p116,2070,2070-05-19,120744.95999999999
p116,2070,2070-05-20,121024.83
p116,2070,2070-05-21,121158.66
p116,2070,2070-05-22,121683.37
p116,2070,2070-05-23,122055.67
p116,2070,2070-05-24,109336.17
p116,2070,2070-05-25,110191.8
p116,2070,2070-05-26,108284.10999999999
p116,2070,2070-05-27,125106.48000000001
p116,2070,2070-05-28,124945.37
p116,2070,2070-05-29,125116.29
p116,2070,2070-05-30,127040.26
p116,2070,2070-05-31,115030.54000000001
p116,2070,2070-06-01,117769.62
p116,2070,2070-06-02,130324.36
p116,2070,2070-06-03,130117.60999999999
p116,2070,2070-06-04,130171.81999999999
p116,2070,2070-06-05,129172.48
p116,2070,2070-06-06,130947.34
p116,2070,2070-06-07,119004.12
p116,2070,2070-06-08,119022.62
p116,2070,2070-06-09,132245.61
p116,2070,2070-06-10,132673.33000000002
p116,2070,2070-06-11,133080.75
p116,2070,2070-06-12,132923.15
p116,2070,2070-06-13,132485.43
p116,2070,2070-06-14,119640.76
p116,2070,2070-06-15,120273.89
p116,2070,2070-06-16,133173.28
p116,2070,2070-06-17,132668.79
p116,2070,2070-06-18,132894.74
p116,2070,2070-06-19,116416.36
p116,2070,2070-06-20,133624.91
p116,2070,2070-06-21,119966.79000000001
p116,2070,2070-06-22,120222.69
p116,2070,2070-06-23,134752.12
p116,2070,2070-06-24,136067.11
p116,2070,2070-06-25,135382.08000000002
p116,2070,2070-06-26,134681.71
p116,2070,2070-06-27,134015.84999999998
p116,2070,2070-06-28,120151.18
p116,2070,2070-06-29,120727.74
p116,2070,2070-06-30,134960.51
p116,2070,2070-07-01,138211.28
p116,2070,2070-07-02,138041.66
p116,2070,2070-07-03,138121.71
p116,2070,2070-07-04,120311.31
p116,2070,2070-07-05,124665.16
p116,2070,2070-07-06,125652.4
p116,2070,2070-07-07,138814.44
p116,2070,2070-07-08,138367.24
p116,2070,2070-07-09,139300.39
p116,2070,2070-07-10,139290.18
p116,2070,2070-07-11,137634.62
p116,2070,2070-07-12,124881.06
p116,2070,2070-07-13,126128.62999999999
p116,2070,2070-07-14,139995.51
p116,2070,2070-07-15,139153.94
p116,2070,2070-07-16,139416.06
p116,2070,2070-07-17,140505.81
p116,2070,2070-07-18,140847.44
p116,2070,2070-07-19,126661.48000000001
p116,2070,2070-07-20,126135.17000000001
p116,2070,2070-07-21,139256.97
p116,2070,2070-07-22,138440.92
p116,2070,2070-07-23,137968.79
p116,2070,2070-07-24,138798.72
p116,2070,2070-07-25,138791.02000000002
p116,2070,2070-07-26,125616.79000000001
p116,2070,2070-07-27,125481.61
p116,2070,2070-07-28,138467.75
p116,2070,2070-07-29,138630.18
p116,2070,2070-07-30,138767.96
p116,2070,2070-07-31,137756.28999999998
p116,2070,2070-08-01,138683.8
p116,2070,2070-08-02,126057.18
p116,2070,2070-08-03,126049.8
p116,2070,2070-08-04,138205.75
p116,2070,2070-08-05,137970.75
p116,2070,2070-08-06,138819.74
p116,2070,2070-08-07,138718.99
p116,2070,2070-08-08,137429.91999999998
p116,2070,2070-08-09,124730.68
p116,2070,2070-08-10,125787.26999999999
p116,2070,2070-08-11,139362.47
p116,2070,2070-08-12,139219.34000000003
p116,2070,2070-08-13,138692.08000000002
p116,2070,2070-08-14,137874.59
p116,2070,2070-08-15,136500.07
p116,2070,2070-08-16,123677.73000000001
p116,2070,2070-08-17,124009.7
p116,2070,2070-08-18,136955.88
p116,2070,2070-08-19,137488.08
p116,2070,2070-08-20,137856.87
p116,2070,2070-08-21,136958.91
p116,2070,2070-08-22,136568.78999999998
p116,2070,2070-08-23,123862.23000000001
p116,2070,2070-08-24,123935.27
p116,2070,2070-08-25,136165.33000000002
p116,2070,2070-08-26,136783.8
p116,2070,2070-08-27,136235.7
p116,2070,2070-08-28,134618.39
p116,2070,2070-08-29,134520.25
p116,2070,2070-08-30,122520.98000000001
p116,2070,2070-08-31,122356.07999999999
p116,2070,2070-09-01,119212.16
p116,2070,2070-09-02,135022.4
p116,2070,2070-09-03,136172.62
p116,2070,2070-09-04,136317.69
p116,2070,2070-09-05,134604.25
p116,2070,2070-09-06,120892.53
p116,2070,2070-09-07,120605.3
p116,2070,2070-09-08,131677.68
p116,2070,2070-09-09,131161.11
p116,2070,2070-09-10,131745.24
p116,2070,2070-09-11,131465.09
p116,2070,2070-09-12,130603.9
p116,2070,2070-09-13,118261.56
p116,2070,2070-09-14,117927.06
p116,2070,2070-09-15,130140.78
p116,2070,2070-09-16,130150.36
p116,2070,2070-09-17,129607.48999999999
p116,2070,2070-09-18,128484.56
p116,2070,2070-09-19,128225.27
p116,2070,2070-09-20,115396.13
p116,2070,2070-09-21,114155.09
p116,2070,2070-09-22,126364.33
p116,2070,2070-09-23,127430.81
p116,2070,2070-09-24,127460.35999999999
p116,2070,2070-09-25,125546.19
p116,2070,2070-09-26,124437.79000000001
p116,2070,2070-09-27,113213.70999999999
p116,2070,2070-09-28,113879.95999999999
p116,2070,2070-09-29,125103.38
p116,2070,2070-09-30,124142.26000000001
p116,2070,2070-10-01,123595.44
p116,2070,2070-10-02,121530.54000000001
p116,2070,2070-10-03,120216.76
p116,2070,2070-10-04,109206.66
p116,2070,2070-10-05,109457.41
p116,2070,2070-10-06,120404.16
p116,2070,2070-10-07,120326.98999999999
p116,2070,2070-10-08,119676.1
p116,2070,2070-10-09,118646.46
p116,2070,2070-10-10,117836.79999999999
p116,2070,2070-10-11,105510.12
p116,2070,2070-10-12,104755.76000000001
p116,2070,2070-10-13,102130.07
p116,2070,2070-10-14,115397.99
p116,2070,2070-10-15,113778.69
p116,2071,2071-04-19,92442.0
p116,2071,2071-04-20,105766.48999999999
p116,2071,2071-04-21,106318.05
p116,2071,2071-04-22,106021.52
p116,2071,2071-04-23,106991.73000000001
p116,2071,2071-04-24,106632.77
p116,2071,2071-04-25,94265.67
p116,2071,2071-04-26,94894.95999999999
p116,2071,2071-04-27,108913.17
p116,2071,2071-04-28,109285.1
p116,2071,2071-04-29,109407.47
p116,2071,2071-04-30,109410.94
p116,2071,2071-05-01,113627.97
p116,2071,2071-05-02,102648.7
p116,2071,2071-05-03,102242.01000000001
p116,2071,2071-05-04,114670.33
p116,2071,2071-05-05,114639.78
p116,2071,2071-05-06,114529.25
p116,2071,2071-05-07,114445.20000000001
p116,2071,2071-05-08,115385.18
p116,2071,2071-05-09,103693.64
p116,2071,2071-05-10,104255.13
p116,2071,2071-05-11,116675.88
p116,2071,2071-05-12,117518.79999999999
p116,2071,2071-05-13,118422.59
p116,2071,2071-05-14,118502.98999999999
p116,2071,2071-05-15,118426.67
p116,2071,2071-05-16,105892.23999999999
p116,2071,2071-05-17,106667.85
p116,2071,2071-05-18,119803.75
p116,2071,2071-05-19,120540.6
p116,2071,2071-05-20,120832.92
p116,2071,2071-05-21,122117.72
p116,2071,2071-05-22,122429.26
p116,2071,2071-05-23,109747.79999999999
p116,2071,2071-05-24,110612.83
p116,2071,2071-05-25,109291.54000000001
p116,2071,2071-05-26,126947.99
p116,2071,2071-05-27,126244.38
p116,2071,2071-05-28,125941.93
p116,2071,2071-05-29,125812.26000000001
p116,2071,2071-05-30,113074.97
p116,2071,2071-05-31,113135.36
p116,2071,2071-06-01,130273.09
p116,2071,2071-06-02,131269.47999999998
p116,2071,2071-06-03,131024.22
p116,2071,2071-06-04,131818.34
p116,2071,2071-06-05,130972.29
p116,2071,2071-06-06,119111.57
p116,2071,2071-06-07,120095.77
p116,2071,2071-06-08,132777.72
p116,2071,2071-06-09,132631.96000000002
p116,2071,2071-06-10,133274.94
p116,2071,2071-06-11,133438.72999999998
p116,2071,2071-06-12,132110.79
p116,2071,2071-06-13,119458.72
p116,2071,2071-06-14,121173.09
p116,2071,2071-06-15,134563.32
p116,2071,2071-06-16,133831.16
p116,2071,2071-06-17,133924.66
p116,2071,2071-06-18,135025.41999999998
p116,2071,2071-06-19,118258.56
p116,2071,2071-06-20,121832.79000000001
p116,2071,2071-06-21,121511.18
p116,2071,2071-06-22,134413.19
p116,2071,2071-06-23,133977.28
p116,2071,2071-06-24,134086.58
p116,2071,2071-06-25,134708.15
p116,2071,2071-06-26,134999.5
p116,2071,2071-06-27,121911.85
p116,2071,2071-06-28,122227.34
p116,2071,2071-06-29,136026.63999999998
p116,2071,2071-06-30,136402.56
p116,2071,2071-07-01,139178.97
p116,2071,2071-07-02,138430.45
p116,2071,2071-07-03,120711.70999999999
p116,2071,2071-07-04,116421.42
p116,2071,2071-07-05,125528.17
p116,2071,2071-07-06,138408.12
p116,2071,2071-07-07,139052.9
p116,2071,2071-07-08,139790.53
p116,2071,2071-07-09,140115.87
p116,2071,2071-07-10,139225.93
p116,2071,2071-07-11,125807.35
p116,2071,2071-07-12,127391.27
p116,2071,2071-07-13,141267.68
p116,2071,2071-07-14,141433.72999999998
p116,2071,2071-07-15,140581.91999999998
p116,2071,2071-07-16,140205.68
p116,2071,2071-07-17,139104.75
p116,2071,2071-07-18,125879.84
p116,2071,2071-07-19,126506.96
p116,2071,2071-07-20,139950.32
p116,2071,2071-07-21,140526.36
p116,2071,2071-07-22,140490.68
p116,2071,2071-07-23,139864.11
p116,2071,2071-07-24,139639.12
p116,2071,2071-07-25,126673.88
p116,2071,2071-07-26,126580.42000000001
p116,2071,2071-07-27,138739.51
p116,2071,2071-07-28,139380.06
p116,2071,2071-07-29,139410.46000000002
p116,2071,2071-07-30,138133.8
p116,2071,2071-07-31,137404.31
p116,2071,2071-08-01,127177.6
p116,2071,2071-08-02,127514.43000000001
p116,2071,2071-08-03,139394.33000000002
p116,2071,2071-08-04,139748.14
p116,2071,2071-08-05,140468.39
p116,2071,2071-08-06,140587.95
p116,2071,2071-08-07,139539.02000000002
p116,2071,2071-08-08,126032.27
p116,2071,2071-08-09,126124.63
p116,2071,2071-08-10,137803.2
p116,2071,2071-08-11,137733.88
p116,2071,2071-08-12,138943.37
p116,2071,2071-08-13,139143.97
p116,2071,2071-08-14,138465.03999999998
p116,2071,2071-08-15,125599.52
p116,2071,2071-08-16,126019.02
p116,2071,2071-08-17,138191.95
p116,2071,2071-08-18,138232.11
p116,2071,2071-08-19,138300.03999999998
p116,2071,2071-08-20,137711.78999999998
p116,2071,2071-08-21,137195.59
p116,2071,2071-08-22,124457.33
p116,2071,2071-08-23,123819.58
p116,2071,2071-08-24,136892.07
p116,2071,2071-08-25,137944.89
p116,2071,2071-08-26,138061.94
p116,2071,2071-08-27,136337.57
p116,2071,2071-08-28,135517.16
