rb,Year,Date,Load_sum
p89,2076,2076-06-15,204782.08
p89,2076,2076-06-16,205127.62
p89,2076,2076-06-17,205177.64
p89,2076,2076-06-18,205112.77
p89,2076,2076-06-19,176239.43
p89,2076,2076-06-20,189571.41
p89,2076,2076-06-21,190576.41999999998
p89,2076,2076-06-22,204526.85
p89,2076,2076-06-23,205260.01
p89,2076,2076-06-24,205279.6
p89,2076,2076-06-25,205357.35
p89,2076,2076-06-26,204285.9
p89,2076,2076-06-27,191786.98
p89,2076,2076-06-28,192669.94
p89,2076,2076-06-29,204477.52
p89,2076,2076-06-30,203910.03
p89,2076,2076-07-01,208537.48
p89,2076,2076-07-02,208178.44
p89,2076,2076-07-03,179907.75
p89,2076,2076-07-04,173355.4
p89,2076,2076-07-05,194814.1
p89,2076,2076-07-06,208384.75
p89,2076,2076-07-07,208281.99
p89,2076,2076-07-08,208669.83000000002
p89,2076,2076-07-09,209302.78
p89,2076,2076-07-10,208336.0
p89,2076,2076-07-11,194972.58
p89,2076,2076-07-12,195644.56
p89,2076,2076-07-13,207320.96
p89,2076,2076-07-14,206369.67
p89,2076,2076-07-15,207041.62
p89,2076,2076-07-16,208170.6
p89,2076,2076-07-17,207981.44
p89,2076,2076-07-18,195538.23
p89,2076,2076-07-19,196032.32
p89,2076,2076-07-20,208396.46
p89,2076,2076-07-21,209524.18
p89,2076,2076-07-22,209269.9
p89,2076,2076-07-23,208193.96
p89,2076,2076-07-24,207497.13
p89,2076,2076-07-25,194870.35
p89,2076,2076-07-26,195302.83
p89,2076,2076-07-27,208117.25
p89,2076,2076-07-28,208346.32
p89,2076,2076-07-29,209770.61
p89,2076,2076-07-30,209621.46
p89,2076,2076-07-31,207942.96
p89,2076,2076-08-01,197898.06
p89,2076,2076-08-02,198974.68
p89,2076,2076-08-03,212570.38
p89,2076,2076-08-04,213005.94
p89,2076,2076-08-05,212466.98
p89,2076,2076-08-06,211033.57
p89,2076,2076-08-07,209409.58
p89,2076,2076-08-08,197014.38
p89,2076,2076-08-09,198157.62
p89,2076,2076-08-10,211690.72
p89,2076,2076-08-11,212564.16
p89,2076,2076-08-12,212011.01
p89,2076,2076-08-13,211513.19
p89,2076,2076-08-14,211313.79
p89,2076,2076-08-15,197995.43
p89,2076,2076-08-16,196917.68
p89,2076,2076-08-17,209408.75
p89,2076,2076-08-18,209597.57
p89,2076,2076-08-19,209451.63
p89,2076,2076-08-20,209195.96
p89,2076,2076-08-21,208961.34
p89,2076,2076-08-22,196910.54
p89,2076,2076-08-23,196931.9
p89,2076,2076-08-24,209327.37
p89,2076,2076-08-25,209410.67
p89,2076,2076-08-26,209425.56
p89,2076,2076-08-27,209255.13
p89,2076,2076-08-28,208307.1
p89,2076,2076-08-29,194738.9
p89,2076,2076-08-30,193078.78
p89,2076,2076-08-31,205698.34
p89,2076,2076-09-01,207646.64
p89,2076,2076-09-02,208102.93
p89,2076,2076-09-03,208185.87
p89,2076,2076-09-04,207822.5
p89,2076,2076-09-05,194323.79
p89,2076,2076-09-06,194050.16999999998
p89,2076,2076-09-07,180774.42
p89,2076,2076-09-08,207633.63
p89,2076,2076-09-09,205956.7
p89,2076,2076-09-10,205063.05
p89,2076,2076-09-11,204552.23
p89,2076,2076-09-12,191294.93
p89,2076,2076-09-13,190797.11
p89,2076,2076-09-14,204473.49
p89,2076,2076-09-15,205420.69
p89,2076,2076-09-16,204698.31
p89,2076,2076-09-17,203629.65
p89,2076,2076-09-18,202831.24
p89,2076,2076-09-19,190306.35
p89,2076,2076-09-20,190376.71
p89,2076,2076-09-21,202872.16
p89,2076,2076-09-22,202692.04
p89,2076,2076-09-23,200740.52
p89,2076,2076-09-24,199211.89
p89,2076,2076-09-25,198750.0
p89,2076,2076-09-26,186075.59
p89,2076,2076-09-27,186429.28
p89,2076,2076-09-28,199856.67
p89,2076,2076-09-29,199350.46
p89,2076,2076-09-30,198041.69
p89,2076,2076-10-01,197293.11
p89,2076,2076-10-02,196223.78
p89,2076,2076-10-03,180960.41
p89,2076,2076-10-04,180039.24
p89,2076,2076-10-05,193446.48
p89,2076,2076-10-06,192700.5
p89,2077,2077-05-02,169504.02
p89,2077,2077-05-03,181941.64
p89,2077,2077-05-04,182273.71
p89,2077,2077-05-05,183321.29
p89,2077,2077-05-06,184398.39
p89,2077,2077-05-07,183098.66
p89,2077,2077-05-08,170948.65
p89,2077,2077-05-09,171659.93
p89,2077,2077-05-10,184183.4
p89,2077,2077-05-11,184400.75
p89,2077,2077-05-12,185371.21
p89,2077,2077-05-13,187029.28
p89,2077,2077-05-14,186351.17
p89,2077,2077-05-15,173692.36
p89,2077,2077-05-16,174181.35
p89,2077,2077-05-17,188336.21
p89,2077,2077-05-18,189192.16999999998
p89,2077,2077-05-19,189951.58000000002
p89,2077,2077-05-20,189912.86
p89,2077,2077-05-21,188104.36000000002
p89,2077,2077-05-22,175690.73
p89,2077,2077-05-23,177365.09
p89,2077,2077-05-24,191196.24
p89,2077,2077-05-25,192448.63
p89,2077,2077-05-26,192941.96
p89,2077,2077-05-27,193222.61
p89,2077,2077-05-28,192428.94
p89,2077,2077-05-29,181159.34
p89,2077,2077-05-30,182720.44
p89,2077,2077-05-31,168052.16
p89,2077,2077-06-01,199135.0
p89,2077,2077-06-02,200112.76
p89,2077,2077-06-03,200398.02
p89,2077,2077-06-04,199627.26
p89,2077,2077-06-05,187325.06
p89,2077,2077-06-06,189665.21
p89,2077,2077-06-07,203525.53
p89,2077,2077-06-08,203310.36
p89,2077,2077-06-09,203389.23
p89,2077,2077-06-10,203861.49
p89,2077,2077-06-11,203837.57
p89,2077,2077-06-12,190945.01
p89,2077,2077-06-13,191679.24
p89,2077,2077-06-14,203869.05
p89,2077,2077-06-15,203425.73
p89,2077,2077-06-16,204422.17
p89,2077,2077-06-17,205319.99
p89,2077,2077-06-18,178335.19
p89,2077,2077-06-19,172228.65
p89,2077,2077-06-20,193046.23
p89,2077,2077-06-21,205490.69
p89,2077,2077-06-22,206282.38
p89,2077,2077-06-23,206551.47
p89,2077,2077-06-24,204950.95
p89,2077,2077-06-25,204035.17
p89,2077,2077-06-26,191809.04
p89,2077,2077-06-27,191825.76
p89,2077,2077-06-28,204875.54
p89,2077,2077-06-29,205805.87
p89,2077,2077-06-30,206270.3
p89,2077,2077-07-01,210341.0
p89,2077,2077-07-02,208857.25
p89,2077,2077-07-03,195881.19
p89,2077,2077-07-04,175357.44
p89,2077,2077-07-05,181971.67
p89,2077,2077-07-06,209389.78
p89,2077,2077-07-07,209406.09
p89,2077,2077-07-08,208416.54
p89,2077,2077-07-09,207124.78
p89,2077,2077-07-10,194752.59
p89,2077,2077-07-11,195545.69
p89,2077,2077-07-12,209484.83
p89,2077,2077-07-13,209943.8
p89,2077,2077-07-14,209285.47
p89,2077,2077-07-15,208842.1
p89,2077,2077-07-16,209097.0
p89,2077,2077-07-17,196316.91
p89,2077,2077-07-18,195711.38
p89,2077,2077-07-19,208572.39
p89,2077,2077-07-20,208863.76
p89,2077,2077-07-21,208995.57
p89,2077,2077-07-22,208482.43
p89,2077,2077-07-23,208647.49
p89,2077,2077-07-24,196996.6
p89,2077,2077-07-25,197125.86
p89,2077,2077-07-26,209845.06
p89,2077,2077-07-27,210126.68
p89,2077,2077-07-28,209679.3
p89,2077,2077-07-29,210313.33
p89,2077,2077-07-30,209756.24
p89,2077,2077-07-31,195897.81
p89,2077,2077-08-01,198201.49
p89,2077,2077-08-02,211053.62
p89,2077,2077-08-03,212151.8
p89,2077,2077-08-04,212980.16999999998
p89,2077,2077-08-05,213117.89
p89,2077,2077-08-06,212805.98
p89,2077,2077-08-07,199078.19
p89,2077,2077-08-08,199288.61000000002
p89,2077,2077-08-09,213340.24
p89,2077,2077-08-10,213330.34
p89,2077,2077-08-11,212142.06
p89,2077,2077-08-12,211407.62
p89,2077,2077-08-13,211212.73
p89,2077,2077-08-14,197733.07
p89,2077,2077-08-15,197578.16
p89,2077,2077-08-16,211537.13999999998
p89,2077,2077-08-17,212100.32
p89,2077,2077-08-18,211258.07
p89,2077,2077-08-19,210862.17
p89,2077,2077-08-20,210474.89
p89,2077,2077-08-21,197123.07
p89,2077,2077-08-22,197966.27
p89,2077,2077-08-23,211218.83
p89,2077,2077-08-24,210879.19
p89,2077,2077-08-25,209134.0
p89,2077,2077-08-26,208020.2
p89,2077,2077-08-27,208025.29
p89,2077,2077-08-28,195278.53
p89,2077,2077-08-29,195826.45
p89,2077,2077-08-30,209143.11
p89,2077,2077-08-31,209042.15
p89,2077,2077-09-01,209484.47
p89,2077,2077-09-02,209872.96
p89,2077,2077-09-03,209177.56
p89,2077,2077-09-04,195072.39
p89,2077,2077-09-05,194285.52
p89,2077,2077-09-06,180584.56
p89,2077,2077-09-07,207542.32
p89,2077,2077-09-08,206529.62
p89,2077,2077-09-09,206929.96
p89,2077,2077-09-10,207062.28
p89,2077,2077-09-11,193792.97
p89,2077,2077-09-12,193339.91
p89,2077,2077-09-13,206082.21
p89,2077,2077-09-14,206506.93
p89,2077,2077-09-15,206045.44
p89,2077,2077-09-16,205703.17
p89,2077,2077-09-17,204523.72
p89,2077,2077-09-18,190105.98
p89,2077,2077-09-19,189365.64
p89,2077,2077-09-20,202695.98
p89,2077,2077-09-21,203152.83
p89,2077,2077-09-22,203140.39
p89,2077,2077-09-23,203264.98
p89,2077,2077-09-24,201984.42
p89,2077,2077-09-25,187964.87
p89,2077,2077-09-26,188414.68
p89,2077,2077-09-27,201537.77
p89,2077,2077-09-28,200045.79
p89,2077,2077-09-29,198700.71
p89,2077,2077-09-30,198561.73
p89,2077,2077-10-01,196601.27
p89,2077,2077-10-02,181426.53
p89,2077,2077-10-03,182209.32
p89,2077,2077-10-04,196576.27
p89,2077,2077-10-05,196006.09
p89,2077,2077-10-06,194279.17
p89,2077,2077-10-07,193367.34
p89,2077,2077-10-08,192591.13
p89,2077,2077-10-09,178276.44
p89,2077,2077-10-10,177707.89
p89,2078,2078-04-30,164675.38
p89,2078,2078-05-01,170171.42
p89,2078,2078-05-02,181856.36
p89,2078,2078-05-03,181451.47999999998
p89,2078,2078-05-04,182463.23
p89,2078,2078-05-05,182793.97
p89,2078,2078-05-06,182511.87
p89,2078,2078-05-07,171916.76
p89,2078,2078-05-08,173762.45
p89,2078,2078-05-09,185977.21
p89,2078,2078-05-10,185792.69
p89,2078,2078-05-11,186314.98
p89,2078,2078-05-12,187084.88999999998
p89,2078,2078-05-13,187127.63999999998
p89,2078,2078-05-14,175016.33
p89,2078,2078-05-15,175419.18
p89,2078,2078-05-16,186876.66
p89,2078,2078-05-17,186914.25
p89,2078,2078-05-18,188228.41
p89,2078,2078-05-19,189844.36
p89,2078,2078-05-20,189718.95
p89,2078,2078-05-21,178068.68
p89,2078,2078-05-22,179162.97
p89,2078,2078-05-23,191632.26
p89,2078,2078-05-24,192937.99
p89,2078,2078-05-25,193760.34
p89,2078,2078-05-26,192601.61000000002
p89,2078,2078-05-27,191845.51
p89,2078,2078-05-28,180353.02
p89,2078,2078-05-29,181035.71
p89,2078,2078-05-30,167741.0
p89,2078,2078-05-31,195572.01
p89,2078,2078-06-01,201416.35
p89,2078,2078-06-02,201793.98
p89,2078,2078-06-03,200996.02
p89,2078,2078-06-04,188476.06
p89,2078,2078-06-05,189218.98
p89,2078,2078-06-06,203247.53
p89,2078,2078-06-07,204503.74
p89,2078,2078-06-08,204392.9
p89,2078,2078-06-09,203061.74
p89,2078,2078-06-10,201638.44
p89,2078,2078-06-11,190456.15
p89,2078,2078-06-12,191433.17
p89,2078,2078-06-13,205347.26
p89,2078,2078-06-14,206454.11
p89,2078,2078-06-15,206322.58
p89,2078,2078-06-16,206200.12
p89,2078,2078-06-17,206227.06
p89,2078,2078-06-18,193714.3
p89,2078,2078-06-19,172367.53
p89,2078,2078-06-20,178689.92
p89,2078,2078-06-21,205962.91
p89,2078,2078-06-22,205746.92
p89,2078,2078-06-23,205740.8
p89,2078,2078-06-24,205431.61000000002
p89,2078,2078-06-25,193677.76
p89,2078,2078-06-26,194068.83
p89,2078,2078-06-27,206305.63
p89,2078,2078-06-28,206910.29
p89,2078,2078-06-29,207158.4
p89,2078,2078-06-30,206809.31
p89,2078,2078-07-01,210523.21
p89,2078,2078-07-02,197105.5
p89,2078,2078-07-03,196148.31
p89,2078,2078-07-04,181332.83
p89,2078,2078-07-05,208617.28
p89,2078,2078-07-06,209481.09
p89,2078,2078-07-07,210129.86
p89,2078,2078-07-08,210201.99
p89,2078,2078-07-09,197216.33
p89,2078,2078-07-10,196992.24
p89,2078,2078-07-11,210469.04
p89,2078,2078-07-12,211039.29
p89,2078,2078-07-13,209467.85
p89,2078,2078-07-14,208673.61
p89,2078,2078-07-15,208461.0
p89,2078,2078-07-16,195622.31
p89,2078,2078-07-17,195866.73
p89,2078,2078-07-18,210076.46
p89,2078,2078-07-19,211207.28
p89,2078,2078-07-20,210459.08
p89,2078,2078-07-21,210360.18
p89,2078,2078-07-22,209613.06
p89,2078,2078-07-23,196956.74
p89,2078,2078-07-24,197970.76
p89,2078,2078-07-25,211077.9
p89,2078,2078-07-26,211195.41
p89,2078,2078-07-27,209681.76
p89,2078,2078-07-28,208249.41
p89,2078,2078-07-29,209064.97
p89,2078,2078-07-30,196810.48
p89,2078,2078-07-31,196943.66
p89,2078,2078-08-01,214155.66
p89,2078,2078-08-02,214305.19
p89,2078,2078-08-03,213859.47
p89,2078,2078-08-04,214682.39
p89,2078,2078-08-05,213885.15
p89,2078,2078-08-06,199124.56
p89,2078,2078-08-07,198926.04
p89,2078,2078-08-08,213181.29
p89,2078,2078-08-09,213153.45
p89,2078,2078-08-10,212370.7
p89,2078,2078-08-11,213288.21
p89,2078,2078-08-12,213246.93
p89,2078,2078-08-13,199744.56
p89,2078,2078-08-14,199588.88999999998
p89,2078,2078-08-15,213058.87
p89,2078,2078-08-16,213295.13
p89,2078,2078-08-17,212578.34
p89,2078,2078-08-18,212185.13
p89,2078,2078-08-19,211509.02
p89,2078,2078-08-20,196985.28
p89,2078,2078-08-21,196257.4
p89,2078,2078-08-22,210827.93
p89,2078,2078-08-23,211547.36
p89,2078,2078-08-24,211431.56
p89,2078,2078-08-25,211666.77
p89,2078,2078-08-26,210505.76
p89,2078,2078-08-27,196722.24
p89,2078,2078-08-28,197370.28
p89,2078,2078-08-29,210782.83000000002
p89,2078,2078-08-30,209077.18
p89,2078,2078-08-31,208344.42
p89,2078,2078-09-01,209914.35
p89,2078,2078-09-02,208918.16
p89,2078,2078-09-03,195546.47999999998
p89,2078,2078-09-04,196463.03
p89,2078,2078-09-05,183050.97
p89,2078,2078-09-06,209670.93
p89,2078,2078-09-07,208883.85
p89,2078,2078-09-08,208586.52
p89,2078,2078-09-09,208101.56
p89,2078,2078-09-10,195119.72
p89,2078,2078-09-11,195214.33
p89,2078,2078-09-12,207769.53
p89,2078,2078-09-13,206243.13999999998
p89,2078,2078-09-14,204951.66
p89,2078,2078-09-15,205384.76
p89,2078,2078-09-16,205133.36000000002
p89,2078,2078-09-17,192211.0
p89,2078,2078-09-18,193094.33
p89,2078,2078-09-19,205661.87
p89,2078,2078-09-20,204928.75
p89,2078,2078-09-21,204804.99
p89,2078,2078-09-22,204813.72
p89,2078,2078-09-23,202551.73
p89,2078,2078-09-24,188848.93
p89,2078,2078-09-25,188947.66
p89,2078,2078-09-26,201485.3
p89,2078,2078-09-27,200784.87
p89,2078,2078-09-28,200874.29
p89,2078,2078-09-29,201371.33
p89,2078,2078-09-30,200044.06
p89,2078,2078-10-01,184921.53
p89,2078,2078-10-02,184382.9
p89,2078,2078-10-03,198360.43
p89,2078,2078-10-04,198003.08000000002
p89,2078,2078-10-05,197164.53
p89,2078,2078-10-06,196188.37
p89,2078,2078-10-07,193243.18
p89,2078,2078-10-08,177568.64
p89,2079,2079-04-29,163965.21
p89,2079,2079-04-30,164521.31
p89,2079,2079-05-01,181415.91
p89,2079,2079-05-02,182812.79
p89,2079,2079-05-03,183690.07
p89,2079,2079-05-04,184197.0
p89,2079,2079-05-05,183588.88
p89,2079,2079-05-06,172526.87
p89,2079,2079-05-07,174109.05
p89,2079,2079-05-08,186861.05
p89,2079,2079-05-09,187145.6
p89,2079,2079-05-10,187047.18
p89,2079,2079-05-11,186131.47
p89,2079,2079-05-12,184843.2
p89,2079,2079-05-13,174185.37
p89,2079,2079-05-14,175344.0
p89,2079,2079-05-15,188516.49
p89,2079,2079-05-16,189389.13999999998
p89,2079,2079-05-17,189903.88999999998
p89,2079,2079-05-18,190056.25
p89,2079,2079-05-19,190808.42
p89,2079,2079-05-20,178987.48
p89,2079,2079-05-21,178263.87
p89,2079,2079-05-22,190936.18
p89,2079,2079-05-23,192088.05
p89,2079,2079-05-24,192280.12
p89,2079,2079-05-25,192610.77
p89,2079,2079-05-26,192855.24
p89,2079,2079-05-27,181929.41
p89,2079,2079-05-28,182498.46
p89,2079,2079-05-29,168612.1
p89,2079,2079-05-30,196141.95
p89,2079,2079-05-31,196896.56
p89,2079,2079-06-01,201920.36
p89,2079,2079-06-02,201923.03
p89,2079,2079-06-03,189488.52
p89,2079,2079-06-04,188662.9
p89,2079,2079-06-05,200917.27
p89,2079,2079-06-06,202758.38999999998
p89,2079,2079-06-07,204434.84
p89,2079,2079-06-08,204980.57
p89,2079,2079-06-09,204760.06
p89,2079,2079-06-10,191732.8
p89,2079,2079-06-11,192632.89
p89,2079,2079-06-12,206037.5
p89,2079,2079-06-13,206832.09
p89,2079,2079-06-14,205939.54
p89,2079,2079-06-15,205666.63
p89,2079,2079-06-16,205815.76
p89,2079,2079-06-17,193041.0
p89,2079,2079-06-18,193196.88
p89,2079,2079-06-19,180065.12
p89,2079,2079-06-20,208029.88
p89,2079,2079-06-21,207550.33
p89,2079,2079-06-22,207121.75
p89,2079,2079-06-23,206916.94
p89,2079,2079-06-24,193933.34
p89,2079,2079-06-25,194684.9
p89,2079,2079-06-26,207824.9
p89,2079,2079-06-27,207643.85
p89,2079,2079-06-28,206486.69
p89,2079,2079-06-29,205732.43
p89,2079,2079-06-30,205612.84
p89,2079,2079-07-01,197675.56
p89,2079,2079-07-02,198184.94
p89,2079,2079-07-03,211949.95
p89,2079,2079-07-04,184573.12
p89,2079,2079-07-05,210278.79
p89,2079,2079-07-06,211137.88
p89,2079,2079-07-07,210824.73
p89,2079,2079-07-08,196872.67
p89,2079,2079-07-09,197042.63
p89,2079,2079-07-10,210574.99
p89,2079,2079-07-11,210208.66999999998
p89,2079,2079-07-12,210131.45
p89,2079,2079-07-13,210697.46
p89,2079,2079-07-14,210429.66
p89,2079,2079-07-15,197039.77
p89,2079,2079-07-16,197442.57
p89,2079,2079-07-17,211053.63
p89,2079,2079-07-18,211641.13
p89,2079,2079-07-19,211574.52
p89,2079,2079-07-20,211322.8
p89,2079,2079-07-21,210836.78
p89,2079,2079-07-22,196155.62
p89,2079,2079-07-23,195992.26
p89,2079,2079-07-24,210578.66999999998
p89,2079,2079-07-25,211407.8
p89,2079,2079-07-26,211775.08
p89,2079,2079-07-27,212186.77
p89,2079,2079-07-28,210528.08000000002
p89,2079,2079-07-29,197737.03
p89,2079,2079-07-30,198821.56
p89,2079,2079-07-31,211823.91999999998
p89,2079,2079-08-01,213988.51
p89,2079,2079-08-02,213514.39
p89,2079,2079-08-03,214242.09
p89,2079,2079-08-04,213602.24
p89,2079,2079-08-05,199646.97
p89,2079,2079-08-06,200538.47
p89,2079,2079-08-07,215040.7
p89,2079,2079-08-08,215122.62
p89,2079,2079-08-09,214373.68
p89,2079,2079-08-10,214299.17
p89,2079,2079-08-11,214166.78
p89,2079,2079-08-12,200399.11
p89,2079,2079-08-13,200986.03
p89,2079,2079-08-14,214349.05000000002
p89,2079,2079-08-15,213026.72
p89,2079,2079-08-16,211750.72
p89,2079,2079-08-17,212082.5
p89,2079,2079-08-18,211673.72
p89,2079,2079-08-19,198672.45
p89,2079,2079-08-20,199813.7
p89,2079,2079-08-21,212957.53
p89,2079,2079-08-22,212900.51
p89,2079,2079-08-23,213149.28
p89,2079,2079-08-24,212980.87
p89,2079,2079-08-25,210733.27000000002
p89,2079,2079-08-26,196606.54
p89,2079,2079-08-27,197553.29
p89,2079,2079-08-28,210547.78
p89,2079,2079-08-29,210140.31
p89,2079,2079-08-30,210090.75
p89,2079,2079-08-31,210920.64
p89,2079,2079-09-01,211212.08
p89,2079,2079-09-02,197679.47
p89,2079,2079-09-03,198000.75
p89,2079,2079-09-04,184271.78
p89,2079,2079-09-05,210860.58
p89,2079,2079-09-06,210518.52
p89,2079,2079-09-07,210361.98
p89,2079,2079-09-08,207901.48
p89,2079,2079-09-09,193992.6
p89,2079,2079-09-10,195018.77
p89,2079,2079-09-11,208336.71
p89,2079,2079-09-12,208578.86000000002
p89,2079,2079-09-13,208609.39
p89,2079,2079-09-14,208188.16999999998
p89,2079,2079-09-15,206755.41
p89,2079,2079-09-16,194115.41
p89,2079,2079-09-17,194340.05
p89,2079,2079-09-18,205988.85
p89,2079,2079-09-19,205306.96
p89,2079,2079-09-20,205263.93
p89,2079,2079-09-21,204514.74
p89,2079,2079-09-22,203223.98
p89,2079,2079-09-23,190884.71
p89,2079,2079-09-24,191986.74
p89,2079,2079-09-25,204147.51
p89,2079,2079-09-26,203211.01
p89,2079,2079-09-27,202803.93
p89,2079,2079-09-28,202817.25
p89,2079,2079-09-29,201651.43
p89,2079,2079-09-30,188409.95
p89,2079,2079-10-01,187389.77
p89,2079,2079-10-02,198687.29
p89,2079,2079-10-03,197271.53
p89,2079,2079-10-04,197079.71
p89,2079,2079-10-05,197025.87
p89,2079,2079-10-06,196100.76
p89,2079,2079-10-07,182190.6
p89,2079,2079-10-08,181798.25
p89,2079,2079-10-09,169056.0
p89,2079,2079-10-10,194211.34
p89,2079,2079-10-11,193607.4
p89,2079,2079-10-12,191313.1
p89,2080,2080-04-27,164197.99
p89,2080,2080-04-28,165405.5
p89,2080,2080-04-29,177906.27
p89,2080,2080-04-30,178735.63
p89,2080,2080-05-01,184467.05
p89,2080,2080-05-02,184864.63999999998
p89,2080,2080-05-03,184274.09
p89,2080,2080-05-04,172399.63
p89,2080,2080-05-05,172149.80000000002
p89,2080,2080-05-06,184615.47
p89,2080,2080-05-07,186147.96
p89,2080,2080-05-08,187276.35
p89,2080,2080-05-09,187622.15
p89,2080,2080-05-10,187732.01
p89,2080,2080-05-11,175790.36000000002
p89,2080,2080-05-12,176012.49
p89,2080,2080-05-13,189839.97
p89,2080,2080-05-14,190332.48
p89,2080,2080-05-15,189198.99
p89,2080,2080-05-16,188780.85
p89,2080,2080-05-17,189422.06
p89,2080,2080-05-18,177661.14
p89,2080,2080-05-19,178676.7
p89,2080,2080-05-20,191986.12
p89,2080,2080-05-21,193236.94999999998
p89,2080,2080-05-22,193601.91999999998
p89,2080,2080-05-23,193543.9
p89,2080,2080-05-24,193637.32
p89,2080,2080-05-25,182620.09
p89,2080,2080-05-26,182926.86
p89,2080,2080-05-27,169468.83
p89,2080,2080-05-28,196264.16
p89,2080,2080-05-29,195363.48
p89,2080,2080-05-30,195277.93
p89,2080,2080-05-31,195891.79
p89,2080,2080-06-01,188879.79
p89,2080,2080-06-02,190389.71
p89,2080,2080-06-03,204353.3
p89,2080,2080-06-04,204415.78
p89,2080,2080-06-05,203786.46
p89,2080,2080-06-06,205350.44
p89,2080,2080-06-07,205855.28
p89,2080,2080-06-08,192100.43
p89,2080,2080-06-09,191710.84
p89,2080,2080-06-10,205307.26
p89,2080,2080-06-11,206146.73
p89,2080,2080-06-12,205621.19
p89,2080,2080-06-13,206877.38
p89,2080,2080-06-14,207387.64
p89,2080,2080-06-15,194620.63
p89,2080,2080-06-16,194997.64
p89,2080,2080-06-17,208159.29
p89,2080,2080-06-18,208685.76
p89,2080,2080-06-19,181386.69
p89,2080,2080-06-20,208594.07
p89,2080,2080-06-21,207647.3
p89,2080,2080-06-22,193683.67
p89,2080,2080-06-23,193467.76
p89,2080,2080-06-24,206827.25
p89,2080,2080-06-25,208058.87
p89,2080,2080-06-26,208446.07
p89,2080,2080-06-27,208790.74
p89,2080,2080-06-28,208044.47
p89,2080,2080-06-29,194875.4
p89,2080,2080-06-30,195631.75
p89,2080,2080-07-01,213147.59
p89,2080,2080-07-02,211785.11
p89,2080,2080-07-03,211084.07
p89,2080,2080-07-04,184263.11
p89,2080,2080-07-05,209803.97
p89,2080,2080-07-06,196455.35
p89,2080,2080-07-07,197942.08
p89,2080,2080-07-08,212454.34
p89,2080,2080-07-09,212605.48
p89,2080,2080-07-10,211862.8
p89,2080,2080-07-11,211774.96
p89,2080,2080-07-12,211668.52
p89,2080,2080-07-13,198188.63999999998
p89,2080,2080-07-14,198266.07
p89,2080,2080-07-15,211509.43
p89,2080,2080-07-16,210768.39
p89,2080,2080-07-17,210023.04
p89,2080,2080-07-18,210957.87
p89,2080,2080-07-19,211228.84
p89,2080,2080-07-20,198163.82
p89,2080,2080-07-21,199494.18
p89,2080,2080-07-22,212182.31
p89,2080,2080-07-23,211983.58
p89,2080,2080-07-24,213093.55
p89,2080,2080-07-25,213171.1
p89,2080,2080-07-26,211313.78
p89,2080,2080-07-27,197592.34
p89,2080,2080-07-28,197370.92
p89,2080,2080-07-29,211718.2
p89,2080,2080-07-30,211729.65
p89,2080,2080-07-31,211880.14
p89,2080,2080-08-01,215894.59
p89,2080,2080-08-02,215137.7
p89,2080,2080-08-03,201510.46
p89,2080,2080-08-04,202332.37
p89,2080,2080-08-05,215970.86
p89,2080,2080-08-06,215818.97
p89,2080,2080-08-07,215699.97
p89,2080,2080-08-08,215759.85
p89,2080,2080-08-09,213680.28
p89,2080,2080-08-10,198994.36
p89,2080,2080-08-11,200552.64
p89,2080,2080-08-12,214634.62
