rb,Year,Date,Load_sum
p32,2097,2097-06-10,126719.46260016933
p32,2097,2097-06-21,124496.1506721222
p32,2097,2097-06-22,112868.92507798757
p32,2097,2097-06-27,114812.20513138703
p32,2097,2097-06-28,128228.92254159905
p32,2097,2097-07-01,125796.73481495943
p32,2097,2097-07-02,127833.23553695172
p32,2097,2097-07-03,133941.91458636653
p32,2097,2097-07-04,121637.30956104872
p32,2097,2097-07-05,138577.77954481088
p32,2097,2097-07-06,122103.27334357894
p32,2097,2097-07-07,118373.54691138233
p32,2097,2097-07-08,131220.43979559487
p32,2097,2097-07-09,129803.52227546465
p32,2097,2097-07-10,134659.07431124774
p32,2097,2097-07-11,135232.71870710427
p32,2097,2097-07-12,133069.24038707418
p32,2097,2097-07-13,120187.46866619543
p32,2097,2097-07-14,121985.76153454332
p32,2097,2097-07-15,137730.46941334128
p32,2097,2097-07-16,135449.82750124793
p32,2097,2097-07-17,132291.28969200858
p32,2097,2097-07-18,129242.07853776118
p32,2097,2097-07-19,131511.47236258423
p32,2097,2097-07-20,117225.56563426339
p32,2097,2097-07-21,114850.06924091069
p32,2097,2097-07-22,129116.66079244514
p32,2097,2097-07-23,130944.23416840044
p32,2097,2097-07-24,127857.89656866044
p32,2097,2097-07-25,131004.65523975932
p32,2097,2097-07-26,130532.38052166854
p32,2097,2097-07-27,120124.72881110328
p32,2097,2097-07-28,118152.56593322038
p32,2097,2097-07-29,128653.36809512043
p32,2097,2097-07-30,125637.96439926732
p32,2097,2097-07-31,127725.6347200064
p32,2097,2097-08-01,131402.38299444513
p32,2097,2097-08-02,130106.88014079658
p32,2097,2097-08-08,122841.33161491314
p32,2097,2097-08-11,114678.3647282549
p32,2097,2097-08-14,126980.58593395386
p32,2097,2097-08-15,124585.62151233313
p32,2097,2097-08-17,121534.92775229322
p32,2097,2097-08-18,115388.40117159179
p32,2097,2097-08-19,126425.03144880342
p32,2097,2097-08-20,126195.40608296514
p32,2097,2097-08-21,126006.85284825515
p32,2097,2097-08-22,121515.14887719924
p32,2097,2097-08-23,119554.00013153079
p32,2097,2097-08-24,112568.75858463938
p32,2097,2097-08-25,112001.64465855717
p32,2097,2097-08-26,124164.47355919621
p32,2097,2097-08-27,123584.2858011687
p32,2097,2097-08-28,122261.01001092014
p32,2097,2097-08-29,123839.91623014983
p32,2097,2097-08-30,125454.0104103528
p32,2097,2097-08-31,113026.95995853432
p32,2097,2097-09-01,110825.88788294516
p32,2097,2097-09-02,109317.51068696287
p32,2097,2097-09-03,125681.77950756249
p32,2097,2097-09-04,122492.19715928895
p32,2097,2097-09-07,105228.7750728893
p32,2097,2097-09-08,105931.12337826776
p32,2097,2097-09-09,116959.54281341829
p32,2097,2097-09-10,118635.70940479713
p32,2097,2097-09-11,122163.2453378515
p32,2097,2097-09-12,122739.6460995499
p32,2097,2097-09-13,122964.74157179672
p32,2097,2097-09-14,111905.96488983919
p32,2097,2097-09-21,106151.95106851413
p32,2098,2098-05-25,112005.51783421265
p32,2098,2098-05-26,110476.78766121391
p32,2098,2098-05-27,125660.05820602679
p32,2098,2098-05-28,123747.27557052027
p32,2098,2098-05-31,115056.6434742905
p32,2098,2098-06-01,117606.44327192135
p32,2098,2098-06-04,119535.03887291224
p32,2098,2098-06-05,127973.2792869128
p32,2098,2098-06-06,129899.6242239889
p32,2098,2098-06-08,120454.85882325083
p32,2098,2098-06-09,133473.8995669529
p32,2098,2098-06-10,130465.28008802928
p32,2098,2098-06-11,128274.88692186316
p32,2098,2098-06-13,114347.02735350662
p32,2098,2098-06-14,113211.27865552448
p32,2098,2098-06-15,119609.06654821525
p32,2098,2098-06-16,128865.25276430679
p32,2098,2098-06-26,131861.76328819065
p32,2098,2098-06-27,136145.3234536417
p32,2098,2098-06-28,125501.6798402403
p32,2098,2098-06-29,119885.37267318797
p32,2098,2098-06-30,134032.8105590431
p32,2098,2098-07-02,132367.98473259134
p32,2098,2098-07-03,136143.29984239172
p32,2098,2098-07-04,120855.56893076023
p32,2098,2098-07-05,118769.91131718495
p32,2098,2098-07-06,119811.52063879378
p32,2098,2098-07-07,134262.20343601413
p32,2098,2098-07-08,134319.40124008886
p32,2098,2098-07-09,134431.57606146738
p32,2098,2098-07-10,133143.74423875954
p32,2098,2098-07-11,133795.46273120664
p32,2098,2098-07-12,124270.56028592412
p32,2098,2098-07-13,121373.21636911394
p32,2098,2098-07-14,135798.77034767324
p32,2098,2098-07-15,135444.70642005754
p32,2098,2098-07-16,131631.17458162692
p32,2098,2098-07-17,131559.86921124393
p32,2098,2098-07-18,127256.22033527915
p32,2098,2098-07-19,120375.43488508888
p32,2098,2098-07-20,125458.80879460396
p32,2098,2098-07-21,137542.54436967807
p32,2098,2098-07-22,134672.98442754522
p32,2098,2098-07-23,128476.62606230781
p32,2098,2098-07-24,127921.57239553118
p32,2098,2098-07-25,126366.24683828697
p32,2098,2098-07-26,114518.79860644591
p32,2098,2098-07-31,125545.90397474333
p32,2098,2098-08-01,127471.57285292474
p32,2098,2098-08-02,118247.65559691652
p32,2098,2098-08-03,119257.4371005262
p32,2098,2098-08-04,129918.98963474897
p32,2098,2098-08-05,126809.53226576743
p32,2098,2098-08-06,127566.83803420013
p32,2098,2098-08-07,126617.42247076407
p32,2098,2098-08-08,127600.50372023463
p32,2098,2098-08-09,121883.88338165004
p32,2098,2098-08-10,123881.9450613074
p32,2098,2098-08-11,133879.68058769315
p32,2098,2098-08-12,128990.36256046686
p32,2098,2098-08-13,127068.45355894494
p32,2098,2098-08-14,130280.00998246881
p32,2098,2098-08-15,129926.08583120164
p32,2098,2098-08-16,120417.91394304193
p32,2098,2098-08-17,123695.98804162942
p32,2098,2098-08-18,133353.0548124383
p32,2098,2098-08-19,126159.20202356401
p32,2098,2098-08-23,112082.35824304698
p32,2098,2098-08-24,113784.20228807715
p32,2098,2098-08-25,127976.55939220963
p32,2098,2098-08-26,128110.66942323258
p32,2098,2098-08-27,126956.09906802479
p32,2098,2098-08-30,111417.44249555065
p32,2098,2098-08-31,114411.63686772772
p32,2098,2098-09-01,111811.53450282678
p32,2098,2098-09-02,124577.28065181233
p32,2098,2098-09-03,123267.48382570804
p32,2098,2098-09-06,110604.29026708091
p32,2098,2098-09-07,112344.1771094832
p32,2098,2098-09-08,117963.29361664
p32,2098,2098-09-09,119979.17993558964
p32,2098,2098-09-10,125889.06144918685
p32,2098,2098-09-11,123706.06202593018
p32,2098,2098-09-12,125842.41031548077
p32,2098,2098-09-13,120480.06825230729
p32,2098,2098-09-14,123173.33048365776
p32,2098,2098-09-15,135382.3452769195
p32,2098,2098-09-16,130488.07913534758
p32,2098,2098-09-17,127472.813442311
p32,2099,2099-06-27,129585.56701503474
p32,2099,2099-06-28,132295.90442861154
p32,2099,2099-06-29,143828.2321441073
p32,2099,2099-06-30,141374.24267576475
p32,2099,2099-07-02,143326.64582791927
p32,2099,2099-07-03,127527.0447194691
p32,2099,2099-07-04,116805.72948731233
p32,2099,2099-07-07,138966.55806504196
p32,2099,2099-07-08,141643.25922213902
p32,2099,2099-07-11,123232.20700603774
p32,2099,2099-07-12,128840.27371712
p32,2099,2099-07-13,142766.40113120334
p32,2099,2099-07-14,140321.1300289862
p32,2099,2099-07-15,140706.7047920262
p32,2099,2099-07-16,136106.45597772553
p32,2099,2099-07-17,134480.31639349254
p32,2099,2099-07-18,130711.14770525265
p32,2099,2099-07-19,127696.34966715745
p32,2099,2099-07-24,130949.67330550947
p32,2099,2099-07-25,118339.5121154091
p32,2099,2099-07-26,118533.77183699855
p32,2099,2099-07-27,137236.60103547154
p32,2099,2099-07-28,133300.53119509193
p32,2099,2099-07-30,125788.20807444802
p32,2099,2099-07-31,129254.5503030777
p32,2099,2099-08-01,122530.93013291387
p32,2099,2099-08-02,125023.25021369578
p32,2099,2099-08-03,137696.390462956
p32,2099,2099-08-04,140762.04089887373
p32,2099,2099-08-05,140391.89304742744
p32,2099,2099-08-06,140432.89183753412
p32,2099,2099-08-07,137721.6306177286
p32,2099,2099-08-08,126369.46363211294
p32,2099,2099-08-09,124594.63953493076
p32,2099,2099-08-10,135154.32590094788
p32,2099,2099-08-11,137980.30923942963
p32,2099,2099-08-12,140158.2415824545
p32,2099,2099-08-13,135293.76885647193
p32,2099,2099-08-16,120088.8270766663
p32,2099,2099-08-17,129597.87553462927
p32,2099,2099-08-19,129077.05110154174
p32,2099,2099-08-20,130984.49125284975
p32,2099,2099-08-21,131095.95516433872
p32,2099,2099-08-22,114419.96962819874
p32,2099,2099-08-23,116646.73357311387
p32,2099,2099-08-24,123692.2470248887
p32,2099,2099-08-25,130132.84988687989
p32,2099,2099-08-26,134288.77723349739
p32,2099,2099-08-28,122733.13810618002
p32,2099,2099-09-01,130633.31595520981
p32,2099,2099-09-02,133713.11846821292
p32,2099,2099-09-03,129309.68935682681
p32,2099,2099-09-04,128645.55173707793
p32,2099,2099-09-05,118473.66938227287
p32,2099,2099-09-06,122940.1208054826
p32,2099,2099-09-09,120262.32359898834
p32,2099,2099-09-10,127265.1033975913
p32,2099,2099-09-14,126266.83983943598
p32,2099,2099-09-15,127296.61877794046
p32,2099,2099-09-16,125211.79674436475
p32,2099,2099-09-17,126946.43504890181
p32,2099,2099-09-18,129173.61600524909
p32,2099,2099-09-19,118287.53218462536
p32,2099,2099-09-20,122441.29289186504
