rb,Year,Date,Load_sum
p13,2098,2098-08-28,93327.22
p13,2098,2098-08-29,94733.37
p13,2098,2098-08-30,93364.79
p13,2098,2098-08-31,93672.97
p13,2098,2098-09-06,91551.79
p13,2098,2098-09-07,94017.31
p13,2098,2098-09-08,98455.91
p13,2098,2098-09-09,98013.73
p13,2098,2098-09-10,95921.84
p13,2098,2098-09-11,94565.21
p13,2098,2098-09-12,92006.61
p13,2098,2098-09-14,88332.44
p13,2098,2098-09-15,92880.04000000001
p13,2098,2098-09-16,91619.89
p13,2098,2098-09-17,92690.23
p13,2098,2098-09-18,92250.95
p13,2099,2099-06-05,97510.84
p13,2099,2099-06-06,95330.47
p13,2099,2099-06-11,98760.7
p13,2099,2099-06-12,102292.29000000001
p13,2099,2099-06-13,101368.6
p13,2099,2099-06-14,97122.97
p13,2099,2099-06-15,99706.79000000001
p13,2099,2099-06-16,100622.68
p13,2099,2099-06-17,96850.61
p13,2099,2099-06-19,91413.59
p13,2099,2099-06-20,97130.56
p13,2099,2099-06-24,95409.25
p13,2099,2099-06-25,96787.24
p13,2099,2099-06-28,92235.43000000001
p13,2099,2099-06-29,95979.01
p13,2099,2099-06-30,95981.06999999999
p13,2099,2099-07-01,101832.29
p13,2099,2099-07-02,101314.45
p13,2099,2099-07-03,90847.47
p13,2099,2099-07-05,95170.59
p13,2099,2099-07-06,99733.58
p13,2099,2099-07-07,97258.89
p13,2099,2099-07-10,101593.05
p13,2099,2099-07-11,102408.83
p13,2099,2099-07-12,104119.68000000001
p13,2099,2099-07-13,108316.26
p13,2099,2099-07-14,106395.99
p13,2099,2099-07-15,105589.66
p13,2099,2099-07-16,105874.55
p13,2099,2099-07-17,102488.87
p13,2099,2099-07-18,97245.18
p13,2099,2099-07-19,98556.15
p13,2099,2099-07-20,100784.45
p13,2099,2099-07-21,103764.79
p13,2099,2099-07-22,106799.22
p13,2099,2099-07-23,102120.19
p13,2099,2099-07-24,102001.33
p13,2099,2099-07-25,98327.06
p13,2099,2099-07-26,99515.06999999999
p13,2099,2099-07-27,105319.15
p13,2099,2099-07-28,108213.34
p13,2099,2099-07-29,108758.95
p13,2099,2099-07-30,105503.88
p13,2099,2099-07-31,99009.37
p13,2099,2099-08-01,94477.11
p13,2099,2099-08-02,98276.1
p13,2099,2099-08-03,102551.07
p13,2099,2099-08-04,104381.29
p13,2099,2099-08-05,105942.81999999999
p13,2099,2099-08-06,102757.49
p13,2099,2099-08-07,99960.26
p13,2099,2099-08-08,97466.75
p13,2099,2099-08-09,95714.07
p13,2099,2099-08-10,96001.09
p13,2099,2099-08-12,96726.12
p13,2099,2099-08-13,100175.4
p13,2099,2099-08-14,103943.68
p13,2099,2099-08-15,102546.69
p13,2099,2099-08-16,101289.53
p13,2099,2099-08-17,99855.04000000001
p13,2099,2099-08-18,99194.41
p13,2099,2099-08-19,98495.3
p13,2099,2099-08-20,101179.47
p13,2099,2099-08-21,104062.58
p13,2099,2099-08-22,99632.02
p13,2099,2099-08-23,95914.31
p13,2099,2099-08-24,97537.6
p13,2099,2099-08-25,99988.24
p13,2099,2099-08-26,102995.83
p13,2099,2099-08-27,105552.32
p13,2099,2099-08-28,105094.06
p13,2099,2099-08-29,98621.21
p13,2099,2099-08-30,100379.46
p13,2099,2099-08-31,103941.89
p13,2099,2099-09-01,102022.09
p13,2099,2099-09-02,100591.97
p13,2099,2099-09-03,99541.87
p13,2099,2099-09-04,102719.92
p13,2099,2099-09-05,99782.45
p13,2099,2099-09-06,97003.99
p13,2099,2099-09-07,91361.46
p13,2099,2099-09-08,90673.27
p13,2099,2099-09-14,92840.94
p13,2099,2099-09-15,90752.36
