rb,Year,Date,Load_sum
p107,2096,2096-08-26,89526.35
p107,2096,2096-08-27,95032.58
p107,2096,2096-08-28,100272.42
p107,2096,2096-08-29,105655.45999999999
p107,2096,2096-08-30,105441.49
p107,2096,2096-08-31,105505.7
p107,2096,2096-09-01,82928.77
p107,2096,2096-09-03,78408.3
p107,2096,2096-09-04,91008.37
p107,2096,2096-09-05,98263.64
p107,2096,2096-09-06,104271.03
p107,2096,2096-09-07,103524.88
p107,2096,2096-09-08,89490.45
p107,2096,2096-09-10,97889.04
p107,2096,2096-09-12,87062.06999999999
p107,2096,2096-09-13,92171.08
p107,2096,2096-09-14,92459.76
p107,2096,2096-09-15,86947.74
p107,2096,2096-09-16,88605.74
p107,2096,2096-09-17,90970.81
p107,2096,2096-09-18,99632.92
p107,2096,2096-09-19,92617.05
p107,2096,2096-09-20,94218.19
p107,2096,2096-09-21,96917.4
p107,2096,2096-09-22,90503.97
p107,2096,2096-09-23,87856.15
p107,2096,2096-09-24,96352.21
p107,2096,2096-09-25,96859.32
p107,2096,2096-10-05,89242.72
p107,2096,2096-10-06,88292.97
p107,2096,2096-10-07,88262.27
p107,2096,2096-10-17,85581.66
p107,2096,2096-10-18,85749.91
p107,2096,2096-10-19,87245.7
p107,2097,2097-05-27,75106.49
p107,2097,2097-06-03,92372.44
p107,2097,2097-06-04,93166.24
p107,2097,2097-06-05,94704.46
p107,2097,2097-06-11,92846.99
p107,2097,2097-06-12,97581.17
p107,2097,2097-06-13,101623.5
p107,2097,2097-06-14,101861.66
p107,2097,2097-06-15,93216.33
p107,2097,2097-06-16,94533.22
p107,2097,2097-06-17,98526.06
p107,2097,2097-06-18,92587.17
p107,2097,2097-06-20,90699.58
p107,2097,2097-06-21,93572.75
p107,2097,2097-06-22,87954.78
p107,2097,2097-06-29,85895.05
p107,2097,2097-06-30,90283.97
p107,2097,2097-07-01,98847.79
p107,2097,2097-07-02,101900.09
p107,2097,2097-07-03,103644.59
p107,2097,2097-07-07,95803.04
p107,2097,2097-07-08,99905.02
p107,2097,2097-07-09,96622.44
p107,2097,2097-07-10,97675.66
p107,2097,2097-07-11,101848.14
p107,2097,2097-07-12,103550.51
p107,2097,2097-07-13,96259.49
p107,2097,2097-07-14,95541.83
p107,2097,2097-07-15,97508.27
p107,2097,2097-07-16,99462.51
p107,2097,2097-07-17,103012.28
p107,2097,2097-07-18,103601.8
p107,2097,2097-07-19,105977.8
p107,2097,2097-07-20,98071.61
p107,2097,2097-07-21,98678.09
p107,2097,2097-07-22,101991.26
p107,2097,2097-07-23,100651.6
p107,2097,2097-07-24,97916.41
p107,2097,2097-07-25,100049.88
p107,2097,2097-07-26,101327.86
p107,2097,2097-07-27,85603.34
p107,2097,2097-07-28,89656.89
p107,2097,2097-07-30,86323.11
p107,2097,2097-07-31,96786.88
p107,2097,2097-08-01,99107.43
p107,2097,2097-08-02,94187.72
p107,2097,2097-08-03,86552.28
p107,2097,2097-08-04,84768.94
p107,2097,2097-08-07,93990.26
p107,2097,2097-08-08,90685.04
p107,2097,2097-08-09,90370.12
p107,2097,2097-08-10,87542.44
p107,2097,2097-08-11,94581.5
p107,2097,2097-08-12,96110.14
p107,2097,2097-08-13,88081.87
p107,2097,2097-08-14,95792.95
p107,2097,2097-08-15,106187.08
p107,2097,2097-08-16,106722.01
p107,2097,2097-08-17,97514.47
p107,2097,2097-08-18,96658.0
p107,2097,2097-08-19,99490.58
p107,2097,2097-08-20,97269.23
p107,2097,2097-08-21,96331.67
p107,2097,2097-08-22,96231.03
p107,2097,2097-08-23,90851.28
p107,2097,2097-08-24,80028.77
p107,2097,2097-08-25,74248.57
p107,2097,2097-08-26,85715.70999999999
p107,2097,2097-08-27,90349.6
p107,2097,2097-08-28,92675.32
p107,2097,2097-08-29,96244.55
p107,2097,2097-08-30,96641.28
p107,2097,2097-09-03,82351.26
p107,2097,2097-09-04,90533.08
p107,2097,2097-09-05,88889.56999999999
p107,2097,2097-09-14,80247.23
p107,2097,2097-09-15,90109.5
p107,2097,2097-09-16,99760.34
p107,2097,2097-09-17,101716.28
p107,2097,2097-09-18,99978.85
p107,2097,2097-09-19,100388.7
p107,2097,2097-09-20,102631.99
p107,2097,2097-09-21,92440.63
p107,2097,2097-09-22,92766.91
p107,2097,2097-09-23,105503.77
p107,2097,2097-09-24,104039.36
p107,2097,2097-09-25,107332.5
p107,2097,2097-09-26,105249.29000000001
p107,2097,2097-09-27,100996.15
p107,2097,2097-10-03,85467.45
p107,2097,2097-10-07,86960.02
p107,2097,2097-10-09,94772.79
p107,2097,2097-10-14,76636.36
p107,2098,2098-05-14,88566.12
p107,2098,2098-05-15,89374.94
p107,2098,2098-05-21,89370.76
p107,2098,2098-05-25,86373.32
p107,2098,2098-05-26,78723.62
p107,2098,2098-05-27,93975.55
p107,2098,2098-05-28,96603.91
p107,2098,2098-05-29,91952.44
p107,2098,2098-05-31,86286.83
p107,2098,2098-06-01,89828.96
p107,2098,2098-06-02,98296.94
p107,2098,2098-06-07,88939.6
p107,2098,2098-06-08,91503.99
p107,2098,2098-06-09,99866.64
p107,2098,2098-06-10,97344.88
p107,2098,2098-06-13,98625.5
p107,2098,2098-06-14,87688.75
p107,2098,2098-06-15,89341.57
p107,2098,2098-06-16,101292.14
p107,2098,2098-06-17,105197.06
p107,2098,2098-06-18,103679.70999999999
p107,2098,2098-06-19,89469.5
p107,2098,2098-06-20,99716.11
p107,2098,2098-06-25,93811.34
p107,2098,2098-06-26,97562.38
p107,2098,2098-06-27,93402.81999999999
p107,2098,2098-06-28,93743.85
p107,2098,2098-06-29,96392.22
p107,2098,2098-06-30,103564.48
p107,2098,2098-07-01,106819.36
p107,2098,2098-07-02,105405.1
p107,2098,2098-07-03,105879.39
p107,2098,2098-07-04,93110.0
p107,2098,2098-07-05,103731.83
p107,2098,2098-07-06,95103.26
p107,2098,2098-07-08,98085.34
p107,2098,2098-07-09,107381.78
p107,2098,2098-07-10,108070.81
p107,2098,2098-07-11,98015.11
p107,2098,2098-07-12,92544.5
p107,2098,2098-07-13,94650.93
p107,2098,2098-07-14,106700.87
p107,2098,2098-07-15,106237.03
p107,2098,2098-07-16,104860.01
p107,2098,2098-07-17,104098.74
p107,2098,2098-07-18,92248.97
p107,2098,2098-07-19,86712.95
p107,2098,2098-07-20,91720.68000000001
p107,2098,2098-07-24,97607.82
p107,2098,2098-07-25,99510.1
p107,2098,2098-07-26,92537.29
p107,2098,2098-07-27,89561.95
p107,2098,2098-07-28,93572.26
p107,2098,2098-07-29,93389.41
p107,2098,2098-08-02,90986.66
p107,2098,2098-08-03,92444.4
p107,2098,2098-08-04,102202.27
p107,2098,2098-08-05,106099.58
p107,2098,2098-08-06,106751.68
p107,2098,2098-08-07,103101.56
p107,2098,2098-08-08,99616.77
p107,2098,2098-08-09,92193.21
p107,2098,2098-08-10,91452.09
p107,2098,2098-08-11,97715.75
p107,2098,2098-08-12,97213.38
p107,2098,2098-08-13,99404.83
p107,2098,2098-08-14,100078.92
p107,2098,2098-08-15,97647.87
p107,2098,2098-08-16,88879.25
p107,2098,2098-08-17,98678.18
p107,2098,2098-08-18,103200.33
p107,2098,2098-08-19,103827.01000000001
p107,2098,2098-08-20,100760.45
p107,2098,2098-08-21,98823.36
p107,2098,2098-08-22,93227.64
p107,2098,2098-08-25,96142.99
p107,2098,2098-08-26,107148.99
p107,2098,2098-08-27,105412.68
p107,2098,2098-08-28,105807.34
p107,2098,2098-08-29,101434.62
p107,2098,2098-08-30,87117.55
p107,2098,2098-08-31,90180.94
p107,2098,2098-09-01,90733.96
p107,2098,2098-09-02,95126.2
p107,2098,2098-09-03,100742.26
p107,2098,2098-09-04,102626.15
p107,2098,2098-09-05,100774.72
p107,2098,2098-09-06,92810.06
p107,2098,2098-09-13,96282.43
p107,2098,2098-09-14,100206.81999999999
p107,2098,2098-09-15,107251.58
p107,2098,2098-09-16,107564.83
p107,2098,2098-09-17,104026.82
p107,2098,2098-09-18,104240.22
p107,2098,2098-09-19,103246.43
p107,2098,2098-09-20,97129.95
p107,2098,2098-09-21,90157.14
p107,2098,2098-10-01,91884.8
p107,2098,2098-10-02,87429.51
p107,2098,2098-10-03,86817.76
p107,2098,2098-10-05,75675.43
p107,2098,2098-10-06,95027.61
p107,2098,2098-10-07,102521.4
p107,2098,2098-10-08,98978.97
p107,2098,2098-10-09,94447.74
p107,2099,2099-05-18,86588.73
p107,2099,2099-05-23,83182.43
p107,2099,2099-05-24,83859.06
p107,2099,2099-05-25,76224.24
p107,2099,2099-06-05,92050.34
p107,2099,2099-06-16,91657.6
p107,2099,2099-06-19,80602.99
p107,2099,2099-06-23,94890.97
p107,2099,2099-06-26,96341.7
p107,2099,2099-06-27,94614.81
p107,2099,2099-06-28,93845.79
p107,2099,2099-06-29,100028.92
p107,2099,2099-06-30,101114.42
p107,2099,2099-07-01,104367.41
p107,2099,2099-07-02,106141.69
p107,2099,2099-07-03,87807.26
p107,2099,2099-07-04,88467.45
p107,2099,2099-07-05,97447.5
p107,2099,2099-07-07,98966.79000000001
p107,2099,2099-07-08,98849.92
p107,2099,2099-07-09,98813.63
p107,2099,2099-07-10,105027.98
p107,2099,2099-07-11,98615.95999999999
p107,2099,2099-07-13,101513.41
p107,2099,2099-07-14,103349.39
p107,2099,2099-07-17,98419.77
p107,2099,2099-07-18,99026.28
p107,2099,2099-07-19,96459.95
p107,2099,2099-07-20,100436.25
p107,2099,2099-07-21,103283.6
p107,2099,2099-07-22,95648.58
p107,2099,2099-07-26,87377.92
p107,2099,2099-07-27,94353.06
p107,2099,2099-07-28,94884.24
p107,2099,2099-07-29,96865.57
p107,2099,2099-08-01,89054.13
p107,2099,2099-08-02,90591.91
p107,2099,2099-08-03,101117.14
p107,2099,2099-08-04,99744.06
p107,2099,2099-08-05,103903.4
p107,2099,2099-08-06,102468.38
p107,2099,2099-08-07,100948.02
p107,2099,2099-08-08,90007.52
p107,2099,2099-08-09,94671.4
p107,2099,2099-08-10,96506.52
p107,2099,2099-08-11,97427.76
p107,2099,2099-08-12,100336.0
p107,2099,2099-08-13,101761.09
p107,2099,2099-08-14,104957.04
p107,2099,2099-08-15,91862.35
p107,2099,2099-08-16,91835.37
p107,2099,2099-08-17,101389.44
p107,2099,2099-08-18,104080.83
p107,2099,2099-08-19,106737.14
p107,2099,2099-08-20,106196.0
p107,2099,2099-08-21,103976.95
p107,2099,2099-08-22,84260.8
p107,2099,2099-08-25,92496.22
p107,2099,2099-08-27,97300.48
p107,2099,2099-08-28,92417.03
p107,2099,2099-08-29,81462.55
p107,2099,2099-08-30,86474.42
p107,2099,2099-08-31,90192.14
p107,2099,2099-09-01,95189.55
p107,2099,2099-09-02,95359.61
p107,2099,2099-09-03,97849.76
p107,2099,2099-09-04,98238.96
p107,2099,2099-09-06,81916.04
p107,2099,2099-09-07,75857.31999999999
p107,2099,2099-09-09,90862.06
p107,2099,2099-09-10,93982.75
p107,2099,2099-09-11,98068.48
p107,2099,2099-09-12,95566.73
p107,2099,2099-09-13,96044.01
p107,2099,2099-09-14,94214.95999999999
p107,2099,2099-09-15,92614.24
p107,2099,2099-09-16,95698.86
p107,2099,2099-09-17,91799.31
p107,2099,2099-09-18,94406.75
p107,2099,2099-09-19,92066.14
p107,2099,2099-09-20,88337.92
p107,2099,2099-09-22,91046.86
p107,2099,2099-09-25,85487.8
p107,2099,2099-09-27,76151.09
p107,2099,2099-09-28,92229.48
p107,2099,2099-09-29,96910.06999999999
p107,2099,2099-09-30,98679.13
p107,2099,2099-10-01,92492.86
p107,2099,2099-10-02,93064.08
p107,2099,2099-10-03,87604.35
p107,2099,2099-10-10,83033.59
