rb,Year,Date,Load_sum
p65,2097,2097-08-18,192915.18
p65,2097,2097-08-19,199783.37
p65,2097,2097-08-20,200650.67
p65,2097,2097-08-21,192864.99
p65,2097,2097-08-22,191551.97
p65,2097,2097-08-23,193815.63
p65,2097,2097-08-24,184044.8
p65,2097,2097-08-29,179677.03
p65,2097,2097-08-30,191079.05
p65,2097,2097-08-31,182779.61
p65,2097,2097-09-01,182579.34
p65,2097,2097-09-02,192724.47
p65,2097,2097-09-03,188051.06
p65,2097,2097-09-05,187836.16
p65,2097,2097-09-13,173337.32
p65,2097,2097-09-14,178307.66999999998
p65,2097,2097-09-15,176886.34
p65,2097,2097-09-16,183318.84
p65,2097,2097-09-17,187851.39
p65,2097,2097-09-18,183019.44
p65,2097,2097-09-19,182271.74
p65,2097,2097-09-20,181675.51
p65,2097,2097-09-22,179656.13
p65,2097,2097-09-23,186220.86
p65,2097,2097-09-24,184625.7
p65,2097,2097-09-25,183947.35
p65,2097,2097-10-04,179153.17
p65,2097,2097-10-07,176638.58
p65,2097,2097-10-08,179359.26
p65,2097,2097-10-09,184389.76
p65,2098,2098-05-16,170921.79
p65,2098,2098-05-17,168392.77
p65,2098,2098-05-18,168138.1
p65,2098,2098-05-23,170158.09
p65,2098,2098-05-24,165197.24
p65,2098,2098-05-25,167784.68
p65,2098,2098-05-26,176021.72
p65,2098,2098-05-27,176915.82
p65,2098,2098-05-28,174828.91
p65,2098,2098-05-29,176783.46
p65,2098,2098-05-30,175180.38
p65,2098,2098-05-31,173954.91
p65,2098,2098-06-01,180634.45
p65,2098,2098-06-02,183571.67
p65,2098,2098-06-03,182561.25
p65,2098,2098-06-04,184311.52
p65,2098,2098-06-05,188087.58
p65,2098,2098-06-06,188376.6
p65,2098,2098-06-07,182955.8
p65,2098,2098-06-08,180809.57
p65,2098,2098-06-09,183895.0
p65,2098,2098-06-10,184528.47
p65,2098,2098-06-11,179542.45
p65,2098,2098-06-12,181388.86
p65,2098,2098-06-13,177129.62
p65,2098,2098-06-14,178319.61000000002
p65,2098,2098-06-15,179829.8
p65,2098,2098-06-16,183427.41
p65,2098,2098-06-17,180012.84
p65,2098,2098-06-18,165565.13
p65,2098,2098-06-22,169611.15
p65,2098,2098-06-23,178273.59
p65,2098,2098-06-24,180192.37
p65,2098,2098-06-27,181348.27
p65,2098,2098-06-28,176521.92
p65,2098,2098-06-29,179060.0
p65,2098,2098-06-30,182658.69
p65,2098,2098-07-01,183351.09
p65,2098,2098-07-02,188607.93
p65,2098,2098-07-03,186635.46
p65,2098,2098-07-04,190575.33
p65,2098,2098-07-05,181355.67
p65,2098,2098-07-06,176924.62
p65,2098,2098-07-07,183291.99
p65,2098,2098-07-08,182063.85
p65,2098,2098-07-09,181249.68
p65,2098,2098-07-10,183129.64
p65,2098,2098-07-11,190722.71
p65,2098,2098-07-12,186557.41
p65,2098,2098-07-13,184567.9
p65,2098,2098-07-14,192189.52
p65,2098,2098-07-15,187908.4
p65,2098,2098-07-16,191122.54
p65,2098,2098-07-17,194722.57
p65,2098,2098-07-18,195417.54
p65,2098,2098-07-19,189634.99
p65,2098,2098-07-20,190078.0
p65,2098,2098-07-21,193832.8
p65,2098,2098-07-22,195717.75
p65,2098,2098-07-23,200937.27
p65,2098,2098-07-24,200984.99
p65,2098,2098-07-25,192767.34
p65,2098,2098-07-26,185524.99
p65,2098,2098-07-27,186149.35
p65,2098,2098-07-28,192646.33
p65,2098,2098-07-29,190537.2
p65,2098,2098-07-30,191978.44
p65,2098,2098-07-31,192767.27
p65,2098,2098-08-01,197303.92
p65,2098,2098-08-02,186496.34
p65,2098,2098-08-03,186786.44
p65,2098,2098-08-04,192890.52
p65,2098,2098-08-05,190163.33
p65,2098,2098-08-06,191460.65
p65,2098,2098-08-07,186903.66
p65,2098,2098-08-08,191852.85
p65,2098,2098-08-09,190347.0
p65,2098,2098-08-10,189121.02
p65,2098,2098-08-11,184195.5
p65,2098,2098-08-13,187695.83
p65,2098,2098-08-14,189803.19999999998
p65,2098,2098-08-15,195658.94
p65,2098,2098-08-16,190360.94
p65,2098,2098-08-17,192802.25
p65,2098,2098-08-18,199360.91999999998
p65,2098,2098-08-19,192429.9
p65,2098,2098-08-20,192662.99
p65,2098,2098-08-21,194196.26
p65,2098,2098-08-22,198383.91999999998
p65,2098,2098-08-23,188714.37
p65,2098,2098-08-24,187093.72
p65,2098,2098-08-25,199131.67
p65,2098,2098-08-26,197033.3
p65,2098,2098-08-27,197558.29
p65,2098,2098-08-28,193040.58000000002
p65,2098,2098-08-29,191744.69
p65,2098,2098-08-30,188146.9
p65,2098,2098-08-31,188065.68
p65,2098,2098-09-01,195050.23
p65,2098,2098-09-02,193449.25
p65,2098,2098-09-03,186763.34
p65,2098,2098-09-25,182102.62
p65,2098,2098-09-26,183537.06
p65,2099,2099-05-21,170958.38
p65,2099,2099-06-01,180190.44
p65,2099,2099-06-02,183294.07
p65,2099,2099-06-03,183916.53
p65,2099,2099-06-06,176700.56
p65,2099,2099-06-07,180471.18
p65,2099,2099-06-08,184144.92
p65,2099,2099-06-09,188074.38
p65,2099,2099-06-10,186224.94
p65,2099,2099-06-13,171666.84
p65,2099,2099-06-14,176563.61000000002
p65,2099,2099-06-15,183845.96
p65,2099,2099-06-16,181694.33
p65,2099,2099-06-17,172929.29
p65,2099,2099-06-18,174936.73
p65,2099,2099-06-19,192271.88
p65,2099,2099-06-20,184641.83
p65,2099,2099-06-21,183377.48
p65,2099,2099-06-22,182400.5
p65,2099,2099-06-23,181650.0
p65,2099,2099-06-24,178733.36
p65,2099,2099-06-26,174764.3
p65,2099,2099-06-27,178281.26
p65,2099,2099-06-28,179568.36
p65,2099,2099-06-29,188152.08
p65,2099,2099-06-30,182317.91
p65,2099,2099-07-01,192019.48
p65,2099,2099-07-02,183743.92
p65,2099,2099-07-03,189311.34
p65,2099,2099-07-04,187701.09
p65,2099,2099-07-05,189107.75
p65,2099,2099-07-06,192405.69
p65,2099,2099-07-07,191036.91
p65,2099,2099-07-08,187781.13
p65,2099,2099-07-09,187657.31
p65,2099,2099-07-10,190965.07
p65,2099,2099-07-11,188053.42
p65,2099,2099-07-12,186787.15
p65,2099,2099-07-13,196609.03
p65,2099,2099-07-14,190980.83
p65,2099,2099-07-15,182804.97
p65,2099,2099-07-16,185888.8
p65,2099,2099-07-17,193218.96
p65,2099,2099-07-18,189032.88
p65,2099,2099-07-19,190608.26
p65,2099,2099-07-20,193241.87
p65,2099,2099-07-21,190571.88999999998
p65,2099,2099-07-22,185355.6
p65,2099,2099-07-23,187982.31
p65,2099,2099-07-24,186650.34
p65,2099,2099-07-26,181140.17
p65,2099,2099-07-27,185155.62
p65,2099,2099-07-28,188910.87
p65,2099,2099-07-29,189425.46
p65,2099,2099-07-30,190207.51
p65,2099,2099-07-31,192764.52
p65,2099,2099-08-01,189478.77
p65,2099,2099-08-02,187733.63
p65,2099,2099-08-03,188304.62
p65,2099,2099-08-04,186845.39
p65,2099,2099-08-05,191141.4
p65,2099,2099-08-06,193233.62
p65,2099,2099-08-07,193851.24
p65,2099,2099-08-08,193097.29
p65,2099,2099-08-09,195487.86
p65,2099,2099-08-10,196711.23
p65,2099,2099-08-11,196757.34
p65,2099,2099-08-12,196667.25
p65,2099,2099-08-13,196893.97
p65,2099,2099-08-14,195114.15
p65,2099,2099-08-15,186917.67
p65,2099,2099-08-16,190051.54
p65,2099,2099-08-17,195537.48
p65,2099,2099-08-18,194937.07
p65,2099,2099-08-19,194088.07
p65,2099,2099-08-20,195974.56
p65,2099,2099-08-21,197420.2
p65,2099,2099-08-22,190041.19
p65,2099,2099-08-23,189096.95
p65,2099,2099-08-24,189320.81
p65,2099,2099-08-25,186022.2
p65,2099,2099-08-26,191340.79
p65,2099,2099-08-27,193962.11000000002
p65,2099,2099-08-28,192629.38
p65,2099,2099-08-29,190006.27
p65,2099,2099-08-30,187981.82
p65,2099,2099-08-31,193977.24
p65,2099,2099-09-01,194684.57
p65,2099,2099-09-02,179078.37
p65,2099,2099-09-03,186553.95
p65,2099,2099-09-04,179813.79
p65,2099,2099-09-05,179222.16
p65,2099,2099-09-06,183021.50999999998
p65,2099,2099-09-07,193719.03
p65,2099,2099-09-08,190403.01
p65,2099,2099-09-09,188847.51
p65,2099,2099-09-10,189978.2
p65,2099,2099-09-11,190284.77
p65,2099,2099-09-12,182018.4
p65,2099,2099-09-13,177646.96
p65,2099,2099-09-14,179409.67
p65,2099,2099-09-15,184141.99
p65,2099,2099-09-16,185043.7
p65,2099,2099-09-17,188230.13
p65,2099,2099-09-18,190672.18
p65,2099,2099-09-19,188076.91
p65,2099,2099-09-20,188139.71
p65,2099,2099-09-21,191123.46
p65,2099,2099-09-22,191568.48
p65,2099,2099-09-23,189387.44
p65,2099,2099-09-24,188385.03
p65,2099,2099-09-25,188521.15
p65,2099,2099-09-26,180961.58
p65,2099,2099-09-27,183307.97
p65,2099,2099-09-28,185507.8
p65,2099,2099-09-29,187171.01
p65,2099,2099-09-30,185907.55
p65,2099,2099-10-01,182361.03
p65,2099,2099-10-02,183969.46
p65,2099,2099-10-03,175883.32
p65,2099,2099-10-04,173348.04
p65,2099,2099-10-05,170092.81
p65,2099,2099-10-06,162775.21
p65,2099,2099-10-07,167644.54
p65,2099,2099-10-09,176104.24
p65,2099,2099-10-10,176367.7
p65,2099,2099-10-15,172705.15
p65,2099,2099-10-19,175028.39
