rb,Year,Date,Load_sum
p90,2058,2058-07-18,192133.7488936578
p90,2058,2058-07-19,191199.24219283002
p90,2058,2058-07-20,180328.2816880408
p90,2058,2058-07-21,181541.68864642575
p90,2058,2058-07-22,192085.5371963479
p90,2058,2058-07-23,191162.75962819625
p90,2058,2058-07-24,191569.0135714615
p90,2058,2058-07-25,191646.55661642013
p90,2058,2058-07-26,190639.73696848552
p90,2058,2058-07-27,179981.4837501336
p90,2058,2058-07-28,181307.97039867696
p90,2058,2058-07-29,193164.22742955285
p90,2058,2058-07-30,192676.7723978257
p90,2058,2058-07-31,192057.37384430587
p90,2058,2058-08-01,195116.3649126518
p90,2058,2058-08-02,195140.91737596673
p90,2058,2058-08-03,184397.16976371658
p90,2058,2058-08-04,184510.26604609925
p90,2058,2058-08-05,194590.41733853068
p90,2058,2058-08-06,193803.72114396963
p90,2058,2058-08-07,193755.5198059744
p90,2058,2058-08-08,194156.65685706498
p90,2058,2058-08-09,194252.482388514
p90,2058,2058-08-10,183737.6531123073
p90,2058,2058-08-11,184237.89899119502
p90,2058,2058-08-12,194658.31729057457
p90,2058,2058-08-13,194483.57966789178
p90,2058,2058-08-14,194886.65409681987
p90,2058,2058-08-15,194207.86711016335
p90,2058,2058-08-16,192644.58344543888
p90,2058,2058-08-17,181729.4966595694
p90,2058,2058-08-18,181846.1611150515
p90,2058,2058-08-19,192054.54931062693
p90,2058,2058-08-20,192118.02512006607
p90,2058,2058-08-21,193090.90182800143
p90,2058,2058-08-22,193183.4485227851
p90,2058,2058-08-23,191969.529064757
p90,2058,2058-08-24,180515.9635026836
p90,2058,2058-08-25,180772.3609285127
p90,2058,2058-08-26,192080.6855914307
p90,2058,2058-08-27,191901.2212958347
p90,2058,2058-08-28,191199.6049518099
p90,2058,2058-08-29,189956.07971273104
p90,2058,2058-08-30,188569.25877579258
p90,2058,2058-08-31,177336.8788896903
p90,2058,2058-09-01,177920.2944028395
p90,2058,2058-09-02,173486.59876494654
p90,2058,2058-09-03,191146.8304993831
p90,2058,2058-09-04,190979.7768836777
p90,2058,2058-09-05,189944.95140950417
p90,2058,2058-09-06,189283.43602056513
p90,2058,2058-09-07,177745.18468463386
p90,2058,2058-09-08,177184.19183298718
p90,2058,2058-09-09,188244.99049331836
p90,2058,2058-09-10,188305.34672728536
p90,2058,2058-09-11,187978.7722411801
p90,2058,2058-09-12,186672.59265058106
p90,2058,2058-09-13,186161.4014817344
p90,2058,2058-09-14,174881.54318964347
p90,2058,2058-09-15,175420.16748513497
p90,2058,2058-09-16,187093.5051128551
p90,2058,2058-09-17,186511.07057714736
p90,2058,2058-09-18,186399.81902714682
p90,2058,2058-09-19,186371.53873491008
p90,2058,2058-09-20,185702.35757144605
p90,2058,2058-09-21,172480.9564053349
p90,2058,2058-09-22,171491.45747316748
p90,2058,2058-09-23,182745.46649710968
p90,2058,2058-09-24,182277.58185184828
p90,2058,2058-09-25,182247.42599966863
p90,2058,2058-09-26,181991.17887901692
p90,2058,2058-09-27,181824.745528467
p90,2058,2058-09-28,169197.98234241141
p90,2058,2058-09-29,168177.53751883004
p90,2058,2058-09-30,180122.58296273305
p90,2058,2058-10-01,177161.02303350496
p90,2058,2058-10-02,175575.2520335328
p90,2058,2058-10-03,172967.27407911213
p90,2058,2058-10-04,171863.48159213085
p90,2058,2058-10-05,160343.66880134345
p90,2058,2058-10-06,158396.40474636407
p90,2058,2058-10-07,168537.15061142563
p90,2058,2058-10-08,169597.45676090298
p90,2058,2058-10-09,168980.77356115793
p90,2058,2058-10-10,166639.69338246612
p90,2058,2058-10-11,164659.34370368978
p90,2058,2058-10-12,153862.0761810699
p90,2058,2058-10-13,154164.02051451843
p90,2058,2058-10-14,150464.2317142788
p90,2058,2058-10-15,162556.42339201522
p90,2058,2058-10-16,159747.19903516344
p90,2059,2059-04-19,136264.72289834573
p90,2059,2059-04-20,136863.3740736119
p90,2059,2059-04-21,148291.27871286543
p90,2059,2059-04-22,149251.86074720143
p90,2059,2059-04-23,150664.43480945507
p90,2059,2059-04-24,151042.07880727388
p90,2059,2059-04-25,150951.49341819074
p90,2059,2059-04-26,139906.2076164215
p90,2059,2059-04-27,139585.9525211181
p90,2059,2059-04-28,151496.07852028272
p90,2059,2059-04-29,153000.44815945675
p90,2059,2059-04-30,154018.25236908748
p90,2059,2059-05-01,161185.94136406336
p90,2059,2059-05-02,161858.67453527637
p90,2059,2059-05-03,150314.89628092354
p90,2059,2059-05-04,151177.9815652388
p90,2059,2059-05-05,164461.91105707295
p90,2059,2059-05-06,164723.23314455882
p90,2059,2059-05-07,164053.3264528675
p90,2059,2059-05-08,164646.0729927671
p90,2059,2059-05-09,164801.93166164955
p90,2059,2059-05-10,153256.53380563582
p90,2059,2059-05-11,154247.28433445047
p90,2059,2059-05-12,167492.23866364674
p90,2059,2059-05-13,168826.62280240655
p90,2059,2059-05-14,168464.94681147768
p90,2059,2059-05-15,168378.7476723595
p90,2059,2059-05-16,168717.7935785673
p90,2059,2059-05-17,159130.21430362703
p90,2059,2059-05-18,160124.60113744444
p90,2059,2059-05-19,171486.85144695643
p90,2059,2059-05-20,170860.577807689
p90,2059,2059-05-21,170245.47121955774
p90,2059,2059-05-22,170764.0632753395
p90,2059,2059-05-23,171401.66495113855
p90,2059,2059-05-24,161782.90272780927
p90,2059,2059-05-25,163353.96958214694
p90,2059,2059-05-26,156740.18851458558
p90,2059,2059-05-27,175198.26422680297
p90,2059,2059-05-28,175463.57932010596
p90,2059,2059-05-29,176556.03371576263
p90,2059,2059-05-30,176312.20491603084
p90,2059,2059-05-31,165085.46776223416
p90,2059,2059-06-01,170670.21210454832
p90,2059,2059-06-02,182808.81590149004
p90,2059,2059-06-03,182549.6505501314
p90,2059,2059-06-04,182968.73731056618
p90,2059,2059-06-05,184481.97358064202
p90,2059,2059-06-06,185001.28379654366
p90,2059,2059-06-07,174280.0768356127
p90,2059,2059-06-08,174586.60367369367
p90,2059,2059-06-09,186215.7824277093
p90,2059,2059-06-10,186948.12968247043
p90,2059,2059-06-11,187361.5504727321
p90,2059,2059-06-12,187274.74148251791
p90,2059,2059-06-13,186487.8263658094
p90,2059,2059-06-14,175310.86147726813
p90,2059,2059-06-15,175759.79847699977
p90,2059,2059-06-16,187755.2072063248
p90,2059,2059-06-17,188531.31705834772
p90,2059,2059-06-18,189171.1603610842
p90,2059,2059-06-19,171237.67620813387
p90,2059,2059-06-20,188736.01697962388
p90,2059,2059-06-21,177722.49272422658
p90,2059,2059-06-22,178765.0544900514
p90,2059,2059-06-23,189610.2506410104
p90,2059,2059-06-24,188591.83092651804
p90,2059,2059-06-25,188687.10266367893
p90,2059,2059-06-26,188701.30123187831
p90,2059,2059-06-27,187714.1770366417
p90,2059,2059-06-28,176792.1492287135
p90,2059,2059-06-29,178130.99934739163
p90,2059,2059-06-30,189673.52957066827
p90,2059,2059-07-01,193356.83278076508
p90,2059,2059-07-02,192814.59339534643
p90,2059,2059-07-03,192943.78617107833
p90,2059,2059-07-04,175287.109405938
p90,2059,2059-07-05,181739.29455588694
p90,2059,2059-07-06,181310.97839661536
p90,2059,2059-07-07,192043.56419900796
p90,2059,2059-07-08,191369.0859810791
p90,2059,2059-07-09,191429.95146537706
p90,2059,2059-07-10,191703.22206606704
p90,2059,2059-07-11,191670.3039512359
p90,2059,2059-07-12,181640.6115528033
p90,2059,2059-07-13,181994.79140330598
p90,2059,2059-07-14,192395.13184967457
p90,2059,2059-07-15,192308.29638301188
p90,2059,2059-07-16,192901.02332302515
p90,2059,2059-07-17,192554.17738720513
p90,2059,2059-07-18,191332.71909192204
p90,2059,2059-07-19,180708.22709038662
p90,2059,2059-07-20,181133.04609059962
p90,2059,2059-07-21,191850.97779425237
p90,2059,2059-07-22,191995.31117339007
p90,2059,2059-07-23,193087.80456796935
p90,2059,2059-07-24,193684.15736939674
p90,2059,2059-07-25,192728.40455939647
p90,2059,2059-07-26,181569.0500280535
p90,2059,2059-07-27,182274.27030667214
p90,2059,2059-07-28,193481.1575246931
p90,2059,2059-07-29,193804.27437587746
p90,2059,2059-07-30,193596.1143274912
p90,2059,2059-07-31,192539.50948306904
p90,2059,2059-08-01,194271.12012368874
p90,2059,2059-08-02,183532.57124131056
p90,2059,2059-08-03,184340.4586785669
p90,2059,2059-08-04,196060.29600535662
p90,2059,2059-08-05,196680.4664341868
p90,2059,2059-08-06,196793.44095301663
p90,2059,2059-08-07,196033.87984146483
p90,2059,2059-08-08,195529.58889334736
p90,2059,2059-08-09,185268.1987619687
p90,2059,2059-08-10,184844.5600420845
p90,2059,2059-08-11,195021.21237794022
p90,2059,2059-08-12,195119.15652300412
p90,2059,2059-08-13,195043.88522666326
p90,2059,2059-08-14,194060.74126147284
p90,2059,2059-08-15,193734.29707118086
p90,2059,2059-08-16,183686.1658980451
p90,2059,2059-08-17,184212.88167575086
p90,2059,2059-08-18,194592.4775532533
p90,2059,2059-08-19,194025.51040571323
p90,2059,2059-08-20,194099.56677873782
p90,2059,2059-08-21,194162.19893324244
p90,2059,2059-08-22,193675.8137857006
p90,2059,2059-08-23,182422.99760931008
p90,2059,2059-08-24,181543.7076984865
p90,2059,2059-08-25,191512.56490914035
p90,2059,2059-08-26,191429.21640590136
p90,2059,2059-08-27,191601.42840885918
p90,2059,2059-08-28,191697.7473131011
p90,2059,2059-08-29,191722.52294719318
p90,2059,2059-08-30,180612.98907363423
p90,2059,2059-08-31,180179.19976662254
p90,2059,2059-09-01,175184.20586093963
p90,2059,2059-09-02,192761.88436485958
p90,2059,2059-09-03,191965.75506857494
p90,2059,2059-09-04,190471.3355253392
p90,2059,2059-09-05,190116.60983072044
p90,2059,2059-09-06,177784.2996042007
p90,2059,2059-09-07,176933.92762791767
p90,2059,2059-09-08,189269.16150589535
p90,2059,2059-09-09,190496.78294262302
p90,2059,2059-09-10,190601.8848573718
p90,2059,2059-09-11,189488.5160766694
p90,2059,2059-09-12,188530.9668789427
p90,2059,2059-09-13,176339.63490318722
p90,2059,2059-09-14,176925.00529474494
p90,2059,2059-09-15,189169.07754911704
p90,2059,2059-09-16,188584.5075836275
p90,2059,2059-09-17,187225.20139490443
p90,2059,2059-09-18,185838.68115209157
p90,2059,2059-09-19,185154.57714374768
p90,2059,2059-09-20,172780.41414046663
p90,2059,2059-09-21,172978.81400876777
p90,2059,2059-09-22,186373.75359286394
p90,2059,2059-09-23,186329.44548145036
p90,2059,2059-09-24,184993.0739099227
p90,2059,2059-09-25,184329.2779042988
p90,2059,2059-09-26,184225.0181633901
p90,2059,2059-09-27,170618.43167911176
p90,2059,2059-09-28,169217.82888001
p90,2059,2059-09-29,181504.6299903121
p90,2059,2059-09-30,181013.19040636093
p90,2059,2059-10-01,175654.29473976156
p90,2059,2059-10-02,174728.4645310731
p90,2059,2059-10-03,175300.96069570212
p90,2059,2059-10-04,164145.15745352546
p90,2059,2059-10-05,162670.741130962
p90,2059,2059-10-06,172523.984975979
p90,2059,2059-10-07,172392.24757503183
p90,2059,2059-10-08,172025.14549345462
p90,2059,2059-10-09,170919.89310924828
p90,2059,2059-10-10,168858.18767152753
p90,2059,2059-10-11,155932.9354676527
p90,2059,2059-10-12,153918.98876064032
p90,2059,2059-10-13,149975.32168125824
p90,2059,2059-10-14,163177.4410701703
p90,2059,2059-10-15,162380.3919799942
p90,2059,2059-10-16,161960.82119820922
p90,2059,2059-10-17,160979.10914978693
p90,2059,2059-10-18,148796.41130133232
p90,2059,2059-10-19,148016.7166359374
p90,2059,2059-10-20,158650.29381775772
p90,2060,2060-04-17,137376.63385057548
p90,2060,2060-04-18,138118.04173184797
p90,2060,2060-04-19,148960.64100496363
p90,2060,2060-04-20,148927.33713965004
p90,2060,2060-04-21,148603.71890496157
p90,2060,2060-04-22,148820.74658365105
p90,2060,2060-04-23,150006.47921306113
p90,2060,2060-04-24,140220.01440645143
p90,2060,2060-04-25,141933.3304892461
p90,2060,2060-04-26,154269.507076575
p90,2060,2060-04-27,154135.61926478826
p90,2060,2060-04-28,154657.1866962334
p90,2060,2060-04-29,156118.17764492694
p90,2060,2060-04-30,155862.3474066899
p90,2060,2060-05-01,150217.0807563944
p90,2060,2060-05-02,151263.42520676798
p90,2060,2060-05-03,163019.06460819213
p90,2060,2060-05-04,162845.53252508267
p90,2060,2060-05-05,163907.17134184213
p90,2060,2060-05-06,165925.9058138578
p90,2060,2060-05-07,166699.4239044503
p90,2060,2060-05-08,155650.1983072879
p90,2060,2060-05-09,155882.52175604284
p90,2060,2060-05-10,168077.59531466838
p90,2060,2060-05-11,169139.91232267735
p90,2060,2060-05-12,169490.0828670157
p90,2060,2060-05-13,169684.24610299917
p90,2060,2060-05-14,168759.11296404948
p90,2060,2060-05-15,157262.23554176785
p90,2060,2060-05-16,157800.0399932625
p90,2060,2060-05-17,170515.1351766295
p90,2060,2060-05-18,171687.86085616262
p90,2060,2060-05-19,172941.7213833457
p90,2060,2060-05-20,173403.93330081622
p90,2060,2060-05-21,172747.95031878233
p90,2060,2060-05-22,162509.20069751842
p90,2060,2060-05-23,163877.48787032554
p90,2060,2060-05-24,175266.6291828244
p90,2060,2060-05-25,174811.48727424882
p90,2060,2060-05-26,175307.94279724502
p90,2060,2060-05-27,175849.9480848895
p90,2060,2060-05-28,175128.3030895664
p90,2060,2060-05-29,165045.4097823371
p90,2060,2060-05-30,167274.41159847443
p90,2060,2060-05-31,160552.12606145238
p90,2060,2060-06-01,184207.25489891827
p90,2060,2060-06-02,184376.15629884315
p90,2060,2060-06-03,185019.61168568057
p90,2060,2060-06-04,185297.11746841183
p90,2060,2060-06-05,174832.17370036346
p90,2060,2060-06-06,175127.7015234662
p90,2060,2060-06-07,186310.18502369613
p90,2060,2060-06-08,185930.03422121046
p90,2060,2060-06-09,186079.7651696315
p90,2060,2060-06-10,186928.63383074888
p90,2060,2060-06-11,187451.3277734915
p90,2060,2060-06-12,177476.3312682827
p90,2060,2060-06-13,178355.75716141125
p90,2060,2060-06-14,189334.72490688294
p90,2060,2060-06-15,189414.0043825094
p90,2060,2060-06-16,190232.30818585164
p90,2060,2060-06-17,189974.54338843684
p90,2060,2060-06-18,170473.48098775468
p90,2060,2060-06-19,165129.57255980655
p90,2060,2060-06-20,178664.73405903956
p90,2060,2060-06-21,189067.65976822577
p90,2060,2060-06-22,189366.71337192797
p90,2060,2060-06-23,190664.83350166364
p90,2060,2060-06-24,190883.12792679513
p90,2060,2060-06-25,189933.74415111393
p90,2060,2060-06-26,178698.40439543076
p90,2060,2060-06-27,179293.81977457437
p90,2060,2060-06-28,190508.37503751478
p90,2060,2060-06-29,190396.3172709691
p90,2060,2060-06-30,190026.45784788803
p90,2060,2060-07-01,193438.72434166147
p90,2060,2060-07-02,192162.776393849
p90,2060,2060-07-03,181135.81127620855
p90,2060,2060-07-04,168143.3317300554
p90,2060,2060-07-05,175931.30460429695
p90,2060,2060-07-06,193835.4032836683
p90,2060,2060-07-07,194237.98305894976
p90,2060,2060-07-08,193594.72449229524
p90,2060,2060-07-09,193217.14149337757
p90,2060,2060-07-10,182800.13858612784
p90,2060,2060-07-11,182398.14337535502
p90,2060,2060-07-12,192847.3042075681
p90,2060,2060-07-13,192939.70445173688
p90,2060,2060-07-14,192918.80143167503
p90,2060,2060-07-15,192180.8413470466
p90,2060,2060-07-16,192008.2717653817
p90,2060,2060-07-17,182358.1087876154
p90,2060,2060-07-18,183157.5587250368
p90,2060,2060-07-19,193758.6638753143
p90,2060,2060-07-20,193530.65910119624
p90,2060,2060-07-21,193934.6164137447
p90,2060,2060-07-22,194094.99917606305
p90,2060,2060-07-23,193772.40737047995
p90,2060,2060-07-24,183086.4301125145
p90,2060,2060-07-25,182452.77698927955
p90,2060,2060-07-26,192824.6966373958
p90,2060,2060-07-27,193091.2990635913
p90,2060,2060-07-28,193429.35472308405
p90,2060,2060-07-29,194124.21766273567
p90,2060,2060-07-30,194505.19766031738
p90,2060,2060-07-31,183461.07055352975
p90,2060,2060-08-01,186003.16400589727
p90,2060,2060-08-02,197227.22084042334
p90,2060,2060-08-03,197905.49504461786
p90,2060,2060-08-04,197424.88989858143
p90,2060,2060-08-05,196321.60022195274
p90,2060,2060-08-06,196102.15669586087
p90,2060,2060-08-07,185265.4977639031
p90,2060,2060-08-08,184664.83300872997
p90,2060,2060-08-09,196047.56252643676
p90,2060,2060-08-10,197103.46449224046
p90,2060,2060-08-11,197267.56147003238
p90,2060,2060-08-12,196495.2066430488
p90,2060,2060-08-13,195698.78903739434
p90,2060,2060-08-14,184851.17528682342
p90,2060,2060-08-15,185343.77683343872
p90,2060,2060-08-16,196190.55550868576
p90,2060,2060-08-17,195725.72880354672
p90,2060,2060-08-18,194620.55391696008
p90,2060,2060-08-19,193503.7915508757
p90,2060,2060-08-20,193112.66695475392
p90,2060,2060-08-21,182572.4777120252
p90,2060,2060-08-22,183171.9160192667
p90,2060,2060-08-23,194709.25545220406
p90,2060,2060-08-24,194728.380523576
p90,2060,2060-08-25,193679.82018920424
p90,2060,2060-08-26,193344.58894969104
p90,2060,2060-08-27,193396.0639085394
p90,2060,2060-08-28,181706.6147787136
p90,2060,2060-08-29,180594.06645350528
p90,2060,2060-08-30,191789.65229541087
p90,2060,2060-08-31,191801.17392471648
p90,2060,2060-09-01,191800.98998465072
p90,2060,2060-09-02,191545.6016222436
p90,2060,2060-09-03,192371.20905070772
p90,2060,2060-09-04,180475.92030116954
p90,2060,2060-09-05,179702.78113036635
p90,2060,2060-09-06,174537.66456658792
p90,2060,2060-09-07,191735.82570535038
p90,2060,2060-09-08,191718.96860088364
p90,2060,2060-09-09,191495.91527416577
p90,2060,2060-09-10,190582.2794263504
p90,2060,2060-09-11,177209.7913537264
p90,2060,2060-09-12,176142.69871850597
p90,2060,2060-09-13,188533.73426594812
p90,2060,2060-09-14,188835.87060301664
p90,2060,2060-09-15,188901.0610836239
p90,2060,2060-09-16,189228.5679139117
p90,2060,2060-09-17,188869.84662226128
p90,2060,2060-09-18,175441.13228566115
p90,2060,2060-09-19,175359.48682046245
p90,2060,2060-09-20,188275.19198266228
p90,2060,2060-09-21,187473.9557923287
p90,2060,2060-09-22,185874.4912562426
p90,2060,2060-09-23,185459.1031100247
p90,2060,2060-09-24,184663.84004612488
p90,2060,2060-09-25,170670.35457730104
p90,2060,2060-09-26,170497.03425332316
p90,2060,2060-09-27,184325.16054530922
p90,2060,2060-09-28,184381.70729435174
p90,2060,2060-09-29,182858.3070771633
p90,2060,2060-09-30,181526.9495947065
p90,2060,2060-10-01,177774.91441133246
p90,2060,2060-10-02,166601.46826722386
p90,2060,2060-10-03,166430.41674609433
p90,2060,2060-10-04,176339.77387118922
p90,2060,2060-10-05,174258.13502571767
p90,2060,2060-10-06,171753.6116418123
p90,2060,2060-10-07,170352.78384498632
p90,2060,2060-10-08,169492.50612918474
p90,2060,2060-10-09,158170.63691987086
p90,2060,2060-10-10,158457.06388370466
p90,2060,2060-10-11,155252.06388760643
p90,2060,2060-10-12,167420.73032574836
p90,2060,2060-10-13,165958.66524000975
p90,2060,2060-10-14,165564.11198603018
p90,2060,2060-10-15,163445.79393528146
p90,2060,2060-10-16,150457.8824604106
p90,2060,2060-10-17,150084.91479988923
p90,2060,2060-10-18,159768.45523319195
p90,2060,2060-10-19,157448.5693877845
p90,2061,2061-04-11,146082.6185988633
p90,2061,2061-04-12,147155.3530171805
p90,2061,2061-04-13,147664.14187478955
p90,2061,2061-04-14,146849.18508622592
p90,2061,2061-04-15,146296.7390053388
p90,2061,2061-04-17,136318.941012852
p90,2061,2061-04-18,148212.02624674598
p90,2061,2061-04-19,149132.64462892976
p90,2061,2061-04-20,150747.1745802864
p90,2061,2061-04-21,151720.85464819084
p90,2061,2061-04-22,151141.4851126253
p90,2061,2061-04-23,141373.59824467383
p90,2061,2061-04-24,142559.97268203256
p90,2061,2061-04-25,154079.6152659985
p90,2061,2061-04-26,153730.63214330023
p90,2061,2061-04-27,154214.94413733936
p90,2061,2061-04-28,154775.47738195446
p90,2061,2061-04-29,154329.26349616813
p90,2061,2061-04-30,144384.28838551912
p90,2061,2061-05-01,152494.72400551388
p90,2061,2061-05-02,165084.04094026002
p90,2061,2061-05-03,164731.46256457124
p90,2061,2061-05-04,164907.60464764456
p90,2061,2061-05-05,166116.93512198442
p90,2061,2061-05-06,167052.62537474275
p90,2061,2061-05-07,156919.11299856502
p90,2061,2061-05-08,157203.95970022088
p90,2061,2061-05-09,167920.73483219324
p90,2061,2061-05-10,167508.31200141614
p90,2061,2061-05-11,167902.21287514357
p90,2061,2061-05-12,168626.8101789234
p90,2061,2061-05-13,169590.5953734003
p90,2061,2061-05-14,159788.70421256602
p90,2061,2061-05-15,160705.02449181175
p90,2061,2061-05-16,171678.8630717356
