rb,Year,Date,Load_sum
p134,2078,2078-03-23,65042.74117808405
p134,2078,2078-03-24,65106.900060334236
p134,2078,2078-03-25,65131.73739686933
p134,2078,2078-03-26,63197.61760244486
p134,2078,2078-03-27,62962.66545884891
p134,2078,2078-03-28,64358.6421851071
p134,2078,2078-03-29,64053.076146162086
p134,2078,2078-03-30,63486.505082596865
p134,2078,2078-03-31,63668.575040518626
p134,2078,2078-04-01,63286.29439293782
p134,2078,2078-04-02,61182.114382144675
p134,2078,2078-04-03,61155.515467183584
p134,2078,2078-04-04,62626.022719842775
p134,2078,2078-04-05,62121.4305791872
p134,2078,2078-11-12,62320.00677243036
p134,2078,2078-11-14,64064.900206504695
p134,2078,2078-11-15,64388.62903102638
p134,2078,2078-11-16,64080.17731226676
p134,2078,2078-11-17,63981.822721506964
p134,2078,2078-11-18,64367.259110909305
p134,2078,2078-11-19,63427.685128734876
p134,2078,2078-11-20,63686.041384859804
p134,2078,2078-11-21,65051.016637693
p134,2078,2078-11-22,64989.85426094656
p134,2078,2078-11-23,64787.88158743476
p134,2078,2078-11-24,58468.029501042925
p134,2078,2078-11-25,65446.28653095896
p134,2078,2078-11-26,64515.396640769315
p134,2078,2078-11-27,64921.51540584442
p134,2078,2078-11-28,66331.78686540753
p134,2078,2078-11-29,66357.94065117104
p134,2078,2078-11-30,66221.98023374463
p134,2078,2078-12-01,67003.95173288306
p134,2078,2078-12-02,67375.24853687827
p134,2078,2078-12-03,66659.511840631
p134,2078,2078-12-04,66797.51197279344
p134,2078,2078-12-05,68016.85926310852
p134,2078,2078-12-06,68085.06184731235
p134,2078,2078-12-07,67802.71584131707
p134,2078,2078-12-08,68290.97714178024
p134,2078,2078-12-09,69018.25100505694
p134,2078,2078-12-10,68055.78476764332
p134,2078,2078-12-11,67841.04372897632
p134,2078,2078-12-12,68919.82071017177
p134,2078,2078-12-13,68976.11893623155
p134,2078,2078-12-14,68893.2934161396
p134,2078,2078-12-15,69223.45775510123
p134,2078,2078-12-16,69438.39944895802
p134,2078,2078-12-17,68674.25274847272
p134,2078,2078-12-18,68855.28464836186
p134,2078,2078-12-19,69781.72191557268
p134,2078,2078-12-20,69830.86339906298
p134,2078,2078-12-21,69823.69566809821
p134,2078,2078-12-22,70155.74595766327
p134,2078,2078-12-23,70609.47398227437
p134,2078,2078-12-24,69862.29150038231
p134,2078,2078-12-25,63809.328979177415
p134,2078,2078-12-26,63683.39754745516
p134,2078,2078-12-27,70495.08616134073
p134,2078,2078-12-28,70173.78378743237
p134,2078,2078-12-29,70542.78372602306
p134,2078,2078-12-30,70918.11175402006
p134,2078,2078-12-31,70087.54693953854
p134,2079,2079-01-01,66549.48659994194
p134,2079,2079-01-02,68819.1848306398
p134,2079,2079-01-03,70895.316001848
p134,2079,2079-01-04,70173.46575543896
p134,2079,2079-01-05,70579.91354936022
p134,2079,2079-01-06,70929.744452695
p134,2079,2079-01-07,69871.80366221837
p134,2079,2079-01-08,69940.19617333155
p134,2079,2079-01-09,71152.68869293122
p134,2079,2079-01-10,70910.0719661808
p134,2079,2079-01-11,70580.09624842025
p134,2079,2079-01-12,70809.39712992028
p134,2079,2079-01-13,71292.83672700185
p134,2079,2079-01-14,70476.0936479015
p134,2079,2079-01-15,70659.8014529877
p134,2079,2079-01-16,69451.83708333729
p134,2079,2079-01-17,71805.71264883011
p134,2079,2079-01-18,71257.76416360747
p134,2079,2079-01-19,71603.03548321138
p134,2079,2079-01-20,72026.15993447728
p134,2079,2079-01-21,70925.6507114486
p134,2079,2079-01-22,71242.06098173093
p134,2079,2079-01-23,72532.45437026635
p134,2079,2079-01-24,72189.31764714853
p134,2079,2079-01-25,72178.78901448805
p134,2079,2079-01-26,72915.93657018761
p134,2079,2079-01-27,72753.63414152832
p134,2079,2079-01-28,71357.65555250295
p134,2079,2079-01-29,71663.28656893822
p134,2079,2079-01-30,72749.55918465718
p134,2079,2079-01-31,72614.72936721868
p134,2079,2079-02-01,71158.68250873584
p134,2079,2079-02-02,71367.5399732296
p134,2079,2079-02-03,71437.86076618556
p134,2079,2079-02-04,70204.76330083337
p134,2079,2079-02-05,70216.63387038109
p134,2079,2079-02-06,71587.94476453164
p134,2079,2079-02-07,71434.0899355308
p134,2079,2079-02-08,71107.91584777558
p134,2079,2079-02-09,71413.32454085496
p134,2079,2079-02-10,71486.31055937787
p134,2079,2079-02-11,69878.98918486781
p134,2079,2079-02-12,69922.79275640089
p134,2079,2079-02-13,71056.7408736422
p134,2079,2079-02-14,70663.10955495569
p134,2079,2079-02-15,70377.27933179864
p134,2079,2079-02-16,70723.51534892814
p134,2079,2079-02-17,70627.41519253448
p134,2079,2079-02-18,69301.71921721136
p134,2079,2079-02-19,69779.60689974701
p134,2079,2079-02-20,66733.8711982107
p134,2079,2079-02-21,69709.89164595968
p134,2079,2079-02-22,69494.06271283937
p134,2079,2079-02-23,69665.8331451374
p134,2079,2079-02-24,69572.57661054499
p134,2079,2079-02-25,68148.33633833213
p134,2079,2079-02-26,68246.74796027124
p134,2079,2079-02-27,69355.63166608344
p134,2079,2079-02-28,69020.7079409766
p134,2079,2079-03-01,67784.24877408546
p134,2079,2079-03-02,68000.55112224487
p134,2079,2079-03-03,68312.83951087255
p134,2079,2079-03-04,66693.12974992683
p134,2079,2079-03-05,66796.0373681496
p134,2079,2079-03-06,68234.95965958237
p134,2079,2079-03-07,67597.61808262672
p134,2079,2079-03-08,67356.15951556845
p134,2079,2079-03-09,67614.48190505985
p134,2079,2079-03-10,67455.85706204774
p134,2079,2079-03-11,65931.55659381654
p134,2079,2079-03-12,66182.5104052642
p134,2079,2079-03-13,67483.78531843143
p134,2079,2079-03-14,67120.37229186887
p134,2079,2079-03-15,67218.65362446409
p134,2079,2079-03-16,67124.57129569279
p134,2079,2079-03-17,66831.28206389761
p134,2079,2079-03-18,65105.54936011412
p134,2079,2079-03-19,65224.38791652914
p134,2079,2079-03-20,66754.31033976751
p134,2079,2079-03-21,66403.92257051799
p134,2079,2079-03-22,65951.00211489915
p134,2079,2079-03-23,66009.87087121741
p134,2079,2079-03-24,65884.7207457436
p134,2079,2079-03-25,63940.16126886272
p134,2079,2079-03-26,64110.99154807589
p134,2079,2079-03-27,65764.50453436353
p134,2079,2079-03-28,65226.55672313865
p134,2079,2079-03-29,65011.070762793366
p134,2079,2079-03-30,64849.11964550938
p134,2079,2079-03-31,64648.60708920633
p134,2079,2079-04-01,62012.15274488854
p134,2079,2079-04-02,61981.53610321903
p134,2079,2079-04-03,63599.905273560595
p134,2079,2079-04-04,63066.66606791923
p134,2079,2079-04-05,62938.331220412634
p134,2079,2079-04-06,62662.105569537955
p134,2079,2079-04-07,62769.92700479182
p134,2079,2079-04-08,60890.38605693333
p134,2079,2079-04-09,60479.30021438486
p134,2079,2079-11-10,57827.788037289814
p134,2079,2079-11-11,57760.407290009025
p134,2079,2079-11-13,64300.970952172494
p134,2079,2079-11-14,64409.969974449465
p134,2079,2079-11-15,64344.78473801225
p134,2079,2079-11-16,64714.996836108585
p134,2079,2079-11-17,64992.32137904358
p134,2079,2079-11-18,63733.083902190614
p134,2079,2079-11-19,63961.88741401493
p134,2079,2079-11-20,65474.79355957304
p134,2079,2079-11-21,65514.324988737535
p134,2079,2079-11-22,65602.68006436537
p134,2079,2079-11-23,59319.107462340406
p134,2079,2079-11-24,66438.83847523743
p134,2079,2079-11-25,65272.14963907801
p134,2079,2079-11-26,65274.527156542594
p134,2079,2079-11-27,66716.69041594568
p134,2079,2079-11-28,66688.09729163107
p134,2079,2079-11-29,66469.85370343429
p134,2079,2079-11-30,66950.05100029147
p134,2079,2079-12-01,68164.5295857119
p134,2079,2079-12-02,67220.66098485605
p134,2079,2079-12-03,67646.30420658636
p134,2079,2079-12-04,69048.4658236661
p134,2079,2079-12-05,68706.8792836246
p134,2079,2079-12-06,68178.97880106625
p134,2079,2079-12-07,68602.40166537317
p134,2079,2079-12-08,69092.42316789237
p134,2079,2079-12-09,68355.96963084297
p134,2079,2079-12-10,68620.69835657217
p134,2079,2079-12-11,69581.30596357255
p134,2079,2079-12-12,69374.52758006894
p134,2079,2079-12-13,69193.99476134058
p134,2079,2079-12-14,69620.1925373299
p134,2079,2079-12-15,70145.71907011606
p134,2079,2079-12-16,69544.72905007738
p134,2079,2079-12-17,69824.0187381805
p134,2079,2079-12-18,70910.52280390014
p134,2079,2079-12-19,70693.23051176243
p134,2079,2079-12-20,70254.18467850989
p134,2079,2079-12-21,70588.57653641162
p134,2079,2079-12-22,70981.69243554948
p134,2079,2079-12-23,70221.43749560839
p134,2079,2079-12-24,70563.86417734293
p134,2079,2079-12-25,64597.35883513906
p134,2079,2079-12-26,71111.3259515208
p134,2079,2079-12-27,71153.49312907012
p134,2079,2079-12-28,71775.7499427622
p134,2079,2079-12-29,71735.53360690303
p134,2079,2079-12-30,70599.94801932345
p134,2079,2079-12-31,70832.46048025448
p134,2080,2080-01-01,69011.89767422664
p134,2080,2080-01-02,71400.44016786602
p134,2080,2080-01-03,71172.87618142451
p134,2080,2080-01-04,71377.48991512704
p134,2080,2080-01-05,71549.09929622569
p134,2080,2080-01-06,70300.40788908376
p134,2080,2080-01-07,70555.65409763875
p134,2080,2080-01-08,71833.71216634812
p134,2080,2080-01-09,71883.47570073804
p134,2080,2080-01-10,71742.97746427423
p134,2080,2080-01-11,72064.92810615242
p134,2080,2080-01-12,72257.70159767392
p134,2080,2080-01-13,70982.27454637861
p134,2080,2080-01-14,71226.88458829868
p134,2080,2080-01-15,69904.1746919332
p134,2080,2080-01-16,72195.14957009447
p134,2080,2080-01-17,72177.6088002419
p134,2080,2080-01-18,72576.69127647903
p134,2080,2080-01-19,72679.97768235598
p134,2080,2080-01-20,71907.03500322375
p134,2080,2080-01-21,72599.52129123427
p134,2080,2080-01-22,73316.39012698602
p134,2080,2080-01-23,72647.96671113068
p134,2080,2080-01-24,72590.96477058581
p134,2080,2080-01-25,73088.57344791612
p134,2080,2080-01-26,73346.50329717099
p134,2080,2080-01-27,72288.49837119172
p134,2080,2080-01-28,72504.16232639553
p134,2080,2080-01-29,73459.54908495888
p134,2080,2080-01-30,73078.70810755804
p134,2080,2080-01-31,72975.34565155301
p134,2080,2080-02-01,72141.69634455752
p134,2080,2080-02-02,72531.16640680934
p134,2080,2080-02-03,71440.56199565745
p134,2080,2080-02-04,71717.37831120063
p134,2080,2080-02-05,72664.36934758985
p134,2080,2080-02-06,72187.03329248156
p134,2080,2080-02-07,71839.7843394135
p134,2080,2080-02-08,72034.13039864808
p134,2080,2080-02-09,72103.37575665934
p134,2080,2080-02-10,71055.18832390386
p134,2080,2080-02-11,71209.98738876892
p134,2080,2080-02-12,72043.66982699705
p134,2080,2080-02-13,71812.56251359828
p134,2080,2080-02-14,71898.82093723679
p134,2080,2080-02-15,71638.47130160182
p134,2080,2080-02-16,71301.84741679653
p134,2080,2080-02-17,70088.25540654693
p134,2080,2080-02-18,70192.25509295396
p134,2080,2080-02-19,67339.96951880679
p134,2080,2080-02-20,70915.93823610303
p134,2080,2080-02-21,70482.42592804771
p134,2080,2080-02-22,70498.47923747302
p134,2080,2080-02-23,70457.2629945029
p134,2080,2080-02-24,68870.03264800008
p134,2080,2080-02-25,69098.42407879775
p134,2080,2080-02-26,70597.84262170791
p134,2080,2080-02-27,70239.75516458877
p134,2080,2080-02-28,70011.40517691715
p134,2080,2080-02-29,70053.23090289644
p134,2080,2080-03-01,69021.2345275799
p134,2080,2080-03-02,67381.38921687484
p134,2080,2080-03-03,67507.13735402007
p134,2080,2080-03-04,68817.38138918558
p134,2080,2080-03-05,68637.3700008133
p134,2080,2080-03-06,68521.26339896019
p134,2080,2080-03-07,68344.62155899883
p134,2080,2080-03-08,68656.25301150276
p134,2080,2080-03-09,67545.28804376152
p134,2080,2080-03-10,67083.59418085548
p134,2080,2080-03-11,68102.76706975102
p134,2080,2080-03-12,67925.56938156279
p134,2080,2080-03-13,67724.10765412476
p134,2080,2080-03-14,67606.03850142276
p134,2080,2080-03-15,67776.32567304163
p134,2080,2080-03-16,66070.5384476427
p134,2080,2080-03-17,66038.31066324782
p134,2080,2080-03-18,67494.44239480922
p134,2080,2080-03-19,67148.61357023711
p134,2080,2080-03-20,66972.85362722033
p134,2080,2080-03-21,67111.15724146496
p134,2080,2080-03-22,67129.77549505938
p134,2080,2080-03-23,65510.919768635176
p134,2080,2080-03-24,65289.013594716875
p134,2080,2080-03-25,66622.52595837975
p134,2080,2080-03-26,66297.26274913285
p134,2080,2080-03-27,65867.59764128315
p134,2080,2080-03-28,65556.02624759842
p134,2080,2080-03-29,65793.1961936792
p134,2080,2080-03-30,63796.07513613972
p134,2080,2080-03-31,63516.76339307358
p134,2080,2080-04-01,64791.34278568241
p134,2080,2080-04-02,64791.15399248216
p134,2080,2080-04-03,64100.149226976195
p134,2080,2080-04-04,63350.180185740675
p134,2080,2080-04-05,63511.96897217611
p134,2080,2080-04-06,61398.98924779812
p134,2080,2080-04-07,61280.47180536403
p134,2080,2080-04-08,63023.25913199536
p134,2080,2080-04-09,62593.12142124008
p134,2080,2080-11-10,63403.2630951468
p134,2080,2080-11-11,58372.95578044205
p134,2080,2080-11-12,64732.916018873526
p134,2080,2080-11-13,64628.760863495685
p134,2080,2080-11-14,65019.43837277114
p134,2080,2080-11-15,65563.13604849954
p134,2080,2080-11-16,64576.34406642572
p134,2080,2080-11-17,64852.287958732086
p134,2080,2080-11-18,66382.50043575875
p134,2080,2080-11-19,66310.0418108833
p134,2080,2080-11-20,65968.99025572144
p134,2080,2080-11-21,66243.92450148195
p134,2080,2080-11-22,66772.36381098608
p134,2080,2080-11-23,65526.440615993175
p134,2080,2080-11-24,65930.09793911611
p134,2080,2080-11-25,67473.58737987657
p134,2080,2080-11-26,67268.17769573056
p134,2080,2080-11-27,67360.20583611786
p134,2080,2080-11-28,61153.22500250038
p134,2080,2080-11-29,68080.33046003863
p134,2080,2080-11-30,66552.67001921611
p134,2080,2080-12-01,67903.91546889367
p134,2080,2080-12-02,69185.82504638778
p134,2080,2080-12-03,69113.63935248628
p134,2080,2080-12-04,68913.57896281105
p134,2080,2080-12-05,69230.4598789239
p134,2080,2080-12-06,69503.72233747631
p134,2080,2080-12-07,68681.7752842099
p134,2080,2080-12-08,68949.56405578161
p134,2080,2080-12-09,70172.82873827119
p134,2080,2080-12-10,70262.8233711199
p134,2080,2080-12-11,70172.45668454308
p134,2080,2080-12-12,70654.49185163177
p134,2080,2080-12-13,70906.89821706037
p134,2080,2080-12-14,69982.72607731559
p134,2080,2080-12-15,70224.91855990585
p134,2080,2080-12-16,71203.09632775105
p134,2080,2080-12-17,71041.17202794612
p134,2080,2080-12-18,71041.99119191356
p134,2080,2080-12-19,71472.63723779054
p134,2080,2080-12-20,71603.43059560932
p134,2080,2080-12-21,71120.82177482691
p134,2080,2080-12-22,71725.3568565561
p134,2080,2080-12-23,72289.3272633695
p134,2080,2080-12-24,71649.50653902987
p134,2080,2080-12-25,64652.218642121836
p134,2080,2080-12-26,71936.56476639397
p134,2080,2080-12-27,72257.07379256356
p134,2080,2080-12-28,71550.52753531738
p134,2080,2080-12-29,71640.0750140964
p134,2080,2080-12-30,72266.76022267369
p134,2080,2080-12-31,72021.51583078303
p134,2081,2081-01-01,69195.65539119902
p134,2081,2081-01-02,72176.93813231704
p134,2081,2081-01-03,72559.13230507873
p134,2081,2081-01-04,71533.88469549787
p134,2081,2081-01-05,71863.90492895953
p134,2081,2081-01-06,72853.58070933147
p134,2081,2081-01-07,72465.92415648243
p134,2081,2081-01-08,72217.04419507137
p134,2081,2081-01-09,72640.00873509624
p134,2081,2081-01-10,72778.46870789025
p134,2081,2081-01-11,71865.45860041569
p134,2081,2081-01-12,72180.31853617041
p134,2081,2081-01-13,73143.63455909792
p134,2081,2081-01-14,73151.83358320252
p134,2081,2081-01-15,73382.30372094063
p134,2081,2081-01-16,73409.49357037546
p134,2081,2081-01-17,73201.57670343395
p134,2081,2081-01-18,72239.80885724117
p134,2081,2081-01-19,72672.48819385293
p134,2081,2081-01-20,71042.0387132661
p134,2081,2081-01-21,73648.50807669801
p134,2081,2081-01-22,73410.77530118296
p134,2081,2081-01-23,73560.12601679844
p134,2081,2081-01-24,73765.40863480757
p134,2081,2081-01-25,72889.72986555957
p134,2081,2081-01-26,73331.57643561764
p134,2081,2081-01-27,74362.14424762601
p134,2081,2081-01-28,74288.73521278208
p134,2081,2081-01-29,74216.40928602459
p134,2081,2081-01-30,74309.07109157197
p134,2081,2081-01-31,74370.6474966586
p134,2081,2081-02-01,72046.35739498807
p134,2081,2081-02-02,72294.14828609252
p134,2081,2081-02-03,73195.61304632814
p134,2081,2081-02-04,73149.35175085065
p134,2081,2081-02-05,73011.01391358711
p134,2081,2081-02-06,73009.13235642978
p134,2081,2081-02-07,73221.60562550386
p134,2081,2081-02-08,72524.2045885816
p134,2081,2081-02-09,72319.70510476909
p134,2081,2081-02-10,72740.88001878485
p134,2081,2081-02-11,72465.98935256117
p134,2081,2081-02-12,72305.45143683255
p134,2081,2081-02-13,72321.19305092933
p134,2081,2081-02-14,72470.82118964236
p134,2081,2081-02-15,71102.72571556065
p134,2081,2081-02-16,71030.5509463532
p134,2081,2081-02-17,68113.35881182548
p134,2081,2081-02-18,71622.91226571245
p134,2081,2081-02-19,71470.5270797818
p134,2081,2081-02-20,71682.23698036317
p134,2081,2081-02-21,71734.7142787236
p134,2081,2081-02-22,70572.80430614536
p134,2081,2081-02-23,70464.31679444294
p134,2081,2081-02-24,71175.40656661669
p134,2081,2081-02-25,70879.80802229188
p134,2081,2081-02-26,70770.94597177122
p134,2081,2081-02-27,70660.55066957392
p134,2081,2081-02-28,70909.08729000257
p134,2081,2081-03-01,68712.38590070794
p134,2081,2081-03-02,68478.90896385016
p134,2081,2081-03-03,69978.60553024655
p134,2081,2081-03-04,70082.18448164358
p134,2081,2081-03-05,69448.21110745886
p134,2081,2081-03-06,69090.22909958278
p134,2081,2081-03-07,69190.87980576881
p134,2081,2081-03-08,67863.63537951959
p134,2081,2081-03-09,67908.14688086571
p134,2081,2081-03-10,69180.68929917368
p134,2081,2081-03-11,68902.65055985157
p134,2081,2081-03-12,68483.74733129542
p134,2081,2081-03-13,68504.14771370208
p134,2081,2081-03-14,68441.15135825759
p134,2081,2081-03-15,66986.52111477143
p134,2081,2081-03-16,67218.61844792745
p134,2081,2081-03-17,68757.87852936985
p134,2081,2081-03-18,68526.63614076533
p134,2081,2081-03-19,68107.98223690472
p134,2081,2081-03-20,67957.63838778833
p134,2081,2081-03-21,67942.05667557234
p134,2081,2081-03-22,66155.85687047748
p134,2081,2081-03-23,66124.76821112179
p134,2081,2081-03-24,67641.98786437673
p134,2081,2081-03-25,67516.53148989833
p134,2081,2081-03-26,66976.56219460281
p134,2081,2081-03-27,66975.56257580161
p134,2081,2081-03-28,67184.47171553365
p134,2081,2081-03-29,65065.16649898969
p134,2081,2081-03-30,64283.52648663325
p134,2081,2081-03-31,66062.78770497575
p134,2081,2081-04-01,65295.17745967377
p134,2081,2081-04-02,64837.46284568021
p134,2081,2081-04-03,64836.57504208948
p134,2081,2081-04-04,64537.453315881474
p134,2081,2081-04-05,62402.48169856544
p134,2081,2081-04-06,62118.92172634645
p134,2081,2081-04-07,63905.32621013814
p134,2081,2081-04-08,63601.29468152375
p134,2081,2081-04-09,63285.99800773628
p134,2081,2081-04-10,63287.790002439404
p134,2081,2081-11-10,65398.172728853526
p134,2081,2081-11-11,58936.853682578745
p134,2081,2081-11-12,65452.955253350796
p134,2081,2081-11-13,65969.63937525549
p134,2081,2081-11-14,66278.83633718826
p134,2081,2081-11-15,64898.16637128788
p134,2081,2081-11-16,65178.640174625965
p134,2081,2081-11-17,66705.79399941681
p134,2081,2081-11-18,66515.27657150339
p134,2081,2081-11-19,66592.07921404713
p134,2081,2081-11-20,67138.71558868409
p134,2081,2081-11-21,67252.29948102836
p134,2081,2081-11-22,66366.02358649649
p134,2081,2081-11-23,66994.41669257107
p134,2081,2081-11-24,68103.90043789388
p134,2081,2081-11-25,67579.67826670347
p134,2081,2081-11-26,67610.09647948276
p134,2081,2081-11-27,61193.07561653827
p134,2081,2081-11-28,68443.50615372074
p134,2081,2081-11-29,67324.2256779909
p134,2081,2081-11-30,67545.30868853106
p134,2081,2081-12-01,69520.28899667195
p134,2081,2081-12-02,69402.56128598136
p134,2081,2081-12-03,69379.47764391235
