rb,Year,Date,Load_sum
p101,2094,2094-07-11,475266.85
p101,2094,2094-07-12,491989.35
p101,2094,2094-07-13,489098.34
p101,2094,2094-07-14,498267.41
p101,2094,2094-07-15,494753.25
p101,2094,2094-07-17,472244.2
p101,2094,2094-07-18,481155.45
p101,2094,2094-07-19,494499.23
p101,2094,2094-07-20,485663.3
p101,2094,2094-07-23,492746.58
p101,2094,2094-07-24,482080.12
p101,2094,2094-07-25,480593.88
p101,2094,2094-07-26,508603.25
p101,2094,2094-07-27,509442.86
p101,2094,2094-07-28,505390.39
p101,2094,2094-07-29,494980.26
p101,2094,2094-07-30,499577.82
p101,2094,2094-07-31,475598.52
p101,2094,2094-08-01,481688.66000000003
p101,2094,2094-08-02,497614.95
p101,2094,2094-08-03,492715.26
p101,2094,2094-08-05,496598.58
p101,2094,2094-08-06,507425.29
p101,2094,2094-08-07,492807.41
p101,2094,2094-08-08,492243.33
p101,2094,2094-08-09,492507.48
p101,2094,2094-08-10,489601.19
p101,2094,2094-08-11,490886.46
p101,2094,2094-08-12,486643.08
p101,2094,2094-08-16,500165.55
p101,2094,2094-08-17,497118.23
p101,2094,2094-08-18,472445.11
p101,2094,2094-08-19,494727.82
p101,2094,2094-08-20,508224.03
p101,2094,2094-08-21,496594.82
p101,2094,2094-08-22,492432.9
p101,2094,2094-08-23,514553.83
p101,2094,2094-08-24,508973.97
p101,2094,2094-08-25,486011.14
p101,2094,2094-08-26,490418.53
p101,2094,2094-08-27,471491.79
p101,2094,2094-08-28,475585.79
p101,2094,2094-08-29,477044.33
p101,2094,2094-08-30,496475.42
p101,2094,2094-08-31,501415.61
p101,2094,2094-09-01,498531.47
p101,2094,2094-09-02,497861.63
p101,2094,2094-09-03,490059.11
p101,2094,2094-09-11,478106.18
p101,2094,2094-09-12,477171.36
p101,2095,2095-05-10,446626.3
p101,2095,2095-05-19,452449.28
p101,2095,2095-05-20,461483.45
p101,2095,2095-05-21,442364.91000000003
p101,2095,2095-06-04,455501.7
p101,2095,2095-06-05,464595.95
p101,2095,2095-06-08,470514.9
p101,2095,2095-06-09,471774.77
p101,2095,2095-06-12,472230.21
p101,2095,2095-06-13,491112.12
p101,2095,2095-06-14,489855.95
p101,2095,2095-06-15,493011.65
p101,2095,2095-06-16,489196.28
p101,2095,2095-06-17,491407.57
p101,2095,2095-06-18,484985.72
p101,2095,2095-06-19,464275.54
p101,2095,2095-06-20,479004.49
p101,2095,2095-06-21,501762.94
p101,2095,2095-06-22,503023.77
p101,2095,2095-06-23,498839.59
p101,2095,2095-06-24,498092.99
p101,2095,2095-06-25,479439.96
p101,2095,2095-06-26,477807.02
p101,2095,2095-06-27,490097.9
p101,2095,2095-06-28,486949.22
p101,2095,2095-07-01,506197.08
p101,2095,2095-07-02,487240.75
p101,2095,2095-07-03,483016.51
p101,2095,2095-07-04,467513.13
p101,2095,2095-07-05,490981.57
p101,2095,2095-07-06,484126.12
p101,2095,2095-07-07,488521.85
p101,2095,2095-07-08,494745.59
p101,2095,2095-07-09,485561.05
p101,2095,2095-07-10,489178.43
p101,2095,2095-07-11,498757.33
p101,2095,2095-07-12,490761.27
p101,2095,2095-07-13,493704.62
p101,2095,2095-07-14,495959.48
p101,2095,2095-07-15,491585.67
p101,2095,2095-07-16,485053.86
p101,2095,2095-07-20,500039.05
p101,2095,2095-07-21,505016.6
p101,2095,2095-07-22,507160.22
p101,2095,2095-07-23,490038.92
p101,2095,2095-08-05,499890.7
p101,2095,2095-08-06,484440.58
p101,2095,2095-08-08,501070.32
p101,2095,2095-08-09,494001.92
p101,2095,2095-08-16,491114.65
p101,2095,2095-08-18,493127.37
p101,2095,2095-08-19,500568.56
p101,2095,2095-08-21,488822.07
p101,2095,2095-08-22,504804.29000000004
p101,2095,2095-08-23,507768.04
p101,2095,2095-08-24,506030.12
p101,2095,2095-08-25,504531.85
p101,2095,2095-08-26,496304.31
p101,2095,2095-09-02,506168.94
p101,2095,2095-09-03,486797.81
p101,2095,2095-09-09,503629.25
p101,2095,2095-09-10,485421.85
p101,2095,2095-09-11,484352.14
p101,2096,2096-05-29,457017.08
p101,2096,2096-05-30,461572.16
p101,2096,2096-05-31,461210.37
p101,2096,2096-06-01,471769.65
p101,2096,2096-06-02,466000.73
p101,2096,2096-06-03,473636.9
p101,2096,2096-06-04,484295.02
p101,2096,2096-06-05,483866.13
p101,2096,2096-06-13,492847.41
p101,2096,2096-06-14,500849.55
p101,2096,2096-06-15,496337.52
p101,2096,2096-06-17,478067.04
p101,2096,2096-06-22,463512.95
p101,2096,2096-06-23,471256.27
p101,2096,2096-06-24,484178.0
p101,2096,2096-06-25,499595.57
p101,2096,2096-06-26,497001.65
p101,2096,2096-06-27,480490.07
p101,2096,2096-06-28,487437.01
p101,2096,2096-06-29,491537.14
p101,2096,2096-06-30,474479.13
p101,2096,2096-07-01,470980.3
p101,2096,2096-07-02,497383.86
p101,2096,2096-07-03,500479.8
p101,2096,2096-07-04,480992.78
p101,2096,2096-07-05,508729.8
p101,2096,2096-07-06,515683.52
p101,2096,2096-07-07,500553.9
p101,2096,2096-07-08,502968.73
p101,2096,2096-07-09,516057.68
p101,2096,2096-07-10,506819.42
p101,2096,2096-07-11,513444.83999999997
p101,2096,2096-07-12,516791.88
p101,2096,2096-07-13,512195.76
p101,2096,2096-07-14,495276.63
p101,2096,2096-07-15,492123.78
p101,2096,2096-07-16,496212.1
p101,2096,2096-07-17,489857.37
p101,2096,2096-07-18,502115.69
p101,2096,2096-07-19,506327.4
p101,2096,2096-07-20,499249.2
p101,2096,2096-07-21,483905.84
p101,2096,2096-07-22,481963.15
p101,2096,2096-07-23,497873.08
p101,2096,2096-07-24,496474.98
p101,2096,2096-07-25,491458.99
p101,2096,2096-07-26,502559.18
p101,2096,2096-07-27,508280.18
p101,2096,2096-07-28,498726.92
p101,2096,2096-07-29,493616.72
p101,2096,2096-07-30,506053.38
p101,2096,2096-07-31,497190.79
p101,2096,2096-08-01,510171.47
p101,2096,2096-08-02,504916.44
p101,2096,2096-08-03,501661.18
p101,2096,2096-08-04,480103.68
p101,2096,2096-08-05,480222.10000000003
p101,2096,2096-08-06,501218.2
p101,2096,2096-08-10,489261.32
p101,2096,2096-08-11,486338.24
p101,2096,2096-08-12,481539.67
p101,2096,2096-08-13,501414.77
p101,2096,2096-08-15,504547.61
p101,2096,2096-08-16,508194.58
p101,2096,2096-08-17,503689.8
p101,2096,2096-08-19,486241.25
p101,2096,2096-08-20,506990.19
p101,2096,2096-08-21,483037.44
p101,2096,2096-08-22,494733.5
p101,2096,2096-08-23,498483.72000000003
p101,2096,2096-08-24,479002.72
p101,2096,2096-08-26,475740.49
p101,2096,2096-08-27,486577.61
p101,2096,2096-08-28,495352.38
p101,2096,2096-09-23,469597.03
p101,2096,2096-09-24,486379.62
p101,2097,2097-04-28,433075.36
p101,2097,2097-05-10,426832.29
p101,2097,2097-05-11,425977.54000000004
p101,2097,2097-05-18,449249.75
p101,2097,2097-05-19,443003.85
p101,2097,2097-05-20,465228.86
p101,2097,2097-05-22,460122.64
p101,2097,2097-05-23,452913.52
p101,2097,2097-05-27,413128.67
p101,2097,2097-05-28,462769.88
p101,2097,2097-05-29,475697.3
p101,2097,2097-05-30,466967.17
p101,2097,2097-05-31,461455.21
p101,2097,2097-06-01,459897.78
p101,2097,2097-06-22,471902.43
p101,2097,2097-06-23,471915.48
p101,2097,2097-06-24,490897.67
p101,2097,2097-06-25,490427.24
p101,2097,2097-07-01,497953.89
p101,2097,2097-07-02,504192.36
p101,2097,2097-07-03,502863.46
p101,2097,2097-07-04,487369.36
p101,2097,2097-07-05,504721.48
p101,2097,2097-07-06,487594.2
p101,2097,2097-07-07,490583.5
p101,2097,2097-07-08,498770.02
p101,2097,2097-07-09,495860.67
p101,2097,2097-07-10,491434.4
p101,2097,2097-07-11,497380.19
p101,2097,2097-07-12,495088.72
p101,2097,2097-07-21,484835.48
p101,2097,2097-07-22,492064.24
p101,2097,2097-07-23,487875.14
p101,2097,2097-07-24,486870.51
p101,2097,2097-07-25,505357.8
p101,2097,2097-07-26,506260.14
p101,2097,2097-07-27,484587.54
p101,2097,2097-07-28,490345.48
p101,2097,2097-07-29,494857.1
p101,2097,2097-08-04,485640.87
p101,2097,2097-08-05,498155.3
p101,2097,2097-08-06,507262.66
p101,2097,2097-08-07,505019.25
p101,2097,2097-08-08,503553.39
p101,2097,2097-08-09,504049.39
p101,2097,2097-08-10,487288.65
p101,2097,2097-08-11,481817.8
p101,2097,2097-08-13,502518.6
p101,2097,2097-08-14,511568.0
p101,2097,2097-08-15,512218.97
p101,2097,2097-08-16,506179.71
p101,2097,2097-08-17,487106.1
p101,2097,2097-08-18,479477.08
p101,2097,2097-08-19,498755.74
p101,2097,2097-08-20,489745.0
p101,2097,2097-08-22,498544.3
p101,2097,2097-08-23,499485.33
p101,2097,2097-08-30,491555.81
p101,2097,2097-08-31,485742.56
p101,2097,2097-09-01,492861.35
p101,2097,2097-09-28,476197.19
p101,2098,2098-05-11,424762.39
p101,2098,2098-06-16,483217.39
p101,2098,2098-06-17,487161.2
p101,2098,2098-06-18,485126.54
p101,2098,2098-06-19,463806.21
p101,2098,2098-06-20,492736.99
p101,2098,2098-06-21,481996.51
p101,2098,2098-06-22,476507.6
p101,2098,2098-06-23,485834.81
p101,2098,2098-06-24,486177.06
p101,2098,2098-06-25,480451.06
p101,2098,2098-06-26,489272.74
p101,2098,2098-06-27,483971.76
p101,2098,2098-07-02,500123.49
p101,2098,2098-07-03,499072.02
p101,2098,2098-07-08,489430.27999999997
p101,2098,2098-07-09,490992.7
p101,2098,2098-07-10,491269.39
p101,2098,2098-07-11,493802.13
p101,2098,2098-07-12,482612.52999999997
p101,2098,2098-07-13,488833.44
p101,2098,2098-07-14,494994.08999999997
p101,2098,2098-07-16,488777.4
p101,2098,2098-07-17,497029.78
p101,2098,2098-07-18,485306.32
p101,2098,2098-07-19,478239.99
p101,2098,2098-07-20,456951.71
p101,2098,2098-07-21,477861.75
p101,2098,2098-07-22,513865.82
p101,2098,2098-07-23,505915.79
p101,2098,2098-07-24,495799.16
p101,2098,2098-07-26,482971.56
p101,2098,2098-07-27,486448.44
p101,2098,2098-07-28,500188.67
p101,2098,2098-08-01,486891.05
p101,2098,2098-08-04,499852.24
p101,2098,2098-08-05,500564.04
p101,2098,2098-08-06,492619.24
p101,2098,2098-08-07,491021.12
p101,2098,2098-08-08,500100.56
p101,2098,2098-08-09,496350.78
p101,2098,2098-08-11,498249.56
p101,2098,2098-08-12,498221.21
p101,2098,2098-08-13,490842.12
p101,2098,2098-08-14,497957.36
p101,2098,2098-08-15,496942.43
p101,2098,2098-08-16,482044.12
p101,2098,2098-08-17,487470.49
p101,2098,2098-08-18,502378.17
p101,2098,2098-08-19,503789.79
p101,2098,2098-08-20,494093.04
p101,2098,2098-08-21,501203.9
p101,2098,2098-08-22,495010.65
p101,2098,2098-08-23,485642.74
p101,2098,2098-08-24,479917.51
p101,2098,2098-08-26,495386.49
p101,2098,2098-08-27,496083.13
p101,2098,2098-09-05,490987.57
p101,2098,2098-09-11,486835.03
p101,2098,2098-09-13,481144.09
p101,2098,2098-09-14,487266.69
p101,2098,2098-09-15,500580.73
p101,2098,2098-09-17,495236.48
p101,2098,2098-09-18,498877.78
p101,2098,2098-09-19,494730.02
p101,2098,2098-09-20,476351.13
p101,2098,2098-09-27,481471.69
p101,2098,2098-09-28,486855.76
p101,2098,2098-09-29,497930.68
p101,2098,2098-10-16,487962.60000000003
p101,2098,2098-10-17,493945.81
p101,2099,2099-05-21,465569.07
p101,2099,2099-05-25,440482.1
p101,2099,2099-05-26,475206.34
p101,2099,2099-05-27,475888.54000000004
p101,2099,2099-05-28,479606.83
p101,2099,2099-05-29,474552.43
p101,2099,2099-05-30,461142.05
p101,2099,2099-05-31,471252.89
p101,2099,2099-06-01,486128.27999999997
p101,2099,2099-06-02,478274.66000000003
p101,2099,2099-06-03,482803.39
p101,2099,2099-06-04,491478.17
p101,2099,2099-06-05,479085.61
p101,2099,2099-06-06,460534.21
p101,2099,2099-06-08,485747.52
p101,2099,2099-06-20,480602.91000000003
p101,2099,2099-06-21,494379.58999999997
p101,2099,2099-06-22,502234.55
p101,2099,2099-06-23,493443.69
p101,2099,2099-06-24,495259.08999999997
p101,2099,2099-06-25,516322.85
p101,2099,2099-06-26,505992.74
p101,2099,2099-06-27,478522.66000000003
p101,2099,2099-07-01,507938.39
p101,2099,2099-07-02,508933.96
p101,2099,2099-07-03,480711.97
p101,2099,2099-07-04,462019.92
p101,2099,2099-07-05,479269.46
p101,2099,2099-07-13,482858.24
p101,2099,2099-07-14,498119.54000000004
p101,2099,2099-07-15,497093.21
p101,2099,2099-07-30,496449.72
p101,2099,2099-07-31,500106.91000000003
p101,2099,2099-08-04,496834.1
p101,2099,2099-08-06,477985.21
p101,2099,2099-08-07,491238.15
p101,2099,2099-08-08,490862.74
p101,2099,2099-08-09,497012.24
p101,2099,2099-08-10,502413.04
p101,2099,2099-08-13,506060.7
p101,2099,2099-08-14,506284.67
p101,2099,2099-08-15,483972.02
p101,2099,2099-08-19,491760.9
p101,2099,2099-08-20,494064.27999999997
p101,2099,2099-08-21,493307.42
p101,2099,2099-08-22,483572.63
p101,2099,2099-08-24,497013.11
p101,2099,2099-08-25,495712.25
p101,2099,2099-08-26,494016.37
p101,2099,2099-08-27,498271.24
p101,2099,2099-09-05,483427.68
p101,2099,2099-09-06,487222.31
p101,2099,2099-09-07,472770.4
p101,2099,2099-09-08,504187.09
p101,2099,2099-09-09,507644.74
p101,2099,2099-09-10,498911.58
p101,2099,2099-09-11,493942.89
p101,2099,2099-09-12,477346.67
p101,2099,2099-09-14,490240.74
p101,2099,2099-09-16,493232.16000000003
p101,2099,2099-09-17,497047.0
p101,2099,2099-09-18,479332.39
p101,2099,2099-09-25,459335.41
p101,2099,2099-09-26,457602.77
p101,2099,2099-09-27,456538.77
p101,2099,2099-09-28,464968.37
p101,2099,2099-09-30,477226.55
p101,2099,2099-10-01,474063.03
p101,2099,2099-10-02,468931.96
p101,2099,2099-10-03,459289.16
p101,2099,2099-10-04,452577.96
p101,2099,2099-10-06,465010.72000000003
