rb,Year,Date,Load_sum
p118,2086,2086-06-27,619288.6799999999
p118,2086,2086-06-28,619933.6799999999
p118,2086,2086-06-29,582294.47
p118,2086,2086-06-30,580374.95
p118,2086,2086-07-01,627208.84
p118,2086,2086-07-02,632868.0199999999
p118,2086,2086-07-03,630182.5800000001
p118,2086,2086-07-04,573130.51
p118,2086,2086-07-05,629003.23
p118,2086,2086-07-06,597477.02
p118,2086,2086-07-07,598980.1
p118,2086,2086-07-08,633090.05
p118,2086,2086-07-09,634037.1399999999
p118,2086,2086-07-10,634021.83
p118,2086,2086-07-11,632152.1699999999
p118,2086,2086-07-12,631625.5399999999
p118,2086,2086-07-13,594556.5700000001
p118,2086,2086-07-14,596116.36
p118,2086,2086-07-15,634114.39
p118,2086,2086-07-16,635884.8500000001
p118,2086,2086-07-17,638486.74
p118,2086,2086-07-18,638213.53
p118,2086,2086-07-19,635557.76
p118,2086,2086-07-20,595891.75
p118,2086,2086-07-21,595408.86
p118,2086,2086-07-22,633642.8300000001
p118,2086,2086-07-23,631922.5599999999
p118,2086,2086-07-24,631602.09
p118,2086,2086-07-25,633138.94
p118,2086,2086-07-26,634789.0800000001
p118,2086,2086-07-27,592897.08
p118,2086,2086-07-28,588984.72
p118,2086,2086-07-29,628195.07
p118,2086,2086-07-30,634252.47
p118,2086,2086-07-31,633306.9400000001
p118,2086,2086-08-01,634157.95
p118,2086,2086-08-02,630948.83
p118,2086,2086-08-03,591479.23
p118,2086,2086-08-04,589746.7899999999
p118,2086,2086-08-05,627377.99
p118,2086,2086-08-06,629489.1900000001
p118,2086,2086-08-07,629437.4299999999
p118,2086,2086-08-08,629209.93
p118,2086,2086-08-09,630058.78
p118,2086,2086-08-10,590046.65
p118,2086,2086-08-11,589044.69
p118,2086,2086-08-12,626171.7100000001
p118,2086,2086-08-13,627026.0599999999
p118,2086,2086-08-14,628675.32
p118,2086,2086-08-15,628709.65
p118,2086,2086-08-16,625271.58
p118,2086,2086-08-17,582594.53
p118,2086,2086-08-18,582034.28
p118,2086,2086-08-19,621660.49
p118,2086,2086-08-20,621648.55
p118,2086,2086-08-21,619361.78
p118,2086,2086-08-22,621680.56
p118,2086,2086-08-23,623244.63
p118,2086,2086-08-24,584275.9299999999
p118,2086,2086-08-25,581022.73
p118,2086,2086-08-26,616229.91
p118,2086,2086-08-27,614472.6699999999
p118,2086,2086-08-28,612661.4099999999
p118,2086,2086-08-29,613089.5599999999
p118,2086,2086-08-30,612535.58
p118,2086,2086-08-31,571879.3500000001
p118,2086,2086-09-01,571241.9
p118,2086,2086-09-02,558585.47
p118,2086,2086-09-03,610456.1699999999
p118,2086,2086-09-04,610703.27
p118,2086,2086-09-05,608746.7
p118,2086,2086-09-06,603382.6000000001
p118,2086,2086-09-07,563439.1799999999
p118,2086,2086-09-08,561641.22
p118,2086,2086-09-09,596717.9600000001
p118,2086,2086-09-10,594413.04
p118,2086,2086-09-11,596790.46
p118,2086,2086-09-12,597246.11
p118,2086,2086-09-13,591758.27
p118,2086,2086-09-14,547623.8200000001
p118,2086,2086-09-15,549789.5299999999
p118,2086,2086-09-16,590600.25
p118,2086,2086-09-17,589506.4299999999
p118,2086,2086-09-18,587410.39
p118,2086,2086-09-19,584457.23
p118,2086,2086-09-20,579083.69
p118,2086,2086-09-21,535455.29
p118,2086,2086-09-22,534898.3099999999
p118,2086,2086-09-23,573525.46
p118,2086,2086-09-24,573383.2000000001
p118,2086,2086-09-25,572066.22
p118,2086,2086-09-26,570916.04
p118,2086,2086-09-27,567526.87
p118,2086,2086-09-28,527186.28
p118,2086,2086-09-29,526182.61
p118,2086,2086-09-30,561454.5
p118,2086,2086-10-01,557846.8099999999
p118,2086,2086-10-02,558698.05
p118,2086,2086-10-03,554027.1499999999
p118,2086,2086-10-04,546888.39
p118,2086,2086-10-05,509550.98
p118,2086,2086-10-06,511613.42000000004
p118,2086,2086-10-07,543117.32
p118,2086,2086-10-08,539017.88
p118,2086,2086-10-09,541806.55
p118,2086,2086-10-10,544066.9
p118,2086,2086-10-11,539026.98
p118,2086,2086-10-12,495776.37000000005
p118,2086,2086-10-13,492434.1
p118,2086,2086-10-14,480171.04
p118,2086,2086-10-15,522024.94000000006
p118,2086,2086-10-16,522179.8
p118,2086,2086-10-17,520705.78
p118,2086,2086-10-18,516061.6
p118,2086,2086-10-19,476221.86
p118,2086,2086-10-20,475289.20999999996
p118,2086,2086-10-21,509371.94999999995
p118,2086,2086-10-22,508187.89
p118,2086,2086-10-23,507552.06000000006
p118,2086,2086-10-24,502548.35000000003
p118,2086,2086-10-25,497363.19999999995
p118,2086,2086-10-26,458852.79000000004
p118,2086,2086-10-27,453348.15
p118,2086,2086-10-28,483658.12
p118,2086,2086-10-29,486360.69999999995
p118,2086,2086-10-30,490173.48
p118,2086,2086-10-31,483701.09
p118,2086,2086-11-01,467413.67
p118,2086,2086-11-02,433990.11000000004
p118,2086,2086-11-03,437991.47
p118,2086,2086-11-04,468357.49
p118,2086,2086-11-05,465754.75
p118,2086,2086-11-06,464317.20999999996
p118,2086,2086-11-07,458548.39
p118,2087,2087-03-26,429703.62000000005
p118,2087,2087-03-27,435488.35
p118,2087,2087-03-28,434083.16000000003
p118,2087,2087-03-29,397685.57999999996
p118,2087,2087-03-30,397474.55000000005
p118,2087,2087-03-31,432043.39
p118,2087,2087-04-01,448159.5
p118,2087,2087-04-02,453404.29000000004
p118,2087,2087-04-03,456034.09
p118,2087,2087-04-04,455884.31999999995
p118,2087,2087-04-05,421334.39
p118,2087,2087-04-06,425399.04000000004
p118,2087,2087-04-07,462850.54
p118,2087,2087-04-08,468956.05
p118,2087,2087-04-09,472494.69999999995
p118,2087,2087-04-10,474285.96
p118,2087,2087-04-11,473625.48
p118,2087,2087-04-12,438896.42000000004
p118,2087,2087-04-13,439786.3300000001
p118,2087,2087-04-14,474547.80000000005
p118,2087,2087-04-15,481738.17
p118,2087,2087-04-16,492107.82999999996
p118,2087,2087-04-17,490622.84
p118,2087,2087-04-18,486656.30000000005
p118,2087,2087-04-19,452543.33999999997
p118,2087,2087-04-20,461878.04000000004
p118,2087,2087-04-21,500496.03
p118,2087,2087-04-22,501090.73
p118,2087,2087-04-23,504947.23
p118,2087,2087-04-24,502754.44
p118,2087,2087-04-25,499074.68000000005
p118,2087,2087-04-26,464580.91
p118,2087,2087-04-27,469085.46
p118,2087,2087-04-28,505811.52
p118,2087,2087-04-29,511519.6
p118,2087,2087-04-30,515523.08999999997
p118,2087,2087-05-01,528058.01
p118,2087,2087-05-02,529010.01
p118,2087,2087-05-03,492421.5
p118,2087,2087-05-04,492713.35000000003
p118,2087,2087-05-05,527979.7000000001
p118,2087,2087-05-06,534190.62
p118,2087,2087-05-07,535782.3
p118,2087,2087-05-08,533781.35
p118,2087,2087-05-09,536143.77
p118,2087,2087-05-10,504440.68999999994
p118,2087,2087-05-11,501262.68
p118,2087,2087-05-12,535072.59
p118,2087,2087-05-13,542964.31
p118,2087,2087-05-14,552699.55
p118,2087,2087-05-15,553406.12
p118,2087,2087-05-16,550157.8099999999
p118,2087,2087-05-17,514062.25
p118,2087,2087-05-18,513764.0
p118,2087,2087-05-19,551497.57
p118,2087,2087-05-20,557554.59
p118,2087,2087-05-21,561697.98
p118,2087,2087-05-22,563427.0800000001
p118,2087,2087-05-23,564992.51
p118,2087,2087-05-24,533087.4500000001
p118,2087,2087-05-25,536194.72
p118,2087,2087-05-26,526067.82
p118,2087,2087-05-27,578164.4199999999
p118,2087,2087-05-28,579591.89
p118,2087,2087-05-29,581275.8200000001
p118,2087,2087-05-30,583260.35
p118,2087,2087-05-31,546929.14
p118,2087,2087-06-01,555750.16
p118,2087,2087-06-02,596504.58
p118,2087,2087-06-03,600444.62
p118,2087,2087-06-04,602734.99
p118,2087,2087-06-05,598729.51
p118,2087,2087-06-06,603436.65
p118,2087,2087-06-07,572640.45
p118,2087,2087-06-08,573585.94
p118,2087,2087-06-09,606904.88
p118,2087,2087-06-10,609161.23
p118,2087,2087-06-11,610394.82
p118,2087,2087-06-12,607773.23
p118,2087,2087-06-13,608903.08
p118,2087,2087-06-14,574752.18
p118,2087,2087-06-15,574969.76
p118,2087,2087-06-16,611927.98
p118,2087,2087-06-17,615754.75
p118,2087,2087-06-18,618340.01
p118,2087,2087-06-19,566416.86
p118,2087,2087-06-20,616655.5
p118,2087,2087-06-21,579728.9299999999
p118,2087,2087-06-22,579979.47
p118,2087,2087-06-23,618251.65
p118,2087,2087-06-24,619812.7200000001
p118,2087,2087-06-25,619398.42
p118,2087,2087-06-26,622191.18
p118,2087,2087-06-27,622871.27
p118,2087,2087-06-28,584479.88
p118,2087,2087-06-29,582801.01
p118,2087,2087-06-30,623017.3200000001
p118,2087,2087-07-01,637296.84
p118,2087,2087-07-02,639001.03
p118,2087,2087-07-03,634619.54
p118,2087,2087-07-04,579151.5
p118,2087,2087-07-05,593422.77
p118,2087,2087-07-06,593269.6000000001
p118,2087,2087-07-07,633469.86
p118,2087,2087-07-08,636616.8200000001
p118,2087,2087-07-09,637853.12
p118,2087,2087-07-10,638207.54
p118,2087,2087-07-11,638681.28
p118,2087,2087-07-12,600626.37
p118,2087,2087-07-13,599316.36
p118,2087,2087-07-14,638166.83
p118,2087,2087-07-15,639996.1499999999
p118,2087,2087-07-16,639874.8
p118,2087,2087-07-17,641425.5300000001
p118,2087,2087-07-18,638845.03
p118,2087,2087-07-19,597466.84
p118,2087,2087-07-20,598295.38
p118,2087,2087-07-21,637242.9199999999
p118,2087,2087-07-22,637175.48
p118,2087,2087-07-23,633885.8200000001
p118,2087,2087-07-24,637250.58
p118,2087,2087-07-25,639868.1799999999
p118,2087,2087-07-26,602128.35
p118,2087,2087-07-27,598048.2000000001
p118,2087,2087-07-28,632869.22
p118,2087,2087-07-29,632348.19
p118,2087,2087-07-30,631897.15
p118,2087,2087-07-31,630830.62
p118,2087,2087-08-01,634683.9
p118,2087,2087-08-02,595214.31
p118,2087,2087-08-03,596159.63
p118,2087,2087-08-04,635672.9299999999
p118,2087,2087-08-05,636450.27
p118,2087,2087-08-06,635857.4800000001
p118,2087,2087-08-07,634229.21
p118,2087,2087-08-08,631885.91
p118,2087,2087-08-09,594227.9600000001
p118,2087,2087-08-10,593757.18
p118,2087,2087-08-11,628975.9199999999
p118,2087,2087-08-12,627988.6
p118,2087,2087-08-13,631185.2100000001
p118,2087,2087-08-14,633622.38
p118,2087,2087-08-15,628969.5
p118,2087,2087-08-16,587471.44
p118,2087,2087-08-17,588961.27
p118,2087,2087-08-18,627947.75
p118,2087,2087-08-19,628499.23
p118,2087,2087-08-20,628380.85
p118,2087,2087-08-21,626281.4
p118,2087,2087-08-22,622608.22
p118,2087,2087-08-23,581139.21
p118,2087,2087-08-24,581962.94
p118,2087,2087-08-25,620161.24
p118,2087,2087-08-26,620825.12
p118,2087,2087-08-27,620966.33
p118,2087,2087-08-28,620749.87
p118,2087,2087-08-29,618919.36
p118,2087,2087-08-30,579135.38
p118,2087,2087-08-31,577727.95
p118,2087,2087-09-01,563091.57
p118,2087,2087-09-02,614783.6699999999
p118,2087,2087-09-03,615964.8899999999
p118,2087,2087-09-04,612846.04
p118,2087,2087-09-05,606941.1499999999
p118,2087,2087-09-06,566604.92
p118,2087,2087-09-07,569707.49
p118,2087,2087-09-08,602519.22
p118,2087,2087-09-09,599594.33
p118,2087,2087-09-10,602827.22
p118,2087,2087-09-11,605514.39
p118,2087,2087-09-12,601089.5
p118,2087,2087-09-13,558200.82
p118,2087,2087-09-14,556131.77
p118,2087,2087-09-15,591265.72
p118,2087,2087-09-16,588743.4299999999
p118,2087,2087-09-17,588921.42
p118,2087,2087-09-18,588930.16
p118,2087,2087-09-19,585453.02
p118,2087,2087-09-20,545172.69
p118,2087,2087-09-21,544686.44
p118,2087,2087-09-22,580937.22
p118,2087,2087-09-23,581187.35
p118,2087,2087-09-24,581068.46
p118,2087,2087-09-25,576282.61
p118,2087,2087-09-26,572276.59
p118,2087,2087-09-27,532589.94
p118,2087,2087-09-28,529826.33
p118,2087,2087-09-29,563571.8400000001
p118,2087,2087-09-30,566399.11
p118,2087,2087-10-01,565987.02
p118,2087,2087-10-02,560750.68
p118,2087,2087-10-03,553249.67
p118,2087,2087-10-04,515634.42999999993
p118,2087,2087-10-05,519742.31999999995
p118,2087,2087-10-06,554990.36
p118,2087,2087-10-07,551377.94
p118,2087,2087-10-08,549593.51
p118,2087,2087-10-09,544534.96
p118,2087,2087-10-10,537984.78
p118,2087,2087-10-11,497900.76
p118,2087,2087-10-12,497546.83999999997
p118,2087,2087-10-13,486978.36999999994
p118,2087,2087-10-14,532862.1
p118,2087,2087-10-15,533748.16
p118,2087,2087-10-16,529881.6900000001
p118,2087,2087-10-17,525166.4099999999
p118,2087,2087-10-18,485433.68999999994
p118,2087,2087-10-19,481627.68000000005
p118,2087,2087-10-20,515434.96
p118,2087,2087-10-21,516826.63
p118,2087,2087-10-22,512966.30000000005
p118,2087,2087-10-23,505785.38
p118,2087,2087-10-24,503559.12
p118,2087,2087-10-25,467885.9
p118,2087,2087-10-26,462474.80999999994
p118,2087,2087-10-27,490740.1
p118,2087,2087-10-28,494312.71
p118,2087,2087-10-29,499080.37999999995
p118,2087,2087-10-30,495496.02999999997
p118,2087,2087-10-31,488170.43
p118,2087,2087-11-01,442439.74000000005
p118,2087,2087-11-02,437861.87
p118,2087,2087-11-03,466628.15
p118,2087,2087-11-04,467840.76
p118,2087,2087-11-05,469243.11000000004
p118,2087,2087-11-06,465445.17000000004
p118,2087,2087-11-07,462203.01999999996
p118,2087,2087-11-08,427807.93
p118,2088,2088-03-23,432496.37999999995
p118,2088,2088-03-24,433498.72
p118,2088,2088-03-25,430480.73
p118,2088,2088-03-28,396071.67000000004
p118,2088,2088-03-29,435778.32
p118,2088,2088-03-30,439690.8
p118,2088,2088-03-31,443515.13
p118,2088,2088-04-01,458974.71
p118,2088,2088-04-02,459451.48000000004
p118,2088,2088-04-03,424488.42
p118,2088,2088-04-04,425626.14
p118,2088,2088-04-05,463945.92999999993
p118,2088,2088-04-06,469785.48
p118,2088,2088-04-07,469914.50999999995
p118,2088,2088-04-08,469265.99
p118,2088,2088-04-09,472350.46
p118,2088,2088-04-10,443193.77
p118,2088,2088-04-11,441901.67000000004
p118,2088,2088-04-12,475940.73
p118,2088,2088-04-13,485479.32
p118,2088,2088-04-14,493448.37
p118,2088,2088-04-15,493392.01
p118,2088,2088-04-16,493504.29
p118,2088,2088-04-17,457705.04
p118,2088,2088-04-18,457198.86999999994
p118,2088,2088-04-19,491152.37
p118,2088,2088-04-20,498585.51999999996
p118,2088,2088-04-21,504200.79000000004
p118,2088,2088-04-22,503532.2
p118,2088,2088-04-23,505724.22000000003
p118,2088,2088-04-24,471077.9099999999
p118,2088,2088-04-25,471760.91000000003
p118,2088,2088-04-26,510026.55
p118,2088,2088-04-27,515085.62999999995
p118,2088,2088-04-28,515792.05999999994
p118,2088,2088-04-29,517261.34
p118,2088,2088-04-30,517337.06000000006
p118,2088,2088-05-01,491601.13
p118,2088,2088-05-02,491235.13999999996
p118,2088,2088-05-03,531215.67
p118,2088,2088-05-04,538302.8200000001
p118,2088,2088-05-05,536023.03
p118,2088,2088-05-06,534203.03
p118,2088,2088-05-07,538353.6599999999
p118,2088,2088-05-08,508380.91000000003
p118,2088,2088-05-09,509412.94
p118,2088,2088-05-10,544373.38
p118,2088,2088-05-11,544623.37
p118,2088,2088-05-12,546082.75
p118,2088,2088-05-13,545134.71
p118,2088,2088-05-14,547918.5
p118,2088,2088-05-15,514742.88
p118,2088,2088-05-16,515738.61999999994
p118,2088,2088-05-17,553779.57
p118,2088,2088-05-18,559664.02
p118,2088,2088-05-19,565456.0599999999
p118,2088,2088-05-20,566994.64
p118,2088,2088-05-21,566409.24
p118,2088,2088-05-22,531544.0
p118,2088,2088-05-23,534217.0
p118,2088,2088-05-24,574721.92
p118,2088,2088-05-25,577905.64
p118,2088,2088-05-26,578974.86
p118,2088,2088-05-27,582167.78
p118,2088,2088-05-28,584669.6399999999
p118,2088,2088-05-29,547430.06
p118,2088,2088-05-30,546608.0900000001
p118,2088,2088-05-31,539631.27
p118,2088,2088-06-01,607389.5800000001
p118,2088,2088-06-02,609432.93
p118,2088,2088-06-03,604949.58
p118,2088,2088-06-04,605861.0
p118,2088,2088-06-05,566880.1
p118,2088,2088-06-06,567412.52
p118,2088,2088-06-07,606713.63
p118,2088,2088-06-08,611719.83
p118,2088,2088-06-09,612191.0
p118,2088,2088-06-10,613501.34
p118,2088,2088-06-11,615106.53
p118,2088,2088-06-12,577833.64
p118,2088,2088-06-13,578828.1900000001
p118,2088,2088-06-14,617031.08
p118,2088,2088-06-15,618724.69
p118,2088,2088-06-16,619975.67
p118,2088,2088-06-17,620581.63
p118,2088,2088-06-18,565143.37
p118,2088,2088-06-19,554032.83
p118,2088,2088-06-20,581896.14
p118,2088,2088-06-21,622188.71
p118,2088,2088-06-22,621365.5499999999
p118,2088,2088-06-23,620737.0900000001
p118,2088,2088-06-24,625035.5
p118,2088,2088-06-25,628633.49
p118,2088,2088-06-26,591692.26
p118,2088,2088-06-27,589131.32
p118,2088,2088-06-28,625570.95
p118,2088,2088-06-29,627307.21
p118,2088,2088-06-30,627269.54
p118,2088,2088-07-01,635914.1499999999
p118,2088,2088-07-02,636802.74
p118,2088,2088-07-03,596928.96
p118,2088,2088-07-04,573122.41
p118,2088,2088-07-05,583963.9099999999
p118,2088,2088-07-06,640817.25
p118,2088,2088-07-07,643690.5800000001
p118,2088,2088-07-08,642786.0800000001
p118,2088,2088-07-09,640705.9700000001
p118,2088,2088-07-10,603166.7599999999
p118,2088,2088-07-11,604525.86
p118,2088,2088-07-12,639648.5900000001
p118,2088,2088-07-13,638047.3500000001
p118,2088,2088-07-14,643517.4
p118,2088,2088-07-15,646336.27
p118,2088,2088-07-16,640334.08
p118,2088,2088-07-17,600742.04
p118,2088,2088-07-18,604501.55
p118,2088,2088-07-19,644859.74
p118,2088,2088-07-20,644285.4400000001
p118,2088,2088-07-21,642530.1900000001
p118,2088,2088-07-22,642002.52
p118,2088,2088-07-23,636945.54
p118,2088,2088-07-24,598053.56
p118,2088,2088-07-25,598966.7899999999
p118,2088,2088-07-26,638038.64
p118,2088,2088-07-27,637600.46
p118,2088,2088-07-28,638729.2200000001
p118,2088,2088-07-29,639324.8999999999
p118,2088,2088-07-30,637652.19
p118,2088,2088-07-31,597337.16
p118,2088,2088-08-01,600763.23
p118,2088,2088-08-02,637144.1300000001
p118,2088,2088-08-03,639464.53
p118,2088,2088-08-04,642096.41
p118,2088,2088-08-05,638825.35
p118,2088,2088-08-06,633366.0900000001
p118,2088,2088-08-07,595586.75
p118,2088,2088-08-08,598432.93
p118,2088,2088-08-09,634247.69
p118,2088,2088-08-10,631468.9199999999
p118,2088,2088-08-11,635476.74
p118,2088,2088-08-12,639072.34
p118,2088,2088-08-13,636483.4400000001
p118,2088,2088-08-14,595707.41
p118,2088,2088-08-15,594495.98
p118,2088,2088-08-16,630190.1599999999
p118,2088,2088-08-17,628463.87
p118,2088,2088-08-18,628011.75
p118,2088,2088-08-19,628545.65
p118,2088,2088-08-20,627430.1200000001
p118,2088,2088-08-21,588648.6
p118,2088,2088-08-22,590020.5599999999
p118,2088,2088-08-23,626325.45
p118,2088,2088-08-24,627337.08
p118,2088,2088-08-25,627733.58
p118,2088,2088-08-26,625827.41
p118,2088,2088-08-27,622386.75
p118,2088,2088-08-28,583264.9
p118,2088,2088-08-29,581290.55
p118,2088,2088-08-30,615816.56
p118,2088,2088-08-31,618203.42
p118,2088,2088-09-01,622410.62
p118,2088,2088-09-02,617653.2899999999
p118,2088,2088-09-03,611353.08
p118,2088,2088-09-04,574156.8200000001
p118,2088,2088-09-05,577587.8
p118,2088,2088-09-06,560657.25
p118,2088,2088-09-07,611456.62
p118,2088,2088-09-08,609116.03
p118,2088,2088-09-09,605208.96
p118,2088,2088-09-10,599847.44
p118,2088,2088-09-11,559798.6799999999
p118,2088,2088-09-12,559583.8500000001
p118,2088,2088-09-13,596817.9700000001
p118,2088,2088-09-14,598023.52
p118,2088,2088-09-15,600193.62
p118,2088,2088-09-16,597036.0
p118,2088,2088-09-17,592192.12
p118,2088,2088-09-18,552027.38
p118,2088,2088-09-19,550132.12
p118,2088,2088-09-20,586710.47
p118,2088,2088-09-21,587386.5299999999
p118,2088,2088-09-22,585143.57
p118,2088,2088-09-23,580396.62
p118,2088,2088-09-24,579173.13
p118,2088,2088-09-25,539972.3999999999
p118,2088,2088-09-26,535263.9400000001
p118,2088,2088-09-27,568191.6
p118,2088,2088-09-28,572591.98
p118,2088,2088-09-29,577507.7799999999
p118,2088,2088-09-30,574689.64
p118,2088,2088-10-01,564888.8400000001
p118,2088,2088-10-02,523318.64999999997
p118,2088,2088-10-03,519441.26999999996
p118,2088,2088-10-04,552580.0599999999
p118,2088,2088-10-05,554640.69
p118,2088,2088-10-06,556128.86
p118,2088,2088-10-07,551880.47
p118,2088,2088-10-08,548225.54
p118,2088,2088-10-09,508942.20000000007
p118,2088,2088-10-10,506582.65
p118,2088,2088-10-11,495943.02
p118,2088,2088-10-12,541370.72
p118,2088,2088-10-13,539629.6100000001
p118,2088,2088-10-14,536454.1
p118,2088,2088-10-15,532971.38
p118,2088,2088-10-16,489446.13
p118,2088,2088-10-17,483972.74
p118,2088,2088-10-18,521734.59
p118,2088,2088-10-19,525227.34
p118,2088,2088-10-20,521293.02
p118,2088,2088-10-21,513922.98
p118,2088,2088-10-22,512107.38000000006
p118,2088,2088-10-23,477514.13
p118,2088,2088-10-24,474428.88
p118,2088,2088-10-25,504863.89
p118,2088,2088-10-26,503423.33
p118,2088,2088-10-27,499527.28
p118,2088,2088-10-28,493538.80999999994
p118,2088,2088-10-29,490305.61
p118,2088,2088-10-30,453393.89999999997
p118,2088,2088-10-31,450653.60000000003
p118,2088,2088-11-01,477208.87
p118,2088,2088-11-02,479362.68000000005
p118,2088,2088-11-03,478715.72
p118,2088,2088-11-04,474658.16000000003
p118,2088,2088-11-05,470904.10000000003
p118,2088,2088-11-06,432907.94999999995
p118,2088,2088-11-07,430830.18000000005
p118,2088,2088-11-08,463914.98000000004
p118,2088,2088-11-09,461844.48
p118,2089,2089-03-23,434444.87
p118,2089,2089-03-24,433208.86
p118,2089,2089-03-25,433126.56000000006
p118,2089,2089-03-26,399115.65
p118,2089,2089-03-27,400387.85
p118,2089,2089-03-28,438380.25000000006
p118,2089,2089-03-29,444186.61000000004
p118,2089,2089-03-30,444982.0200000001
p118,2089,2089-03-31,444463.07
p118,2089,2089-04-01,460695.52
p118,2089,2089-04-02,423131.52
p118,2089,2089-04-03,421891.49000000005
p118,2089,2089-04-04,464077.21
p118,2089,2089-04-05,472637.53
p118,2089,2089-04-06,473477.14
p118,2089,2089-04-07,469217.82
p118,2089,2089-04-08,474491.04
