rb,Year,Date,Load_sum
p43,2090,2090-11-26,216590.03999999998
p43,2090,2090-11-27,247481.25
p43,2090,2090-11-28,247545.48
p43,2090,2090-11-29,247132.39
p43,2090,2090-11-30,248740.18
p43,2090,2090-12-01,253210.53999999998
p43,2090,2090-12-02,224161.05
p43,2090,2090-12-03,224850.09999999998
p43,2090,2090-12-04,255104.40999999997
p43,2090,2090-12-05,255517.68
p43,2090,2090-12-06,255835.53999999998
p43,2090,2090-12-07,256354.72
p43,2090,2090-12-08,256433.99000000002
p43,2090,2090-12-09,227325.55000000002
p43,2090,2090-12-10,228114.21
p43,2090,2090-12-11,257803.41
p43,2090,2090-12-12,257636.34999999998
p43,2090,2090-12-13,257213.22999999998
p43,2090,2090-12-14,257829.67
p43,2090,2090-12-15,259391.22
p43,2090,2090-12-16,229871.45
p43,2090,2090-12-17,230477.7
p43,2090,2090-12-18,259621.69
p43,2090,2090-12-19,259349.49
p43,2090,2090-12-20,259966.7
p43,2090,2090-12-21,260401.97
p43,2090,2090-12-22,260124.94
p43,2090,2090-12-23,230255.90000000002
p43,2090,2090-12-24,231087.88
p43,2090,2090-12-25,234077.94
p43,2090,2090-12-26,260228.47000000003
p43,2090,2090-12-27,262258.67000000004
p43,2090,2090-12-28,262807.05000000005
p43,2090,2090-12-29,262270.87
p43,2090,2090-12-30,231369.86000000002
p43,2090,2090-12-31,232325.16999999998
p43,2091,2091-01-01,263628.04
p43,2091,2091-01-02,276173.03
p43,2091,2091-01-03,277331.04000000004
p43,2091,2091-01-04,279468.7
p43,2091,2091-01-05,278408.52
p43,2091,2091-01-06,251712.46999999997
p43,2091,2091-01-07,251736.69
p43,2091,2091-01-08,278251.0
p43,2091,2091-01-09,279392.08
p43,2091,2091-01-10,279837.31
p43,2091,2091-01-11,279796.61
p43,2091,2091-01-12,279957.12
p43,2091,2091-01-13,256040.54
p43,2091,2091-01-14,255514.25
p43,2091,2091-01-15,267428.85
p43,2091,2091-01-16,279873.35
p43,2091,2091-01-17,280993.95
p43,2091,2091-01-18,282243.06
p43,2091,2091-01-19,282399.83999999997
p43,2091,2091-01-20,257216.45
p43,2091,2091-01-21,255927.56
p43,2091,2091-01-22,279616.45
p43,2091,2091-01-23,279666.88
p43,2091,2091-01-24,279926.73
p43,2091,2091-01-25,281233.37
p43,2091,2091-01-26,281834.33999999997
p43,2091,2091-01-27,256888.06
p43,2091,2091-01-28,256546.63
p43,2091,2091-01-29,280301.95
p43,2091,2091-01-30,280080.82999999996
p43,2091,2091-01-31,281228.74
p43,2091,2091-02-01,274058.06
p43,2091,2091-02-02,273885.42
p43,2091,2091-02-03,250923.81
p43,2091,2091-02-04,249222.31
p43,2091,2091-02-05,270234.37
p43,2091,2091-02-06,271782.52
p43,2091,2091-02-07,272382.66000000003
p43,2091,2091-02-08,272673.77
p43,2091,2091-02-09,271976.31
p43,2091,2091-02-10,249313.22999999998
p43,2091,2091-02-11,249119.51
p43,2091,2091-02-12,271364.8
p43,2091,2091-02-13,272058.07
p43,2091,2091-02-14,274001.94
p43,2091,2091-02-15,272708.19
p43,2091,2091-02-16,272112.29
p43,2091,2091-02-17,248061.21
p43,2091,2091-02-18,247985.98
p43,2091,2091-02-19,260289.0
p43,2091,2091-02-20,270136.26
p43,2091,2091-02-21,272745.09
p43,2091,2091-02-22,272472.98
p43,2091,2091-02-23,269694.91000000003
p43,2091,2091-02-24,246424.35
p43,2091,2091-02-25,247025.76
p43,2091,2091-02-26,268583.83
p43,2091,2091-02-27,269354.23
p43,2091,2091-02-28,267117.48
p43,2091,2091-03-01,258679.14
p43,2091,2091-03-02,258424.3
p43,2091,2091-03-03,232815.96000000002
p43,2091,2091-03-04,228873.21
p43,2091,2091-03-05,252242.12
p43,2091,2091-03-06,252416.77000000002
p43,2091,2091-03-07,251618.97
p43,2091,2091-03-08,250367.97
p43,2091,2091-03-09,249080.74
p43,2091,2091-03-10,222806.84
p43,2091,2091-03-11,220372.75
p43,2091,2091-03-12,243391.33000000002
p43,2091,2091-03-13,242603.74
p43,2091,2091-03-14,243575.5
p43,2091,2091-03-15,243606.14
p43,2091,2091-03-16,243557.97999999998
p43,2091,2091-03-17,215044.05
p43,2091,2091-03-18,212627.35
p43,2091,2091-03-19,238127.4
p43,2091,2091-03-20,237471.91
p43,2091,2091-03-21,238912.79
p43,2091,2091-03-22,239192.52
p43,2091,2091-03-23,237681.12
p43,2091,2091-03-24,209235.43
p43,2091,2091-03-25,208608.13999999998
p43,2091,2091-03-26,234488.07
p43,2091,2091-03-27,235763.84
p43,2091,2091-03-28,236647.21999999997
p43,2091,2091-03-29,235645.43000000002
p43,2091,2091-03-30,233225.27
p43,2091,2091-03-31,205913.05
p43,2091,2091-04-01,199359.65000000002
p43,2091,2091-04-02,228204.06
p43,2091,2091-04-03,227469.84
p43,2091,2091-04-04,229209.34
p43,2091,2091-04-05,227622.22
p43,2091,2091-04-06,225153.84999999998
p43,2091,2091-04-07,195987.3
p43,2091,2091-04-08,196229.4
p43,2091,2091-04-09,224596.37
p43,2091,2091-04-10,224434.85
p43,2091,2091-04-11,224621.63
p43,2091,2091-04-12,223021.38
p43,2091,2091-04-13,222359.36000000002
p43,2091,2091-04-14,194060.96999999997
p43,2091,2091-04-15,193360.4
p43,2091,2091-10-24,224475.99000000002
p43,2091,2091-10-25,224878.31
p43,2091,2091-10-26,224147.26
p43,2091,2091-10-27,197209.29
p43,2091,2091-10-28,197984.03
p43,2091,2091-10-29,225387.74
p43,2091,2091-10-30,225265.93
p43,2091,2091-10-31,226605.95
p43,2091,2091-11-01,234217.11000000002
p43,2091,2091-11-02,234581.81999999998
p43,2091,2091-11-03,206426.07
p43,2091,2091-11-04,206484.89
p43,2091,2091-11-05,234883.61
p43,2091,2091-11-06,234976.4
p43,2091,2091-11-07,235823.93
p43,2091,2091-11-08,236639.12999999998
p43,2091,2091-11-09,237349.17
p43,2091,2091-11-10,208482.37
p43,2091,2091-11-11,205408.93
p43,2091,2091-11-12,216506.63
p43,2091,2091-11-13,238917.18000000002
p43,2091,2091-11-14,239165.0
p43,2091,2091-11-15,240973.43
p43,2091,2091-11-16,241647.21999999997
p43,2091,2091-11-17,212166.09
p43,2091,2091-11-18,212833.5
p43,2091,2091-11-19,241916.43
p43,2091,2091-11-20,242977.16
p43,2091,2091-11-21,244564.98
p43,2091,2091-11-22,219888.69
p43,2091,2091-11-23,245320.97
p43,2091,2091-11-24,215038.93
p43,2091,2091-11-25,216160.84
p43,2091,2091-11-26,246506.83
p43,2091,2091-11-27,247450.77000000002
p43,2091,2091-11-28,249050.38999999998
p43,2091,2091-11-29,248907.34999999998
p43,2091,2091-11-30,248982.96999999997
p43,2091,2091-12-01,223407.16
p43,2091,2091-12-02,223965.15000000002
p43,2091,2091-12-03,253907.96
p43,2091,2091-12-04,255070.96999999997
p43,2091,2091-12-05,256581.81
p43,2091,2091-12-06,257657.71
p43,2091,2091-12-07,257394.12
p43,2091,2091-12-08,226774.61000000002
p43,2091,2091-12-09,227449.28000000003
p43,2091,2091-12-10,258208.62
p43,2091,2091-12-11,258695.36
p43,2091,2091-12-12,258867.31
p43,2091,2091-12-13,258540.8
p43,2091,2091-12-14,258293.16
p43,2091,2091-12-15,229886.87000000002
p43,2091,2091-12-16,230155.65
p43,2091,2091-12-17,259959.47999999998
p43,2091,2091-12-18,260220.00999999998
p43,2091,2091-12-19,260724.36000000002
p43,2091,2091-12-20,260469.04
p43,2091,2091-12-21,260103.41
p43,2091,2091-12-22,231656.25
p43,2091,2091-12-23,231738.9
p43,2091,2091-12-24,260852.88
p43,2091,2091-12-25,234306.18
p43,2091,2091-12-26,260663.41999999998
p43,2091,2091-12-27,262286.27
p43,2091,2091-12-28,262550.24
p43,2091,2091-12-29,233537.52000000002
p43,2091,2091-12-30,232960.19
p43,2091,2091-12-31,262957.31
p43,2092,2092-01-01,264591.71
p43,2092,2092-01-02,277997.9
p43,2092,2092-01-03,278755.2
p43,2092,2092-01-04,279986.72
p43,2092,2092-01-05,254300.65000000002
p43,2092,2092-01-06,252997.26
p43,2092,2092-01-07,277024.61
p43,2092,2092-01-08,279258.35
p43,2092,2092-01-09,281460.76
p43,2092,2092-01-10,280253.12
p43,2092,2092-01-11,279759.33999999997
p43,2092,2092-01-12,256055.94
p43,2092,2092-01-13,256124.13999999998
p43,2092,2092-01-14,279900.57
p43,2092,2092-01-15,282381.84
p43,2092,2092-01-16,283242.52
p43,2092,2092-01-17,282316.26
p43,2092,2092-01-18,282374.11
p43,2092,2092-01-19,257061.47999999998
p43,2092,2092-01-20,255860.47
p43,2092,2092-01-21,267980.13
p43,2092,2092-01-22,281999.19
p43,2092,2092-01-23,283596.51
p43,2092,2092-01-24,282715.37
p43,2092,2092-01-25,282083.4
p43,2092,2092-01-26,257283.99
p43,2092,2092-01-27,257518.15999999997
p43,2092,2092-01-28,281831.69
p43,2092,2092-01-29,282454.92000000004
p43,2092,2092-01-30,283022.89
p43,2092,2092-01-31,282351.86
p43,2092,2092-02-01,274510.17000000004
p43,2092,2092-02-02,252396.74
p43,2092,2092-02-03,249968.24000000002
p43,2092,2092-02-04,271298.25
p43,2092,2092-02-05,272670.98
p43,2092,2092-02-06,273376.22
p43,2092,2092-02-07,272756.48
p43,2092,2092-02-08,274625.77999999997
p43,2092,2092-02-09,252050.90999999997
p43,2092,2092-02-10,249694.68
p43,2092,2092-02-11,271092.70999999996
p43,2092,2092-02-12,272112.52
p43,2092,2092-02-13,272545.45
p43,2092,2092-02-14,274535.5
p43,2092,2092-02-15,274354.27
p43,2092,2092-02-16,252504.25
p43,2092,2092-02-17,250086.01
p43,2092,2092-02-18,260889.17
p43,2092,2092-02-19,271770.22
p43,2092,2092-02-20,272166.83999999997
p43,2092,2092-02-21,274237.41000000003
p43,2092,2092-02-22,274090.67
p43,2092,2092-02-23,248551.94999999998
p43,2092,2092-02-24,246472.4
p43,2092,2092-02-25,270184.38
p43,2092,2092-02-26,270309.41
p43,2092,2092-02-27,270346.41000000003
p43,2092,2092-02-28,268104.3
p43,2092,2092-02-29,267239.54
p43,2092,2092-03-01,234077.52000000002
p43,2092,2092-03-02,232299.32
p43,2092,2092-03-03,256667.06
p43,2092,2092-03-04,255649.69
p43,2092,2092-03-05,254173.57
p43,2092,2092-03-06,252550.53
p43,2092,2092-03-07,250844.58
p43,2092,2092-03-08,223179.93
p43,2092,2092-03-09,221201.53
p43,2092,2092-03-10,247556.37
p43,2092,2092-03-11,247698.36
p43,2092,2092-03-12,245799.66
p43,2092,2092-03-13,244022.72
p43,2092,2092-03-14,244097.74000000002
p43,2092,2092-03-15,217238.68
p43,2092,2092-03-16,216431.08000000002
p43,2092,2092-03-17,240800.84000000003
p43,2092,2092-03-18,239662.66
p43,2092,2092-03-19,239971.66
p43,2092,2092-03-20,239580.21999999997
p43,2092,2092-03-21,239650.16999999998
p43,2092,2092-03-22,210604.49999999997
p43,2092,2092-03-23,208433.24
p43,2092,2092-03-24,235974.45
p43,2092,2092-03-25,236872.43
p43,2092,2092-03-26,235897.46000000002
p43,2092,2092-03-27,237434.01
p43,2092,2092-03-28,238603.22999999998
p43,2092,2092-03-29,208890.28
p43,2092,2092-03-30,204714.43
p43,2092,2092-03-31,231885.86
p43,2092,2092-04-01,228034.15000000002
p43,2092,2092-04-02,229277.19
p43,2092,2092-04-03,228850.48
p43,2092,2092-04-04,230882.4
p43,2092,2092-04-05,199833.88999999998
p43,2092,2092-04-06,196132.18
p43,2092,2092-04-07,224710.59999999998
p43,2092,2092-04-08,226157.12
p43,2092,2092-04-09,226516.0
p43,2092,2092-04-10,225756.19
p43,2092,2092-04-11,225014.94
p43,2092,2092-04-12,194035.81
p43,2092,2092-04-13,193446.52000000002
p43,2092,2092-04-14,222207.91999999998
p43,2092,2092-04-15,221087.08000000002
p43,2092,2092-10-22,224236.46
p43,2092,2092-10-23,224539.37
p43,2092,2092-10-24,224482.94
p43,2092,2092-10-25,197039.6
p43,2092,2092-10-26,197336.97999999998
p43,2092,2092-10-27,225018.11
p43,2092,2092-10-28,225855.90000000002
p43,2092,2092-10-29,227366.05
p43,2092,2092-10-30,228255.38
p43,2092,2092-10-31,228370.88
p43,2092,2092-11-01,206099.34000000003
p43,2092,2092-11-02,206320.78
p43,2092,2092-11-03,234457.44
p43,2092,2092-11-04,235005.71
p43,2092,2092-11-05,236319.62
p43,2092,2092-11-06,237313.67
p43,2092,2092-11-07,237707.94
p43,2092,2092-11-08,208559.94
p43,2092,2092-11-09,209093.3
p43,2092,2092-11-10,238352.58
p43,2092,2092-11-11,216770.18
p43,2092,2092-11-12,240805.61000000002
p43,2092,2092-11-13,240646.64
p43,2092,2092-11-14,240651.16
p43,2092,2092-11-15,212370.43000000002
p43,2092,2092-11-16,212540.19
p43,2092,2092-11-17,241493.46
p43,2092,2092-11-18,242720.13
p43,2092,2092-11-19,243921.25
p43,2092,2092-11-20,245176.01
p43,2092,2092-11-21,245466.98
p43,2092,2092-11-22,215929.2
p43,2092,2092-11-23,216669.04
p43,2092,2092-11-24,245842.28999999998
p43,2092,2092-11-25,246388.3
p43,2092,2092-11-26,247675.97
p43,2092,2092-11-27,223553.56
p43,2092,2092-11-28,249710.31
p43,2092,2092-11-29,219694.68
p43,2092,2092-11-30,220524.40999999997
p43,2092,2092-12-01,253937.68
p43,2092,2092-12-02,254472.73
p43,2092,2092-12-03,255317.49
p43,2092,2092-12-04,256888.31
p43,2092,2092-12-05,257895.96
p43,2092,2092-12-06,228269.94
p43,2092,2092-12-07,227927.15
p43,2092,2092-12-08,257076.52
p43,2092,2092-12-09,258481.57
p43,2092,2092-12-10,259777.43
p43,2092,2092-12-11,259309.5
p43,2092,2092-12-12,259106.66000000003
p43,2092,2092-12-13,229716.22
p43,2092,2092-12-14,229554.76
p43,2092,2092-12-15,259373.97000000003
p43,2092,2092-12-16,260365.85
p43,2092,2092-12-17,262197.51
p43,2092,2092-12-18,261726.94
p43,2092,2092-12-19,260656.97999999998
p43,2092,2092-12-20,230842.53999999998
p43,2092,2092-12-21,230907.16
p43,2092,2092-12-22,260819.68
p43,2092,2092-12-23,261551.03
p43,2092,2092-12-24,262702.92
p43,2092,2092-12-25,236561.14
p43,2092,2092-12-26,261483.97999999998
p43,2092,2092-12-27,233283.40000000002
p43,2092,2092-12-28,233884.6
p43,2092,2092-12-29,263523.48
p43,2092,2092-12-30,262771.56
p43,2092,2092-12-31,264265.37
p43,2093,2093-01-01,267054.99
p43,2093,2093-01-02,279824.15
p43,2093,2093-01-03,254244.21
p43,2093,2093-01-04,253626.78000000003
p43,2093,2093-01-05,278269.86
p43,2093,2093-01-06,279444.32
p43,2093,2093-01-07,280218.57
p43,2093,2093-01-08,281607.58
p43,2093,2093-01-09,282782.9
p43,2093,2093-01-10,256908.26
p43,2093,2093-01-11,255422.37
p43,2093,2093-01-12,280421.26
p43,2093,2093-01-13,281422.68
p43,2093,2093-01-14,282050.05
p43,2093,2093-01-15,284300.64
p43,2093,2093-01-16,284560.25
p43,2093,2093-01-17,259188.37
p43,2093,2093-01-18,258610.96000000002
p43,2093,2093-01-19,269749.95
p43,2093,2093-01-20,282565.67
p43,2093,2093-01-21,283680.27
p43,2093,2093-01-22,284500.92000000004
p43,2093,2093-01-23,284553.87
p43,2093,2093-01-24,257786.28000000003
p43,2093,2093-01-25,256721.34
p43,2093,2093-01-26,282524.73
p43,2093,2093-01-27,283430.94
p43,2093,2093-01-28,283129.6
p43,2093,2093-01-29,283303.37
p43,2093,2093-01-30,283960.12
p43,2093,2093-01-31,257840.52000000002
p43,2093,2093-02-01,251696.9
p43,2093,2093-02-02,274159.08
p43,2093,2093-02-03,274610.2
p43,2093,2093-02-04,274220.77999999997
p43,2093,2093-02-05,273798.96
p43,2093,2093-02-06,273494.99
p43,2093,2093-02-07,250077.41999999998
p43,2093,2093-02-08,251310.53
p43,2093,2093-02-09,273816.77
p43,2093,2093-02-10,274097.25
p43,2093,2093-02-11,274645.14999999997
p43,2093,2093-02-12,274650.74
p43,2093,2093-02-13,274114.88
p43,2093,2093-02-14,253351.61000000002
p43,2093,2093-02-15,252338.66999999998
p43,2093,2093-02-16,263506.7
p43,2093,2093-02-17,273197.34
p43,2093,2093-02-18,273589.64
p43,2093,2093-02-19,274436.79
p43,2093,2093-02-20,273326.91
p43,2093,2093-02-21,250141.57
p43,2093,2093-02-22,249010.43
p43,2093,2093-02-23,270976.07
p43,2093,2093-02-24,270717.7
p43,2093,2093-02-25,271549.37
p43,2093,2093-02-26,271845.01
p43,2093,2093-02-27,272094.69999999995
p43,2093,2093-02-28,244683.71
p43,2093,2093-03-01,234011.64
p43,2093,2093-03-02,257041.42
p43,2093,2093-03-03,257079.90000000002
p43,2093,2093-03-04,256746.15000000002
p43,2093,2093-03-05,256554.03000000003
p43,2093,2093-03-06,255546.26
p43,2093,2093-03-07,227288.32
p43,2093,2093-03-08,224001.59
p43,2093,2093-03-09,247878.59999999998
p43,2093,2093-03-10,249379.14
p43,2093,2093-03-11,249719.47
p43,2093,2093-03-12,248042.56
p43,2093,2093-03-13,245957.96
p43,2093,2093-03-14,217804.79
p43,2093,2093-03-15,217234.01
p43,2093,2093-03-16,243755.28999999998
p43,2093,2093-03-17,241385.43
p43,2093,2093-03-18,240938.35
p43,2093,2093-03-19,242192.5
p43,2093,2093-03-20,240173.24
p43,2093,2093-03-21,212310.24
p43,2093,2093-03-22,212462.03
p43,2093,2093-03-23,237993.91
p43,2093,2093-03-24,237299.78
p43,2093,2093-03-25,237876.63
p43,2093,2093-03-26,236494.86000000002
p43,2093,2093-03-27,236957.25
p43,2093,2093-03-28,210957.63999999998
p43,2093,2093-03-29,210113.44
p43,2093,2093-03-30,234283.0
p43,2093,2093-03-31,234531.67
p43,2093,2093-04-01,229518.39
p43,2093,2093-04-02,230263.12
p43,2093,2093-04-03,229688.63
p43,2093,2093-04-04,202739.54
p43,2093,2093-04-05,200851.56
p43,2093,2093-04-06,226317.59
p43,2093,2093-04-07,225948.47
p43,2093,2093-04-08,227546.74
p43,2093,2093-04-09,227784.42
p43,2093,2093-04-10,225540.05
p43,2093,2093-04-11,195875.61
p43,2093,2093-04-12,195175.67
p43,2093,2093-04-13,222623.83000000002
p43,2093,2093-04-14,222819.3
p43,2093,2093-04-15,223917.79
p43,2093,2093-04-16,224021.85
p43,2093,2093-04-17,221893.81
p43,2093,2093-04-18,189872.77
p43,2093,2093-10-21,223934.44
p43,2093,2093-10-22,224735.95
p43,2093,2093-10-23,224086.89
p43,2093,2093-10-24,198317.95
p43,2093,2093-10-25,198469.04
p43,2093,2093-10-26,224535.47999999998
p43,2093,2093-10-27,225243.22999999998
p43,2093,2093-10-28,226265.41
p43,2093,2093-10-29,226947.90999999997
p43,2093,2093-10-30,227645.38999999998
p43,2093,2093-10-31,201357.46
p43,2093,2093-11-01,207198.55
p43,2093,2093-11-02,235081.40000000002
p43,2093,2093-11-03,235066.73
p43,2093,2093-11-04,235696.88999999998
p43,2093,2093-11-05,237126.46
p43,2093,2093-11-06,237808.78
p43,2093,2093-11-07,209289.54
p43,2093,2093-11-08,209180.77
p43,2093,2093-11-09,237856.68
p43,2093,2093-11-10,238855.05000000002
p43,2093,2093-11-11,217663.11
p43,2093,2093-11-12,240815.73
p43,2093,2093-11-13,240576.35
p43,2093,2093-11-14,211603.28000000003
p43,2093,2093-11-15,212385.97000000003
p43,2093,2093-11-16,241567.13999999998
p43,2093,2093-11-17,242980.56
p43,2093,2093-11-18,244958.28999999998
p43,2093,2093-11-19,244486.77
p43,2093,2093-11-20,244900.22
p43,2093,2093-11-21,215129.36
p43,2093,2093-11-22,215168.18
p43,2093,2093-11-23,246025.21999999997
p43,2093,2093-11-24,246974.95
p43,2093,2093-11-25,248614.45
p43,2093,2093-11-26,223689.31
p43,2093,2093-11-27,249069.95
p43,2093,2093-11-28,219782.02
p43,2093,2093-11-29,220038.93
p43,2093,2093-11-30,250424.03999999998
p43,2093,2093-12-01,255049.59999999998
p43,2093,2093-12-02,255845.09000000003
p43,2093,2093-12-03,256005.67
p43,2093,2093-12-04,257035.53999999998
p43,2093,2093-12-05,228169.28
p43,2093,2093-12-06,227879.08000000002
p43,2093,2093-12-07,257762.78999999998
p43,2093,2093-12-08,258357.16999999998
p43,2093,2093-12-09,259059.8
p43,2093,2093-12-10,259709.06
p43,2093,2093-12-11,260267.37
p43,2093,2093-12-12,230806.76
p43,2093,2093-12-13,229904.06999999998
p43,2093,2093-12-14,258535.84
p43,2093,2093-12-15,259759.18
p43,2093,2093-12-16,260438.07
p43,2093,2093-12-17,262174.05
p43,2093,2093-12-18,262493.73
p43,2093,2093-12-19,232809.0
p43,2093,2093-12-20,231948.22
p43,2093,2093-12-21,260277.40999999997
p43,2093,2093-12-22,261266.00999999998
p43,2093,2093-12-23,262477.0
p43,2093,2093-12-24,263549.25
p43,2093,2093-12-25,237438.91
p43,2093,2093-12-26,233279.95
p43,2093,2093-12-27,233438.33000000002
p43,2093,2093-12-28,263356.55
p43,2093,2093-12-29,264245.6
p43,2093,2093-12-30,263108.75
p43,2093,2093-12-31,264833.02
p43,2094,2094-01-01,268103.47
p43,2094,2094-01-02,254527.74000000002
p43,2094,2094-01-03,253569.62
p43,2094,2094-01-04,280648.16
p43,2094,2094-01-05,281083.85
p43,2094,2094-01-06,281236.61
p43,2094,2094-01-07,280950.57
p43,2094,2094-01-08,281513.54000000004
p43,2094,2094-01-09,256594.92
p43,2094,2094-01-10,256279.30000000002
p43,2094,2094-01-11,281780.29
p43,2094,2094-01-12,283761.65
p43,2094,2094-01-13,284682.0
p43,2094,2094-01-14,283498.26
p43,2094,2094-01-15,284959.85
p43,2094,2094-01-16,260401.0
p43,2094,2094-01-17,259431.47999999998
p43,2094,2094-01-18,271445.8
p43,2094,2094-01-19,284856.64
p43,2094,2094-01-20,284168.25
p43,2094,2094-01-21,284775.65
p43,2094,2094-01-22,285483.0
p43,2094,2094-01-23,258880.44999999998
p43,2094,2094-01-24,257175.01
p43,2094,2094-01-25,283247.2
p43,2094,2094-01-26,283776.36
p43,2094,2094-01-27,284538.91000000003
p43,2094,2094-01-28,285648.2
p43,2094,2094-01-29,285589.08
p43,2094,2094-01-30,259321.93
p43,2094,2094-01-31,257617.96999999997
p43,2094,2094-02-01,273537.39
p43,2094,2094-02-02,274369.76
p43,2094,2094-02-03,275614.07
p43,2094,2094-02-04,276521.9
p43,2094,2094-02-05,276682.3
p43,2094,2094-02-06,253192.96
p43,2094,2094-02-07,250598.86
p43,2094,2094-02-08,274030.58
p43,2094,2094-02-09,275534.42
p43,2094,2094-02-10,275988.67
p43,2094,2094-02-11,276823.95
p43,2094,2094-02-12,276448.67
p43,2094,2094-02-13,251789.15
p43,2094,2094-02-14,253161.44999999998
p43,2094,2094-02-15,263786.71
p43,2094,2094-02-16,274875.89
p43,2094,2094-02-17,274422.12
p43,2094,2094-02-18,275926.12
p43,2094,2094-02-19,274989.22
p43,2094,2094-02-20,250486.00999999998
p43,2094,2094-02-21,252285.91999999998
p43,2094,2094-02-22,274520.17
p43,2094,2094-02-23,272475.37
p43,2094,2094-02-24,271916.39
p43,2094,2094-02-25,272308.22
p43,2094,2094-02-26,271474.76
p43,2094,2094-02-27,248378.61000000002
p43,2094,2094-02-28,246315.51
p43,2094,2094-03-01,261348.94999999998
p43,2094,2094-03-02,260102.68
p43,2094,2094-03-03,258940.5
p43,2094,2094-03-04,258085.95
p43,2094,2094-03-05,257702.82
p43,2094,2094-03-06,231023.28
p43,2094,2094-03-07,228710.09
p43,2094,2094-03-08,251582.46999999997
p43,2094,2094-03-09,249395.88
p43,2094,2094-03-10,251026.68
p43,2094,2094-03-11,251267.71999999997
p43,2094,2094-03-12,248021.03999999998
p43,2094,2094-03-13,219088.33000000002
p43,2094,2094-03-14,219227.34
p43,2094,2094-03-15,244503.7
p43,2094,2094-03-16,244400.2
p43,2094,2094-03-17,244355.71999999997
p43,2094,2094-03-18,243974.78999999998
p43,2094,2094-03-19,242907.13999999998
p43,2094,2094-03-20,212966.32
p43,2094,2094-03-21,211929.25
p43,2094,2094-03-22,238748.95
p43,2094,2094-03-23,238614.61
p43,2094,2094-03-24,239810.78
p43,2094,2094-03-25,241110.54
p43,2094,2094-03-26,238481.33000000002
p43,2094,2094-03-27,210055.2
p43,2094,2094-03-28,211339.9
p43,2094,2094-03-29,237953.94
p43,2094,2094-03-30,235747.01
p43,2094,2094-03-31,236939.28
p43,2094,2094-04-01,231713.09
p43,2094,2094-04-02,230816.28
p43,2094,2094-04-03,200815.31
p43,2094,2094-04-04,203082.75
p43,2094,2094-04-05,229153.81
p43,2094,2094-04-06,227158.8
p43,2094,2094-04-07,228441.79
p43,2094,2094-04-08,228609.47
p43,2094,2094-04-09,227669.44
p43,2094,2094-04-10,198152.71999999997
p43,2094,2094-04-11,197927.16999999998
p43,2094,2094-04-12,224618.65999999997
p43,2094,2094-04-13,223376.77000000002
p43,2094,2094-04-14,223848.84999999998
p43,2094,2094-04-15,224028.28
p43,2094,2094-04-16,223971.53
p43,2094,2094-04-17,194278.4
p43,2094,2094-04-18,191945.1
p43,2094,2094-04-19,218496.53
p43,2094,2094-10-19,223716.41999999998
p43,2094,2094-10-20,225153.32
p43,2094,2094-10-21,224488.40000000002
p43,2094,2094-10-22,224410.61000000002
p43,2094,2094-10-23,196717.08000000002
p43,2094,2094-10-24,197357.08000000002
p43,2094,2094-10-25,224919.5
p43,2094,2094-10-26,225904.03
p43,2094,2094-10-27,227680.52000000002
p43,2094,2094-10-28,227901.22
p43,2094,2094-10-29,227091.34
p43,2094,2094-10-30,200233.63999999998
p43,2094,2094-10-31,201664.78
p43,2094,2094-11-01,235637.78
p43,2094,2094-11-02,236405.23
p43,2094,2094-11-03,236657.27999999997
p43,2094,2094-11-04,236239.11000000002
p43,2094,2094-11-05,237158.2
p43,2094,2094-11-06,208813.07
p43,2094,2094-11-07,208820.45
p43,2094,2094-11-08,237683.97
p43,2094,2094-11-09,239261.65
p43,2094,2094-11-10,239589.59000000003
p43,2094,2094-11-11,217911.61000000002
p43,2094,2094-11-12,241928.26
p43,2094,2094-11-13,212166.52
p43,2094,2094-11-14,211721.94999999998
p43,2094,2094-11-15,241613.14
p43,2094,2094-11-16,241895.54
p43,2094,2094-11-17,242938.40999999997
p43,2094,2094-11-18,244743.01
p43,2094,2094-11-19,245261.28
p43,2094,2094-11-20,216268.94
p43,2094,2094-11-21,216048.66
p43,2094,2094-11-22,244908.25
p43,2094,2094-11-23,246474.00999999998
p43,2094,2094-11-24,247972.7
p43,2094,2094-11-25,223750.03
p43,2094,2094-11-26,249972.75999999998
p43,2094,2094-11-27,219965.78
p43,2094,2094-11-28,219757.5
p43,2094,2094-11-29,249438.36
p43,2094,2094-11-30,251055.8
p43,2094,2094-12-01,255259.65000000002
p43,2094,2094-12-02,256235.39
p43,2094,2094-12-03,256878.95
p43,2094,2094-12-04,227286.75999999998
p43,2094,2094-12-05,227734.77
p43,2094,2094-12-06,258638.27000000002
p43,2094,2094-12-07,259555.44
p43,2094,2094-12-08,258946.18
p43,2094,2094-12-09,259072.84000000003
p43,2094,2094-12-10,259656.36
p43,2094,2094-12-11,230030.37
p43,2094,2094-12-12,230359.24000000002
p43,2094,2094-12-13,259910.41999999998
p43,2094,2094-12-14,260563.78999999998
p43,2094,2094-12-15,261294.22999999998
p43,2094,2094-12-16,260793.55
p43,2094,2094-12-17,262207.12
p43,2094,2094-12-18,233399.65
p43,2094,2094-12-19,233190.19
p43,2094,2094-12-20,262009.61
p43,2094,2094-12-21,261786.31
p43,2094,2094-12-22,262210.3
p43,2094,2094-12-23,263032.93
p43,2094,2094-12-24,238244.90999999997
p43,2094,2094-12-25,230135.31
p43,2094,2094-12-26,233202.29
