rb,Year,Date,Load_sum
p22,2046,2046-01-19,5629.249057168802
p22,2046,2046-01-20,5258.062245331949
p22,2046,2046-01-21,5270.362103266158
p22,2046,2046-01-22,5636.89533257849
p22,2046,2046-01-23,5634.797677996558
p22,2046,2046-01-24,5628.146829876475
p22,2046,2046-01-25,5634.699376621594
p22,2046,2046-01-26,5637.648419737419
p22,2046,2046-01-27,5284.185423611971
p22,2046,2046-01-28,5279.948201932533
p22,2046,2046-01-29,5643.143425547086
p22,2046,2046-01-30,5628.280457075583
p22,2046,2046-01-31,5652.393206579538
p22,2046,2046-02-01,5418.212413836694
p22,2046,2046-02-02,5407.764245070386
p22,2046,2046-02-03,4899.235410694054
p22,2046,2046-02-04,4907.132308764642
p22,2046,2046-02-05,5438.70885572775
p22,2046,2046-02-06,5432.283006410739
p22,2046,2046-02-07,5429.395227674032
p22,2046,2046-02-08,5445.007505202909
p22,2046,2046-02-09,5441.384169484112
p22,2046,2046-02-10,4926.617826351858
p22,2046,2046-02-11,4932.363570426236
p22,2046,2046-02-12,5458.966722824048
p22,2046,2046-02-13,5455.194425354596
p22,2046,2046-02-14,5465.285084030707
p22,2046,2046-02-15,5471.465358613756
p22,2046,2046-02-16,5467.441672679819
p22,2046,2046-02-17,4933.562505683759
p22,2046,2046-02-18,4932.912006844134
p22,2046,2046-02-19,5273.919192727025
p22,2046,2046-02-20,5476.521410876607
p22,2046,2046-02-21,5475.635232994943
p22,2046,2046-02-22,5464.03344038333
p22,2046,2046-02-23,5444.658128581611
p22,2046,2046-02-24,4923.404687174814
p22,2046,2046-02-25,4926.077820670411
p22,2046,2046-02-26,5466.046923885598
p22,2046,2046-02-27,5450.29344743014
p22,2046,2046-02-28,5450.049785171954
p22,2046,2046-03-01,4929.7508762280695
p22,2046,2046-03-02,4926.884784127859
p22,2046,2046-03-03,4417.774707316494
p22,2046,2046-03-04,4423.085014679113
p22,2046,2046-03-05,4924.3191416757945
p22,2046,2046-03-06,4912.1439395806865
p22,2046,2046-03-07,4915.69202761168
p22,2046,2046-03-08,4901.841352645167
p22,2046,2046-03-09,4896.843747045756
p22,2046,2046-11-15,3398.7362366338425
p22,2046,2046-11-16,3401.4230999811707
p22,2046,2046-11-17,2918.1816398250608
p22,2046,2046-11-18,2922.0051846901524
p22,2046,2046-11-19,3421.336102439909
p22,2046,2046-11-20,3423.0652738188337
p22,2046,2046-11-21,3431.022794337372
p22,2046,2046-11-22,3223.125246794648
p22,2046,2046-11-23,3444.6879640184584
p22,2046,2046-11-24,2930.574088523983
p22,2046,2046-11-25,2931.1810403900095
p22,2046,2046-11-26,3456.660845012516
p22,2046,2046-11-27,3445.7102523899616
p22,2046,2046-11-28,3443.711580324625
p22,2046,2046-11-29,3449.24248027318
p22,2046,2046-11-30,3457.5062315172304
p22,2046,2046-12-01,2990.568426894243
p22,2046,2046-12-02,2998.2303658744454
p22,2046,2046-12-03,3569.1542826303066
p22,2046,2046-12-04,3570.4920847547337
p22,2046,2046-12-05,3570.640054198199
p22,2046,2046-12-06,3566.744559142836
p22,2046,2046-12-07,3562.1705272412332
p22,2046,2046-12-08,2985.8074121413333
p22,2046,2046-12-09,3005.348359995456
p22,2046,2046-12-10,3594.1716705642457
p22,2046,2046-12-11,3597.024398914804
p22,2046,2046-12-12,3585.1072221695285
p22,2046,2046-12-13,3587.959967659732
p22,2046,2046-12-14,3598.7877570684614
p22,2046,2046-12-15,3012.3520159447066
p22,2046,2046-12-16,3019.2138937883474
p22,2046,2046-12-17,3627.1063350716213
p22,2046,2046-12-18,3626.705609811025
p22,2046,2046-12-19,3618.283544845748
p22,2046,2046-12-20,3628.432299891425
p22,2046,2046-12-21,3616.9709834307787
p22,2046,2046-12-22,3019.4596689267473
p22,2046,2046-12-23,3024.917780942664
p22,2046,2046-12-24,3635.0456958042114
p22,2046,2046-12-25,3470.254502851403
p22,2046,2046-12-26,3643.148172345154
p22,2046,2046-12-27,3647.3201734934096
p22,2046,2046-12-28,3638.9727613010396
p22,2046,2046-12-29,3032.050364875616
p22,2046,2046-12-30,3033.493123514135
p22,2046,2046-12-31,3635.920912544046
p22,2047,2047-01-01,5311.8711504908615
p22,2047,2047-01-02,5645.581114448268
p22,2047,2047-01-03,5647.7067419641235
p22,2047,2047-01-04,5645.306195924629
p22,2047,2047-01-05,5273.130852798757
p22,2047,2047-01-06,5281.773408839854
p22,2047,2047-01-07,5641.0415648549515
p22,2047,2047-01-08,5640.016585271656
p22,2047,2047-01-09,5642.616116147203
p22,2047,2047-01-10,5634.964812355084
p22,2047,2047-01-11,5639.116374404053
p22,2047,2047-01-12,5280.700252542731
p22,2047,2047-01-13,5281.88908628234
p22,2047,2047-01-14,5636.180926711868
p22,2047,2047-01-15,5634.254542945612
p22,2047,2047-01-16,5632.672037893891
p22,2047,2047-01-17,5630.420438112618
p22,2047,2047-01-18,5618.503935029899
p22,2047,2047-01-19,5266.755406793032
p22,2047,2047-01-20,5257.7590482222995
p22,2047,2047-01-21,5282.0503786251065
p22,2047,2047-01-22,5641.689014297589
p22,2047,2047-01-23,5637.235009683297
p22,2047,2047-01-24,5617.085347599075
p22,2047,2047-01-25,5618.616090998622
p22,2047,2047-01-26,5268.860283442692
p22,2047,2047-01-27,5280.847265960847
p22,2047,2047-01-28,5643.42921196782
p22,2047,2047-01-29,5646.827624186961
p22,2047,2047-01-30,5637.300003471707
p22,2047,2047-01-31,5656.746626813336
p22,2047,2047-02-01,5413.810162241651
p22,2047,2047-02-02,4892.251396839661
p22,2047,2047-02-03,4903.3757707624145
p22,2047,2047-02-04,5430.095298182109
p22,2047,2047-02-05,5440.157307046461
p22,2047,2047-02-06,5430.798429656181
p22,2047,2047-02-07,5421.644074872212
p22,2047,2047-02-08,5430.3400090892665
p22,2047,2047-02-09,4906.310656007952
p22,2047,2047-02-10,4918.391606025654
p22,2047,2047-02-11,5459.828156692131
p22,2047,2047-02-12,5465.020659644084
p22,2047,2047-02-13,5459.666807440484
p22,2047,2047-02-14,5465.100817773869
p22,2047,2047-02-15,5474.4280386571645
p22,2047,2047-02-16,4931.630429196189
p22,2047,2047-02-17,4923.166851058012
p22,2047,2047-02-18,5273.249201382205
p22,2047,2047-02-19,5464.74838412474
p22,2047,2047-02-20,5476.556183657321
p22,2047,2047-02-21,5472.298884160461
p22,2047,2047-02-22,5467.865087287289
p22,2047,2047-02-23,4918.900028500381
p22,2047,2047-02-24,4922.859356412457
p22,2047,2047-02-25,5466.87496541005
p22,2047,2047-02-26,5471.778989745975
p22,2047,2047-02-27,5459.5128599406235
p22,2047,2047-02-28,5456.668061773347
p22,2047,2047-03-01,4926.842115170821
p22,2047,2047-03-02,4415.566614149899
p22,2047,2047-03-03,4404.282021021537
p22,2047,2047-03-04,4910.874524775709
p22,2047,2047-03-05,4910.643528899105
p22,2047,2047-03-06,4897.776996965174
p22,2047,2047-03-07,4901.122994349027
p22,2047,2047-03-08,4893.375851268233
p22,2047,2047-03-09,4386.068462558583
p22,2047,2047-03-10,4391.2567441291
p22,2047,2047-03-11,4895.442444244234
p22,2047,2047-03-12,4894.068805032306
p22,2047,2047-03-13,4876.362494668555
p22,2047,2047-11-11,3181.479492315002
p22,2047,2047-11-12,3401.5787592266947
p22,2047,2047-11-13,3394.685204500811
p22,2047,2047-11-14,3405.98611177915
p22,2047,2047-11-15,3415.5426306879217
p22,2047,2047-11-16,2915.4021161074543
p22,2047,2047-11-17,2926.733261689351
p22,2047,2047-11-18,3438.3571913161286
p22,2047,2047-11-19,3435.7778920277233
p22,2047,2047-11-20,3429.923539031797
p22,2047,2047-11-21,3442.569097113782
p22,2047,2047-11-22,3442.5597227208887
p22,2047,2047-11-23,2934.4313825748004
p22,2047,2047-11-24,2936.725617695769
p22,2047,2047-11-25,3455.7428709801698
p22,2047,2047-11-26,3467.330310941175
p22,2047,2047-11-27,3465.9755849502735
p22,2047,2047-11-28,3246.9819437634733
p22,2047,2047-11-29,3463.4238816092884
p22,2047,2047-11-30,2943.1057465896165
p22,2047,2047-12-01,2994.33735902342
p22,2047,2047-12-02,3564.4705783529744
p22,2047,2047-12-03,3557.3171397132423
p22,2047,2047-12-04,3570.721828679607
p22,2047,2047-12-05,3587.8836057879926
p22,2047,2047-12-06,3579.3664494737536
p22,2047,2047-12-07,2998.590934552354
p22,2047,2047-12-08,2998.7973440538044
p22,2047,2047-12-09,3604.819618248666
p22,2047,2047-12-10,3598.566097080633
p22,2047,2047-12-11,3606.0514846892243
p22,2047,2047-12-12,3610.4940574829357
p22,2047,2047-12-13,3603.2294434651253
p22,2047,2047-12-14,3011.3995640435714
p22,2047,2047-12-15,3017.023391706943
p22,2047,2047-12-16,3621.612563258535
p22,2047,2047-12-17,3624.310944945607
p22,2047,2047-12-18,3628.734704956055
p22,2047,2047-12-19,3627.3885436421624
p22,2047,2047-12-20,3637.164661044354
p22,2047,2047-12-21,3025.0142315020667
p22,2047,2047-12-22,3025.999678977596
p22,2047,2047-12-23,3646.864079481994
p22,2047,2047-12-24,3647.2432015833506
p22,2047,2047-12-25,3474.6423083493764
p22,2047,2047-12-26,3639.2726991021646
p22,2047,2047-12-27,3635.811594762342
p22,2047,2047-12-28,3030.427959461105
p22,2047,2047-12-29,3037.396265463542
p22,2047,2047-12-30,3657.7639994365413
p22,2047,2047-12-31,3649.0156975985938
p22,2048,2048-01-01,5318.510855443919
p22,2048,2048-01-02,5653.565099021793
p22,2048,2048-01-03,5644.824693194512
p22,2048,2048-01-04,5279.597040777716
p22,2048,2048-01-05,5279.939472489909
p22,2048,2048-01-06,5652.329555349381
p22,2048,2048-01-07,5645.620657665166
p22,2048,2048-01-08,5640.2010899015295
p22,2048,2048-01-09,5635.736926467417
p22,2048,2048-01-10,5619.660228181203
p22,2048,2048-01-11,5265.113028489207
p22,2048,2048-01-12,5272.884899290585
p22,2048,2048-01-13,5644.500326163641
p22,2048,2048-01-14,5644.36773517164
p22,2048,2048-01-15,5639.885151824724
p22,2048,2048-01-16,5633.547631096785
p22,2048,2048-01-17,5634.824875064167
p22,2048,2048-01-18,5258.068538348923
p22,2048,2048-01-19,5254.784578299561
p22,2048,2048-01-20,5261.925408440238
p22,2048,2048-01-21,5631.076358382991
p22,2048,2048-01-22,5640.227743153766
p22,2048,2048-01-23,5632.777513670304
p22,2048,2048-01-24,5620.411861582217
p22,2048,2048-01-25,5262.450711925202
p22,2048,2048-01-26,5267.986866922086
p22,2048,2048-01-27,5657.093452337278
p22,2048,2048-01-28,5648.150182437979
p22,2048,2048-01-29,5655.520463679312
p22,2048,2048-01-30,5644.907929812851
p22,2048,2048-01-31,5659.280147867938
p22,2048,2048-02-01,4890.840374177189
p22,2048,2048-02-02,4884.628058456214
p22,2048,2048-02-03,5418.035318596133
p22,2048,2048-02-04,5422.513140332845
p22,2048,2048-02-05,5430.487160526317
p22,2048,2048-02-06,5426.3494147358415
p22,2048,2048-02-07,5427.442162680158
p22,2048,2048-02-08,4900.4943916339535
p22,2048,2048-02-09,4902.25767630145
p22,2048,2048-02-10,5458.699006164079
p22,2048,2048-02-11,5464.279997506328
p22,2048,2048-02-12,5450.061795256049
p22,2048,2048-02-13,5446.007552120483
p22,2048,2048-02-14,5465.229801204402
p22,2048,2048-02-15,4930.206109164547
p22,2048,2048-02-16,4925.208868280746
p22,2048,2048-02-17,5288.0942539742055
p22,2048,2048-02-18,5476.063127226716
p22,2048,2048-02-19,5466.927155232583
p22,2048,2048-02-20,5474.686997048777
p22,2048,2048-02-21,5478.1069406266615
p22,2048,2048-02-22,4928.665272116244
p22,2048,2048-02-23,4919.495371006687
p22,2048,2048-02-24,5474.317988334969
p22,2048,2048-02-25,5469.624048013154
p22,2048,2048-02-26,5462.111175718113
p22,2048,2048-02-27,5448.3577905801285
p22,2048,2048-02-28,5450.461010796011
p22,2048,2048-02-29,4891.276144424109
p22,2048,2048-03-01,4391.859902984643
p22,2048,2048-03-02,4913.811430186208
p22,2048,2048-03-03,4900.8124827428055
p22,2048,2048-03-04,4895.231668498452
p22,2048,2048-03-05,4898.626697943848
p22,2048,2048-03-06,4888.113056736632
p22,2048,2048-03-07,4377.4654837223725
p22,2048,2048-03-08,4374.437530415972
p22,2048,2048-03-09,4887.79251308108
p22,2048,2048-03-10,4884.483666403109
p22,2048,2048-03-11,4872.64443988773
p22,2048,2048-03-12,4876.0672689650055
p22,2048,2048-03-13,4876.003768987436
p22,2048,2048-03-14,4366.2935831880695
p22,2048,2048-03-15,4371.406603108735
p22,2048,2048-03-16,4869.044757572807
p22,2048,2048-03-17,4870.974753265965
p22,2048,2048-11-08,2911.763060354019
p22,2048,2048-11-09,3400.739456436777
p22,2048,2048-11-10,3398.9153654494685
p22,2048,2048-11-11,3187.6695188416493
p22,2048,2048-11-12,3421.5558736687503
p22,2048,2048-11-13,3420.518767782878
p22,2048,2048-11-14,2921.1596798587793
p22,2048,2048-11-15,2927.1256113712957
p22,2048,2048-11-16,3426.2782530452723
p22,2048,2048-11-17,3436.250778992653
p22,2048,2048-11-18,3442.7045746862427
p22,2048,2048-11-19,3448.176808985609
p22,2048,2048-11-20,3447.3618275685844
p22,2048,2048-11-21,2936.4935885197583
p22,2048,2048-11-22,2937.773990012524
p22,2048,2048-11-23,3474.8614324159194
p22,2048,2048-11-24,3473.101885010367
p22,2048,2048-11-25,3467.268309477903
p22,2048,2048-11-26,3244.196806681153
p22,2048,2048-11-27,3459.1290442575264
p22,2048,2048-11-28,2938.5210913411615
p22,2048,2048-11-29,2943.755026405248
p22,2048,2048-11-30,3495.1363841232464
p22,2048,2048-12-01,3572.8920445724416
p22,2048,2048-12-02,3580.057529298009
p22,2048,2048-12-03,3587.3525864548624
p22,2048,2048-12-04,3592.082878844332
p22,2048,2048-12-05,3008.479355634721
p22,2048,2048-12-06,3007.324257481902
p22,2048,2048-12-07,3607.180813150412
p22,2048,2048-12-08,3597.5416779142993
p22,2048,2048-12-09,3613.2986143795897
p22,2048,2048-12-10,3606.335229851854
p22,2048,2048-12-11,3611.185592879344
p22,2048,2048-12-12,3013.1888812139537
p22,2048,2048-12-13,3011.959731629743
p22,2048,2048-12-14,3630.12480850559
p22,2048,2048-12-15,3638.15051238234
p22,2048,2048-12-16,3640.3157186339777
p22,2048,2048-12-17,3644.4528725861287
p22,2048,2048-12-18,3646.293992129178
p22,2048,2048-12-19,3024.4434413319045
p22,2048,2048-12-20,3023.501257684277
p22,2048,2048-12-21,3636.986120989699
p22,2048,2048-12-22,3646.363121040034
p22,2048,2048-12-23,3657.9063366661976
p22,2048,2048-12-24,3658.9881982381326
p22,2048,2048-12-25,3478.98038738041
p22,2048,2048-12-26,3035.9470740383777
p22,2048,2048-12-27,3041.6980992352164
p22,2048,2048-12-28,3666.6389442824875
p22,2048,2048-12-29,3666.396907292546
p22,2048,2048-12-30,3666.2381807236143
p22,2048,2048-12-31,3666.653416196324
p22,2049,2049-01-01,5336.424258240578
p22,2049,2049-01-02,5276.741518097883
p22,2049,2049-01-03,5267.761191955818
p22,2049,2049-01-04,5649.8320216821185
p22,2049,2049-01-05,5643.386249819658
p22,2049,2049-01-06,5639.393646010685
p22,2049,2049-01-07,5634.0310459525135
p22,2049,2049-01-08,5637.703317469557
p22,2049,2049-01-09,5260.1288832766495
p22,2049,2049-01-10,5254.638836131729
p22,2049,2049-01-11,5644.794978206257
p22,2049,2049-01-12,5649.300223262773
p22,2049,2049-01-13,5629.312110102565
p22,2049,2049-01-14,5621.3671473149025
p22,2049,2049-01-15,5634.203396405277
p22,2049,2049-01-16,5260.6976987796925
p22,2049,2049-01-17,5254.393273840288
p22,2049,2049-01-18,5271.813182550489
p22,2049,2049-01-19,5639.727723056948
p22,2049,2049-01-20,5622.165617137384
p22,2049,2049-01-21,5627.439017512533
p22,2049,2049-01-22,5635.924293682066
p22,2049,2049-01-23,5258.1378571698715
p22,2049,2049-01-24,5256.008228202212
p22,2049,2049-01-25,5646.430955456033
p22,2049,2049-01-26,5651.222780212183
p22,2049,2049-01-27,5645.129451753196
p22,2049,2049-01-28,5631.214917568292
p22,2049,2049-01-29,5643.8742800888385
p22,2049,2049-01-30,5255.133927854022
p22,2049,2049-01-31,5266.434568007732
p22,2049,2049-02-01,5424.05055761916
p22,2049,2049-02-02,5418.86575710971
p22,2049,2049-02-03,5419.817483887584
p22,2049,2049-02-04,5426.137482621374
p22,2049,2049-02-05,5436.5113483984715
p22,2049,2049-02-06,4882.770159350185
p22,2049,2049-02-07,4882.956578983294
p22,2049,2049-02-08,5444.410414434471
p22,2049,2049-02-09,5449.684265833865
p22,2049,2049-02-10,5452.579409084767
p22,2049,2049-02-11,5454.715594642085
p22,2049,2049-02-12,5459.905986540888
p22,2049,2049-02-13,4914.1636315149935
p22,2049,2049-02-14,4920.837705887088
p22,2049,2049-02-15,5306.145892004406
p22,2049,2049-02-16,5484.350505595371
p22,2049,2049-02-17,5479.110244286952
p22,2049,2049-02-18,5478.173572812012
p22,2049,2049-02-19,5466.047795932322
p22,2049,2049-02-20,4914.569573903579
p22,2049,2049-02-21,4913.645225141216
p22,2049,2049-02-22,5475.842965313381
p22,2049,2049-02-23,5460.718962314992
p22,2049,2049-02-24,5458.893954867162
p22,2049,2049-02-25,5460.965166993365
p22,2049,2049-02-26,5461.435319065815
p22,2049,2049-02-27,4889.4516422437355
p22,2049,2049-02-28,4896.014297092344
p22,2049,2049-03-01,4913.36765072892
p22,2049,2049-03-02,4899.431784297201
p22,2049,2049-03-03,4885.607125494638
p22,2049,2049-03-04,4894.492461927301
p22,2049,2049-03-05,4892.5410828761
p22,2049,2049-03-06,4356.802760898092
p22,2049,2049-03-07,4372.40001345184
p22,2049,2049-03-08,4884.530873556138
p22,2049,2049-03-09,4877.341846074619
p22,2049,2049-03-10,4870.532291852888
p22,2049,2049-03-11,4870.219035241045
p22,2049,2049-03-12,4872.626405537021
p22,2049,2049-03-13,4359.117541217027
p22,2049,2049-03-14,4356.706477116188
p22,2049,2049-03-15,4867.3188999272825
p22,2049,2049-03-16,4854.170909728487
p22,2049,2049-03-17,4849.96198827412
p22,2049,2049-03-18,4852.721026828405
p22,2049,2049-03-19,4861.226420616364
p22,2049,2049-03-20,4353.687030005888
p22,2049,2049-03-21,4349.823300209856
p22,2049,2049-03-22,4854.013120402868
p22,2049,2049-03-23,4845.6033779499785
p22,2049,2049-03-24,4860.252711417944
p22,2049,2049-03-25,4858.005634183728
p22,2049,2049-03-28,4361.881590478154
p22,2049,2049-03-29,4859.316072024562
p22,2049,2049-03-30,4857.550196485155
p22,2049,2049-04-02,2935.4865927935994
p22,2049,2049-04-03,2521.7722903305953
p22,2049,2049-04-04,2527.263957013788
p22,2049,2049-04-05,2935.4666602740144
p22,2049,2049-04-06,2932.147587462921
p22,2049,2049-04-07,2929.0691108709902
p22,2049,2049-11-05,3385.6669174275444
p22,2049,2049-11-06,2905.054084778002
p22,2049,2049-11-07,2913.25430321949
p22,2049,2049-11-08,3409.8345209065897
p22,2049,2049-11-09,3407.339289689039
p22,2049,2049-11-10,3405.278432560789
p22,2049,2049-11-11,3188.8124206622297
p22,2049,2049-11-12,3420.314491199447
p22,2049,2049-11-13,2921.6710519102357
p22,2049,2049-11-14,2924.640214163789
p22,2049,2049-11-15,3449.1752407969025
p22,2049,2049-11-16,3445.8943948153587
p22,2049,2049-11-17,3455.477423472537
p22,2049,2049-11-18,3459.67270937438
p22,2049,2049-11-19,3460.96622241078
p22,2049,2049-11-20,2930.570417112977
p22,2049,2049-11-21,2929.8337293969603
p22,2049,2049-11-22,3465.4658114715353
p22,2049,2049-11-23,3476.9335992279384
p22,2049,2049-11-24,3486.5068731776273
p22,2049,2049-11-25,3256.0661155589987
p22,2049,2049-11-26,3483.493549132514
p22,2049,2049-11-27,2943.8492103577455
p22,2049,2049-11-28,2947.3077878879512
p22,2049,2049-11-29,3497.612184313031
p22,2049,2049-11-30,3506.9170448250134
p22,2049,2049-12-01,3593.528591671699
p22,2049,2049-12-02,3599.229021563544
p22,2049,2049-12-03,3595.4301643719946
p22,2049,2049-12-04,3007.6167542815556
p22,2049,2049-12-05,3008.8109500367586
p22,2049,2049-12-06,3603.24450771899
p22,2049,2049-12-07,3610.635707974106
p22,2049,2049-12-08,3602.281461359935
p22,2049,2049-12-09,3626.027702574759
p22,2049,2049-12-10,3625.887953484985
p22,2049,2049-12-11,3017.2140616504826
p22,2049,2049-12-12,3015.8671495783838
p22,2049,2049-12-13,3633.7292327397577
p22,2049,2049-12-14,3635.686903055687
p22,2049,2049-12-15,3628.885118325312
p22,2049,2049-12-16,3632.1086362252563
p22,2049,2049-12-17,3644.923027151618
p22,2049,2049-12-18,3033.028973676167
p22,2049,2049-12-19,3028.0877951651723
p22,2049,2049-12-20,3658.760227771447
p22,2049,2049-12-21,3656.0332180873884
p22,2049,2049-12-22,3660.854934324103
p22,2049,2049-12-23,3665.611922186271
p22,2049,2049-12-24,3499.9009447455564
p22,2049,2049-12-25,3023.16632184429
p22,2049,2049-12-26,3040.861860447497
p22,2049,2049-12-27,3679.2251220830854
p22,2049,2049-12-28,3674.779605074466
p22,2049,2049-12-29,3666.8878974886156
p22,2049,2049-12-30,3667.819659513283
p22,2049,2049-12-31,3502.429083334456
p22,2050,2050-01-01,5263.288832561511
p22,2050,2050-01-02,5268.332487634796
p22,2050,2050-01-03,5658.270573192969
p22,2050,2050-01-04,5660.909965364316
p22,2050,2050-01-05,5641.274480158714
p22,2050,2050-01-06,5647.387716179416
p22,2050,2050-01-07,5639.790609202129
p22,2050,2050-01-08,5244.334680373152
p22,2050,2050-01-09,5248.057135213505
p22,2050,2050-01-10,5635.190503972471
p22,2050,2050-01-11,5648.509667338499
p22,2050,2050-01-12,5641.688762171952
p22,2050,2050-01-13,5636.697150746565
p22,2050,2050-01-14,5636.038405964844
p22,2050,2050-01-15,5255.757618839421
p22,2050,2050-01-16,5254.075487560438
p22,2050,2050-01-17,5292.274778071476
p22,2050,2050-01-18,5636.489060637629
p22,2050,2050-01-19,5643.978346680378
p22,2050,2050-01-20,5628.871225297989
