rb,Year,Date,Load_sum
p108,2098,2098-07-24,38864.93
p108,2098,2098-07-25,38951.98
p108,2098,2098-07-26,35159.65
p108,2098,2098-07-27,34569.48
p108,2098,2098-07-28,37639.87
p108,2098,2098-07-29,37501.79
p108,2098,2098-07-30,38451.32
p108,2098,2098-07-31,38083.12
p108,2098,2098-08-02,34534.29
p108,2098,2098-08-03,35285.64
p108,2098,2098-08-04,40192.21
p108,2098,2098-08-05,41494.5
p108,2098,2098-08-06,41407.270000000004
p108,2098,2098-08-07,41407.34
p108,2098,2098-08-08,39177.03
p108,2098,2098-08-09,35259.22
p108,2098,2098-08-10,36087.94
p108,2098,2098-08-11,39477.72
p108,2098,2098-08-12,38932.12
p108,2098,2098-08-13,37909.97
p108,2098,2098-08-14,37618.83
p108,2098,2098-08-15,37952.5
p108,2098,2098-08-16,34539.14
p108,2098,2098-08-17,37866.66
p108,2098,2098-08-18,41280.6
p108,2098,2098-08-19,40855.63
p108,2098,2098-08-20,38707.8
p108,2098,2098-08-21,39224.29
p108,2098,2098-08-22,38472.87
p108,2098,2098-08-25,39023.04
p108,2098,2098-08-26,42136.29
p108,2098,2098-08-27,41190.36
p108,2098,2098-08-28,40778.68
p108,2098,2098-08-29,40044.67
p108,2098,2098-08-30,33896.55
p108,2098,2098-08-31,34186.12
p108,2098,2098-09-01,34435.66
p108,2098,2098-09-02,37069.4
p108,2098,2098-09-03,39647.59
p108,2098,2098-09-04,39721.42
p108,2098,2098-09-05,39452.88
p108,2098,2098-09-06,33829.94
p108,2098,2098-09-07,34662.01
p108,2098,2098-09-12,37868.87
p108,2098,2098-09-13,36337.92
p108,2098,2098-09-14,37590.73
p108,2098,2098-09-15,41490.1
p108,2098,2098-09-16,41339.48
p108,2098,2098-09-17,40805.3
p108,2098,2098-09-18,41820.67
p108,2098,2098-09-19,41794.72
p108,2098,2098-09-20,38111.0
p108,2098,2098-09-21,34413.69
p108,2098,2098-10-01,37423.81
p108,2098,2098-10-02,35188.66
p108,2098,2098-10-03,34671.72
p108,2098,2098-10-04,33050.34
p108,2098,2098-10-05,32458.98
p108,2098,2098-10-06,39316.87
p108,2098,2098-10-07,39774.06
p108,2098,2098-10-08,38523.47
p108,2098,2098-10-09,36570.03
p108,2099,2099-05-23,32477.72
p108,2099,2099-05-24,32291.84
p108,2099,2099-05-25,29184.22
p108,2099,2099-05-27,35180.38
p108,2099,2099-06-05,36910.42
p108,2099,2099-06-16,36748.01
p108,2099,2099-06-17,37687.37
p108,2099,2099-06-21,33830.38
p108,2099,2099-06-22,38704.07
p108,2099,2099-06-23,38183.89
p108,2099,2099-06-26,38413.85
p108,2099,2099-06-28,34164.68
p108,2099,2099-06-29,38662.26
p108,2099,2099-06-30,39584.29
p108,2099,2099-07-01,40639.48
p108,2099,2099-07-02,40207.56
p108,2099,2099-07-03,31960.27
p108,2099,2099-07-04,31190.37
p108,2099,2099-07-05,36236.93
p108,2099,2099-07-07,37686.68
p108,2099,2099-07-08,38314.53
p108,2099,2099-07-09,39579.01
p108,2099,2099-07-10,41508.25
p108,2099,2099-07-11,37068.81
p108,2099,2099-07-12,35928.96
p108,2099,2099-07-13,40115.14
p108,2099,2099-07-14,39146.5
p108,2099,2099-07-17,37849.99
p108,2099,2099-07-19,35361.85
p108,2099,2099-07-20,38585.02
p108,2099,2099-07-21,39377.26
p108,2099,2099-07-27,36141.38
p108,2099,2099-07-28,37150.04
p108,2099,2099-07-29,38163.9
p108,2099,2099-07-30,38226.33
p108,2099,2099-08-02,34880.2
p108,2099,2099-08-03,39955.78
p108,2099,2099-08-04,40217.51
p108,2099,2099-08-05,39994.93
p108,2099,2099-08-06,40477.55
p108,2099,2099-08-07,40108.38
p108,2099,2099-08-08,34606.14
p108,2099,2099-08-09,36081.23
p108,2099,2099-08-10,40794.67
p108,2099,2099-08-11,39700.81
p108,2099,2099-08-12,40953.28
p108,2099,2099-08-13,41271.38
p108,2099,2099-08-14,41144.36
p108,2099,2099-08-15,35770.34
p108,2099,2099-08-16,35809.29
p108,2099,2099-08-17,40164.27
p108,2099,2099-08-18,41203.82
p108,2099,2099-08-19,42008.39
p108,2099,2099-08-20,42138.02
p108,2099,2099-08-21,41717.41
p108,2099,2099-08-22,33926.53
p108,2099,2099-08-25,37626.25
p108,2099,2099-08-27,38204.23
p108,2099,2099-08-28,37087.58
p108,2099,2099-08-29,31198.79
p108,2099,2099-08-30,33560.7
p108,2099,2099-08-31,38236.659999999996
p108,2099,2099-09-02,37771.08
p108,2099,2099-09-03,38799.36
p108,2099,2099-09-04,39408.78
p108,2099,2099-09-05,30983.21
p108,2099,2099-09-06,31530.67
p108,2099,2099-09-07,29384.83
p108,2099,2099-09-08,34796.1
p108,2099,2099-09-09,36253.28
p108,2099,2099-09-10,36756.41
p108,2099,2099-09-11,38897.0
p108,2099,2099-09-12,37172.19
p108,2099,2099-09-13,37455.91
p108,2099,2099-09-14,37749.05
p108,2099,2099-09-15,37112.24
p108,2099,2099-09-16,38618.23
p108,2099,2099-09-17,37811.15
p108,2099,2099-09-18,37131.78
p108,2099,2099-09-19,34997.34
p108,2099,2099-09-20,32577.17
p108,2099,2099-09-21,36439.83
p108,2099,2099-09-22,36526.82
p108,2099,2099-09-23,37187.229999999996
p108,2099,2099-09-25,35448.03
p108,2099,2099-09-26,33056.65
p108,2099,2099-09-27,30702.94
p108,2099,2099-09-28,35934.87
p108,2099,2099-09-29,38841.64
p108,2099,2099-09-30,38608.69
p108,2099,2099-10-01,36902.22
p108,2099,2099-10-02,37687.91
p108,2099,2099-10-03,34276.83
p108,2099,2099-10-05,31517.14
p108,2099,2099-10-10,32650.57
