rb,Year,Date,Load_sum
p42,2092,2092-02-23,13510.11
p42,2092,2092-02-24,13482.8
p42,2092,2092-02-25,14757.89
p42,2092,2092-02-26,14767.07
p42,2092,2092-02-27,14767.05
p42,2092,2092-02-28,14718.92
p42,2092,2092-02-29,14688.52
p42,2092,2092-03-01,12712.119999999999
p42,2092,2092-03-02,12622.11
p42,2092,2092-03-03,13887.96
p42,2092,2092-03-04,13785.34
p42,2092,2092-03-05,13736.19
p42,2092,2092-03-06,13644.9
p42,2092,2092-03-07,13597.93
p42,2092,2092-03-08,12131.31
p42,2092,2092-03-09,12155.73
p42,2092,2092-03-10,13442.12
p42,2092,2092-03-11,13419.14
p42,2092,2092-03-12,13320.66
p42,2092,2092-03-13,13260.01
p42,2092,2092-03-14,13295.720000000001
p42,2092,2092-03-15,11941.22
p42,2092,2092-03-16,11856.44
p42,2092,2092-03-17,13106.72
p42,2092,2092-03-18,13054.35
p42,2092,2092-03-19,13161.67
p42,2092,2092-03-20,13086.68
p42,2092,2092-03-21,13124.29
p42,2092,2092-03-22,11706.18
p42,2092,2092-03-23,11698.64
p42,2092,2092-03-24,13006.36
p42,2092,2092-03-25,12955.03
p42,2092,2092-03-26,13026.53
p42,2092,2092-03-27,13100.58
p42,2092,2092-03-28,13075.44
p42,2092,2092-03-29,11628.54
p42,2092,2092-03-30,11592.94
p42,2092,2092-03-31,12814.48
p42,2092,2092-04-01,12405.38
p42,2092,2092-04-02,12398.77
p42,2092,2092-04-03,12479.880000000001
p42,2092,2092-04-04,12531.36
p42,2092,2092-04-05,11085.28
p42,2092,2092-04-06,10993.87
p42,2092,2092-04-07,12261.15
p42,2092,2092-04-08,12321.86
p42,2092,2092-04-09,12383.57
p42,2092,2092-11-04,12846.44
p42,2092,2092-11-05,12878.68
p42,2092,2092-11-06,12899.19
p42,2092,2092-11-07,12958.82
p42,2092,2092-11-08,11593.14
p42,2092,2092-11-09,11614.85
p42,2092,2092-11-10,12988.1
p42,2092,2092-11-11,12571.119999999999
p42,2092,2092-11-12,13041.380000000001
p42,2092,2092-11-13,13037.03
p42,2092,2092-11-14,13066.45
p42,2092,2092-11-15,11734.25
p42,2092,2092-11-16,11730.42
p42,2092,2092-11-17,13102.33
p42,2092,2092-11-18,13184.17
p42,2092,2092-11-19,13219.55
p42,2092,2092-11-20,13235.05
p42,2092,2092-11-21,13269.4
p42,2092,2092-11-22,11847.09
p42,2092,2092-11-23,11857.38
p42,2092,2092-11-24,13268.18
p42,2092,2092-11-25,13291.77
p42,2092,2092-11-26,13366.31
p42,2092,2092-11-27,12814.55
p42,2092,2092-11-28,13410.29
p42,2092,2092-11-29,11987.37
p42,2092,2092-11-30,12001.4
p42,2092,2092-12-01,13737.46
p42,2092,2092-12-02,13782.13
p42,2092,2092-12-03,13865.05
p42,2092,2092-12-04,13873.4
p42,2092,2092-12-05,13878.28
p42,2092,2092-12-06,12487.47
p42,2092,2092-12-07,12475.41
p42,2092,2092-12-08,13874.51
p42,2092,2092-12-09,13976.27
p42,2092,2092-12-10,14005.73
p42,2092,2092-12-11,13997.86
p42,2092,2092-12-12,13999.25
p42,2092,2092-12-13,12576.27
p42,2092,2092-12-14,12545.74
p42,2092,2092-12-15,14000.59
p42,2092,2092-12-16,14061.99
p42,2092,2092-12-17,14122.289999999999
p42,2092,2092-12-18,14077.199999999999
p42,2092,2092-12-19,14055.95
p42,2092,2092-12-20,12595.61
p42,2092,2092-12-21,12632.88
p42,2092,2092-12-22,14065.42
p42,2092,2092-12-23,14078.65
p42,2092,2092-12-24,14129.06
p42,2092,2092-12-25,13568.59
p42,2092,2092-12-26,14118.6
p42,2092,2092-12-27,12741.54
p42,2092,2092-12-28,12739.54
p42,2092,2092-12-29,14163.09
p42,2092,2092-12-30,14154.84
p42,2092,2092-12-31,14195.84
p42,2093,2093-01-01,15357.25
p42,2093,2093-01-02,15336.68
p42,2093,2093-01-03,14191.92
p42,2093,2093-01-04,14194.07
p42,2093,2093-01-05,15361.18
p42,2093,2093-01-06,15416.56
p42,2093,2093-01-07,15411.27
p42,2093,2093-01-08,15463.82
p42,2093,2093-01-09,15498.87
p42,2093,2093-01-10,14314.91
p42,2093,2093-01-11,14265.98
p42,2093,2093-01-12,15427.03
p42,2093,2093-01-13,15435.84
p42,2093,2093-01-14,15498.86
p42,2093,2093-01-15,15561.75
p42,2093,2093-01-16,15563.6
p42,2093,2093-01-17,14406.32
p42,2093,2093-01-18,14401.68
p42,2093,2093-01-19,15532.85
p42,2093,2093-01-20,15570.79
p42,2093,2093-01-21,15556.01
p42,2093,2093-01-22,15549.79
p42,2093,2093-01-23,15523.44
p42,2093,2093-01-24,14327.85
p42,2093,2093-01-25,14331.91
p42,2093,2093-01-26,15504.5
p42,2093,2093-01-27,15561.97
p42,2093,2093-01-28,15524.62
p42,2093,2093-01-29,15613.29
p42,2093,2093-01-30,15597.07
p42,2093,2093-01-31,14364.119999999999
p42,2093,2093-02-01,13636.06
p42,2093,2093-02-02,14888.16
p42,2093,2093-02-03,14889.11
p42,2093,2093-02-04,14889.6
p42,2093,2093-02-05,14865.59
p42,2093,2093-02-06,14773.58
p42,2093,2093-02-07,13601.75
p42,2093,2093-02-08,13651.9
p42,2093,2093-02-09,14854.29
p42,2093,2093-02-10,14892.36
p42,2093,2093-02-11,14938.23
p42,2093,2093-02-12,14953.95
p42,2093,2093-02-13,14958.71
p42,2093,2093-02-14,13759.18
p42,2093,2093-02-15,13642.59
p42,2093,2093-02-16,14912.46
p42,2093,2093-02-17,14852.69
p42,2093,2093-02-18,14886.8
p42,2093,2093-02-19,14933.9
p42,2093,2093-02-20,14827.9
p42,2093,2093-02-21,13607.09
p42,2093,2093-02-22,13610.95
p42,2093,2093-02-23,14807.470000000001
p42,2093,2093-02-24,14792.88
p42,2093,2093-02-25,14805.28
p42,2093,2093-02-26,14814.22
p42,2093,2093-02-27,14772.75
p42,2093,2093-02-28,13378.32
p42,2093,2093-03-01,12712.48
p42,2093,2093-03-02,13834.69
p42,2093,2093-03-03,13881.07
p42,2093,2093-03-04,13838.9
p42,2093,2093-03-05,13787.32
p42,2093,2093-03-06,13725.82
p42,2093,2093-03-07,12445.57
p42,2093,2093-03-08,12195.24
p42,2093,2093-03-09,13499.96
p42,2093,2093-03-10,13537.369999999999
p42,2093,2093-03-11,13475.85
p42,2093,2093-03-12,13340.24
p42,2093,2093-03-13,13264.76
p42,2093,2093-03-14,11955.62
p42,2093,2093-03-15,11934.85
p42,2093,2093-03-16,13214.83
p42,2093,2093-03-17,13159.789999999999
p42,2093,2093-03-18,13166.02
p42,2093,2093-03-19,13267.01
p42,2093,2093-03-20,13080.64
p42,2093,2093-03-21,11811.87
p42,2093,2093-03-22,11772.83
p42,2093,2093-03-23,13032.07
p42,2093,2093-03-24,13010.67
p42,2093,2093-03-25,12993.69
p42,2093,2093-03-26,13002.75
p42,2093,2093-03-27,13051.98
p42,2093,2093-03-28,11766.91
p42,2093,2093-03-29,11647.53
p42,2093,2093-03-30,12968.75
p42,2093,2093-03-31,12923.9
p42,2093,2093-04-01,12484.99
p42,2093,2093-04-02,12445.53
p42,2093,2093-04-03,12523.14
p42,2093,2093-04-04,11192.77
p42,2093,2093-04-05,11087.65
p42,2093,2093-04-06,12367.54
p42,2093,2093-04-07,12271.05
p42,2093,2093-04-08,12372.59
p42,2093,2093-04-09,12437.82
p42,2093,2093-04-10,12277.45
p42,2093,2093-11-02,12895.73
p42,2093,2093-11-03,12897.67
p42,2093,2093-11-04,12878.28
p42,2093,2093-11-05,12896.61
p42,2093,2093-11-06,12888.83
p42,2093,2093-11-07,11591.6
p42,2093,2093-11-08,11582.81
p42,2093,2093-11-09,12952.19
p42,2093,2093-11-10,12998.45
p42,2093,2093-11-11,12608.05
p42,2093,2093-11-12,13045.27
p42,2093,2093-11-13,13059.24
p42,2093,2093-11-14,11713.76
p42,2093,2093-11-15,11716.869999999999
p42,2093,2093-11-16,13109.26
p42,2093,2093-11-17,13152.46
p42,2093,2093-11-18,13208.800000000001
p42,2093,2093-11-19,13199.36
p42,2093,2093-11-20,13217.81
p42,2093,2093-11-21,11822.27
p42,2093,2093-11-22,11801.47
p42,2093,2093-11-23,13242.83
p42,2093,2093-11-24,13296.58
p42,2093,2093-11-25,13351.81
p42,2093,2093-11-26,12829.03
p42,2093,2093-11-27,13420.19
p42,2093,2093-11-28,12000.03
p42,2093,2093-11-29,12004.07
p42,2093,2093-11-30,13414.05
p42,2093,2093-12-01,13754.14
p42,2093,2093-12-02,13797.73
p42,2093,2093-12-03,13838.59
p42,2093,2093-12-04,13860.83
p42,2093,2093-12-05,12480.48
p42,2093,2093-12-06,12485.74
p42,2093,2093-12-07,13917.23
p42,2093,2093-12-08,13938.96
p42,2093,2093-12-09,13984.9
p42,2093,2093-12-10,14000.58
p42,2093,2093-12-11,14027.76
p42,2093,2093-12-12,12586.83
p42,2093,2093-12-13,12552.11
p42,2093,2093-12-14,13946.9
p42,2093,2093-12-15,13995.91
p42,2093,2093-12-16,14044.15
p42,2093,2093-12-17,14115.03
p42,2093,2093-12-18,14086.86
p42,2093,2093-12-19,12668.62
p42,2093,2093-12-20,12640.24
p42,2093,2093-12-21,14077.38
p42,2093,2093-12-22,14116.07
p42,2093,2093-12-23,14127.78
p42,2093,2093-12-24,14133.05
p42,2093,2093-12-25,13565.27
p42,2093,2093-12-26,12689.21
p42,2093,2093-12-27,12714.369999999999
p42,2093,2093-12-28,14165.83
p42,2093,2093-12-29,14208.34
p42,2093,2093-12-30,14184.08
p42,2093,2093-12-31,14238.41
p42,2094,2094-01-01,15449.220000000001
p42,2094,2094-01-02,14181.800000000001
p42,2094,2094-01-03,14164.38
p42,2094,2094-01-04,15411.26
p42,2094,2094-01-05,15420.23
p42,2094,2094-01-06,15437.44
p42,2094,2094-01-07,15410.880000000001
p42,2094,2094-01-08,15406.31
p42,2094,2094-01-09,14291.79
p42,2094,2094-01-10,14295.3
p42,2094,2094-01-11,15439.9
p42,2094,2094-01-12,15552.62
p42,2094,2094-01-13,15596.53
p42,2094,2094-01-14,15580.58
p42,2094,2094-01-15,15612.64
p42,2094,2094-01-16,14479.03
p42,2094,2094-01-17,14394.62
p42,2094,2094-01-18,15543.04
p42,2094,2094-01-19,15556.5
p42,2094,2094-01-20,15554.26
p42,2094,2094-01-21,15548.42
p42,2094,2094-01-22,15581.4
p42,2094,2094-01-23,14398.53
p42,2094,2094-01-24,14404.38
p42,2094,2094-01-25,15580.35
p42,2094,2094-01-26,15554.74
p42,2094,2094-01-27,15610.7
p42,2094,2094-01-28,15603.92
p42,2094,2094-01-29,15618.98
p42,2094,2094-01-30,14422.93
p42,2094,2094-01-31,14352.94
p42,2094,2094-02-01,14820.17
p42,2094,2094-02-02,14867.23
p42,2094,2094-02-03,14935.59
p42,2094,2094-02-04,14936.21
p42,2094,2094-02-05,14937.59
p42,2094,2094-02-06,13659.57
p42,2094,2094-02-07,13657.38
p42,2094,2094-02-08,14938.29
p42,2094,2094-02-09,14947.7
p42,2094,2094-02-10,14942.039999999999
p42,2094,2094-02-11,14948.17
p42,2094,2094-02-12,14937.16
p42,2094,2094-02-13,13661.61
p42,2094,2094-02-14,13740.16
p42,2094,2094-02-15,14923.630000000001
p42,2094,2094-02-16,14944.27
p42,2094,2094-02-17,14976.720000000001
p42,2094,2094-02-18,15006.55
p42,2094,2094-02-19,14921.37
p42,2094,2094-02-20,13585.73
p42,2094,2094-02-21,13689.83
p42,2094,2094-02-22,14884.97
p42,2094,2094-02-23,14822.3
p42,2094,2094-02-24,14846.93
p42,2094,2094-02-25,14780.15
p42,2094,2094-02-26,14751.44
p42,2094,2094-02-27,13516.27
p42,2094,2094-02-28,13416.71
p42,2094,2094-03-01,14036.119999999999
p42,2094,2094-03-02,13989.38
p42,2094,2094-03-03,14001.32
p42,2094,2094-03-04,13910.51
p42,2094,2094-03-05,13840.67
p42,2094,2094-03-06,12484.619999999999
p42,2094,2094-03-07,12450.68
p42,2094,2094-03-08,13488.67
p42,2094,2094-03-09,13504.76
p42,2094,2094-03-10,13594.14
p42,2094,2094-03-11,13536.369999999999
p42,2094,2094-03-12,13356.0
p42,2094,2094-03-13,12040.93
p42,2094,2094-03-14,12066.539999999999
p42,2094,2094-03-15,13251.5
p42,2094,2094-03-16,13246.69
p42,2094,2094-03-17,13279.61
p42,2094,2094-03-18,13194.73
p42,2094,2094-03-19,13235.36
p42,2094,2094-03-20,11773.49
p42,2094,2094-03-21,11775.64
p42,2094,2094-03-22,13043.67
p42,2094,2094-03-23,13059.619999999999
p42,2094,2094-03-24,13074.65
p42,2094,2094-03-25,13063.69
p42,2094,2094-03-26,13082.65
p42,2094,2094-03-27,11784.53
p42,2094,2094-03-28,11800.51
p42,2094,2094-03-29,13009.619999999999
p42,2094,2094-03-30,13002.87
p42,2094,2094-03-31,12969.62
p42,2094,2094-04-01,12500.460000000001
p42,2094,2094-04-02,12413.65
p42,2094,2094-04-03,11165.54
p42,2094,2094-04-04,11226.66
p42,2094,2094-04-05,12470.0
p42,2094,2094-04-06,12467.42
p42,2094,2094-04-07,12401.01
p42,2094,2094-04-08,12372.55
p42,2094,2094-04-09,12427.34
p42,2094,2094-04-10,10981.23
p42,2094,2094-04-11,11014.63
p42,2094,2094-11-01,12862.38
p42,2094,2094-11-02,12907.789999999999
p42,2094,2094-11-03,12910.51
p42,2094,2094-11-04,12856.93
p42,2094,2094-11-05,12885.93
p42,2094,2094-11-06,11527.72
p42,2094,2094-11-07,11587.13
p42,2094,2094-11-08,12969.54
p42,2094,2094-11-09,13001.82
p42,2094,2094-11-10,13000.61
p42,2094,2094-11-11,12618.44
p42,2094,2094-11-12,13070.25
p42,2094,2094-11-13,11666.94
p42,2094,2094-11-14,11690.62
p42,2094,2094-11-15,13091.08
p42,2094,2094-11-16,13097.880000000001
p42,2094,2094-11-17,13125.41
p42,2094,2094-11-18,13190.06
p42,2094,2094-11-19,13200.31
p42,2094,2094-11-20,11837.18
p42,2094,2094-11-21,11859.36
p42,2094,2094-11-22,13221.49
p42,2094,2094-11-23,13285.33
p42,2094,2094-11-24,13338.91
p42,2094,2094-11-25,12765.6
p42,2094,2094-11-26,13406.27
p42,2094,2094-11-27,11978.82
p42,2094,2094-11-28,11969.630000000001
p42,2094,2094-11-29,13421.91
p42,2094,2094-11-30,13455.49
p42,2094,2094-12-01,13775.92
p42,2094,2094-12-02,13831.19
p42,2094,2094-12-03,13874.49
p42,2094,2094-12-04,12434.43
p42,2094,2094-12-05,12465.16
p42,2094,2094-12-06,13935.71
p42,2094,2094-12-07,13942.43
p42,2094,2094-12-08,13938.9
p42,2094,2094-12-09,13982.8
p42,2094,2094-12-10,13968.02
p42,2094,2094-12-11,12560.9
p42,2094,2094-12-12,12569.77
p42,2094,2094-12-13,13975.26
p42,2094,2094-12-14,14008.79
p42,2094,2094-12-15,14064.27
p42,2094,2094-12-16,14075.08
p42,2094,2094-12-17,14137.710000000001
p42,2094,2094-12-18,12678.78
p42,2094,2094-12-19,12663.57
p42,2094,2094-12-20,14058.39
p42,2094,2094-12-21,14097.5
p42,2094,2094-12-22,14109.98
p42,2094,2094-12-23,14132.02
p42,2094,2094-12-24,13581.54
p42,2094,2094-12-25,13140.71
p42,2094,2094-12-26,12723.33
p42,2094,2094-12-27,14195.07
p42,2094,2094-12-28,14175.6
p42,2094,2094-12-29,14221.630000000001
p42,2094,2094-12-30,14231.16
p42,2094,2094-12-31,13649.7
p42,2095,2095-01-01,15461.81
p42,2095,2095-01-02,14163.7
p42,2095,2095-01-03,15267.53
p42,2095,2095-01-04,15391.3
p42,2095,2095-01-05,15474.29
p42,2095,2095-01-06,15484.56
p42,2095,2095-01-07,15474.51
p42,2095,2095-01-08,14366.52
p42,2095,2095-01-09,14343.89
p42,2095,2095-01-10,15488.12
p42,2095,2095-01-11,15531.48
p42,2095,2095-01-12,15602.39
p42,2095,2095-01-13,15599.78
p42,2095,2095-01-14,15548.23
p42,2095,2095-01-15,14406.78
p42,2095,2095-01-16,14461.29
p42,2095,2095-01-17,15560.21
p42,2095,2095-01-18,15590.73
p42,2095,2095-01-19,15680.11
p42,2095,2095-01-20,15672.77
p42,2095,2095-01-21,15537.61
p42,2095,2095-01-22,14439.85
p42,2095,2095-01-23,14483.55
p42,2095,2095-01-24,15539.380000000001
p42,2095,2095-01-25,15596.11
p42,2095,2095-01-26,15610.630000000001
p42,2095,2095-01-27,15576.84
p42,2095,2095-01-28,15528.47
p42,2095,2095-01-29,14484.09
p42,2095,2095-01-30,14453.39
p42,2095,2095-01-31,15591.1
p42,2095,2095-02-01,14970.15
p42,2095,2095-02-02,14985.74
p42,2095,2095-02-03,15002.72
p42,2095,2095-02-04,14975.33
p42,2095,2095-02-05,13712.23
p42,2095,2095-02-06,13646.67
p42,2095,2095-02-07,14884.77
p42,2095,2095-02-08,14922.83
p42,2095,2095-02-09,14993.76
p42,2095,2095-02-10,14996.48
p42,2095,2095-02-11,14948.37
p42,2095,2095-02-12,13780.3
p42,2095,2095-02-13,13778.09
p42,2095,2095-02-14,14977.3
p42,2095,2095-02-15,14958.69
p42,2095,2095-02-16,15072.9
p42,2095,2095-02-17,15004.62
p42,2095,2095-02-18,14963.88
p42,2095,2095-02-19,13677.68
p42,2095,2095-02-20,13529.67
p42,2095,2095-02-21,14950.38
p42,2095,2095-02-22,14927.66
p42,2095,2095-02-23,14916.5
p42,2095,2095-02-24,14943.31
p42,2095,2095-02-25,14882.34
p42,2095,2095-02-26,13561.32
p42,2095,2095-02-27,13570.61
p42,2095,2095-02-28,14746.92
p42,2095,2095-03-01,14090.04
p42,2095,2095-03-02,14054.86
p42,2095,2095-03-03,14018.16
p42,2095,2095-03-04,13863.07
p42,2095,2095-03-05,12603.86
p42,2095,2095-03-06,12534.97
p42,2095,2095-03-07,13748.66
p42,2095,2095-03-08,13606.15
p42,2095,2095-03-09,13664.61
p42,2095,2095-03-10,13605.73
p42,2095,2095-03-11,13529.67
p42,2095,2095-03-12,12146.7
p42,2095,2095-03-13,12061.09
p42,2095,2095-03-14,13352.98
p42,2095,2095-03-15,13294.04
p42,2095,2095-03-16,13263.35
p42,2095,2095-03-17,13236.15
p42,2095,2095-03-18,13187.93
p42,2095,2095-03-19,11961.89
p42,2095,2095-03-20,11839.99
p42,2095,2095-03-21,13182.84
p42,2095,2095-03-22,13118.43
p42,2095,2095-03-23,13140.53
p42,2095,2095-03-24,13123.61
p42,2095,2095-03-25,13062.61
p42,2095,2095-03-26,11773.86
p42,2095,2095-03-27,11786.29
p42,2095,2095-03-28,13084.19
p42,2095,2095-03-29,13046.6
p42,2095,2095-03-30,13082.47
p42,2095,2095-03-31,12987.35
p42,2095,2095-04-01,12562.69
p42,2095,2095-04-02,11138.78
p42,2095,2095-04-03,11160.54
p42,2095,2095-04-04,12580.99
p42,2095,2095-04-05,12573.25
p42,2095,2095-04-06,12527.07
p42,2095,2095-04-07,12383.09
p42,2095,2095-04-08,12371.0
p42,2095,2095-04-09,11055.64
p42,2095,2095-04-10,10934.42
p42,2095,2095-04-11,12370.64
p42,2095,2095-04-12,12273.18
p42,2095,2095-04-13,12276.41
p42,2095,2095-04-14,12311.11
p42,2095,2095-04-15,12113.77
p42,2095,2095-10-30,10993.88
p42,2095,2095-10-31,12462.6
p42,2095,2095-11-01,12885.9
p42,2095,2095-11-02,12924.369999999999
p42,2095,2095-11-03,12933.3
p42,2095,2095-11-04,12883.84
p42,2095,2095-11-05,11501.76
p42,2095,2095-11-06,11511.64
p42,2095,2095-11-07,12975.76
p42,2095,2095-11-08,12987.34
p42,2095,2095-11-09,12998.75
p42,2095,2095-11-10,12993.79
p42,2095,2095-11-11,12618.04
p42,2095,2095-11-12,11639.33
p42,2095,2095-11-13,11647.93
p42,2095,2095-11-14,13080.11
p42,2095,2095-11-15,13144.83
p42,2095,2095-11-16,13156.06
p42,2095,2095-11-17,13144.9
p42,2095,2095-11-18,13205.15
p42,2095,2095-11-19,11806.4
p42,2095,2095-11-20,11827.97
p42,2095,2095-11-21,13269.58
p42,2095,2095-11-22,13236.34
p42,2095,2095-11-23,13273.130000000001
p42,2095,2095-11-24,12756.96
p42,2095,2095-11-25,13360.73
p42,2095,2095-11-26,11970.12
p42,2095,2095-11-27,12008.59
p42,2095,2095-11-28,13440.0
p42,2095,2095-11-29,13424.51
p42,2095,2095-11-30,13461.64
p42,2095,2095-12-01,13812.09
p42,2095,2095-12-02,13828.63
p42,2095,2095-12-03,12438.57
p42,2095,2095-12-04,12423.43
p42,2095,2095-12-05,13850.11
p42,2095,2095-12-06,13913.279999999999
p42,2095,2095-12-07,13948.91
p42,2095,2095-12-08,13957.45
p42,2095,2095-12-09,14016.57
p42,2095,2095-12-10,12582.15
p42,2095,2095-12-11,12576.98
p42,2095,2095-12-12,14013.16
p42,2095,2095-12-13,14019.5
p42,2095,2095-12-14,14026.46
p42,2095,2095-12-15,14071.16
p42,2095,2095-12-16,14066.95
p42,2095,2095-12-17,12668.99
p42,2095,2095-12-18,12677.25
p42,2095,2095-12-19,14112.57
p42,2095,2095-12-20,14083.72
p42,2095,2095-12-21,14154.27
p42,2095,2095-12-22,14166.52
p42,2095,2095-12-23,14114.58
p42,2095,2095-12-24,12707.76
p42,2095,2095-12-25,13183.46
p42,2095,2095-12-26,13587.25
p42,2095,2095-12-27,14195.69
p42,2095,2095-12-28,14193.56
p42,2095,2095-12-29,14203.9
p42,2095,2095-12-30,14183.19
p42,2095,2095-12-31,12790.94
p42,2096,2096-01-01,15488.789999999999
p42,2096,2096-01-02,15447.43
p42,2096,2096-01-03,15414.01
p42,2096,2096-01-04,15520.44
p42,2096,2096-01-05,15541.91
p42,2096,2096-01-06,15514.41
p42,2096,2096-01-07,14326.869999999999
p42,2096,2096-01-08,14351.63
p42,2096,2096-01-09,15474.18
p42,2096,2096-01-10,15457.619999999999
p42,2096,2096-01-11,15569.67
p42,2096,2096-01-12,15650.02
p42,2096,2096-01-13,15593.16
p42,2096,2096-01-14,14496.15
p42,2096,2096-01-15,14525.77
p42,2096,2096-01-16,15605.27
p42,2096,2096-01-17,15603.94
p42,2096,2096-01-18,15719.53
p42,2096,2096-01-19,15704.09
p42,2096,2096-01-20,15626.18
p42,2096,2096-01-21,14402.92
p42,2096,2096-01-22,14379.72
p42,2096,2096-01-23,15532.1
p42,2096,2096-01-24,15589.01
p42,2096,2096-01-25,15701.23
p42,2096,2096-01-26,15701.48
p42,2096,2096-01-27,15672.73
p42,2096,2096-01-28,14460.45
p42,2096,2096-01-29,14531.13
p42,2096,2096-01-30,15652.04
p42,2096,2096-01-31,15635.41
p42,2096,2096-02-01,15025.03
p42,2096,2096-02-02,14986.15
p42,2096,2096-02-03,14931.1
p42,2096,2096-02-04,13746.59
p42,2096,2096-02-05,13748.97
p42,2096,2096-02-06,14887.57
p42,2096,2096-02-07,14999.19
p42,2096,2096-02-08,15085.28
p42,2096,2096-02-09,14994.18
p42,2096,2096-02-10,14970.93
p42,2096,2096-02-11,13802.63
p42,2096,2096-02-12,13789.61
p42,2096,2096-02-13,14971.31
p42,2096,2096-02-14,15016.95
p42,2096,2096-02-15,14968.61
p42,2096,2096-02-16,15015.69
p42,2096,2096-02-17,14990.01
p42,2096,2096-02-18,13765.57
p42,2096,2096-02-19,13757.08
p42,2096,2096-02-20,14929.16
p42,2096,2096-02-21,14985.13
p42,2096,2096-02-22,15040.45
p42,2096,2096-02-23,14979.94
p42,2096,2096-02-24,14939.49
p42,2096,2096-02-25,13635.32
p42,2096,2096-02-26,13555.73
p42,2096,2096-02-27,14795.2
p42,2096,2096-02-28,14795.97
p42,2096,2096-02-29,14817.119999999999
p42,2096,2096-03-01,14098.99
p42,2096,2096-03-02,14044.720000000001
p42,2096,2096-03-03,12809.55
p42,2096,2096-03-04,12593.95
p42,2096,2096-03-05,13790.09
p42,2096,2096-03-06,13813.2
p42,2096,2096-03-07,13830.94
p42,2096,2096-03-08,13584.71
p42,2096,2096-03-09,13542.2
p42,2096,2096-03-10,12213.74
p42,2096,2096-03-11,12156.55
p42,2096,2096-03-12,13362.2
p42,2096,2096-03-13,13352.48
p42,2096,2096-03-14,13424.12
p42,2096,2096-03-15,13361.37
p42,2096,2096-03-16,13293.17
p42,2096,2096-03-17,11950.85
p42,2096,2096-03-18,11878.57
p42,2096,2096-03-19,13245.630000000001
p42,2096,2096-03-20,13154.82
p42,2096,2096-03-21,13212.95
p42,2096,2096-03-22,13122.45
p42,2096,2096-03-23,13115.96
p42,2096,2096-03-24,11781.58
p42,2096,2096-03-25,11720.57
p42,2096,2096-03-26,13118.24
p42,2096,2096-03-27,13189.79
p42,2096,2096-03-28,13160.13
p42,2096,2096-03-29,13060.39
p42,2096,2096-03-30,13091.23
p42,2096,2096-03-31,11684.24
p42,2096,2096-04-01,11141.24
p42,2096,2096-04-02,12418.32
p42,2096,2096-04-03,12506.04
p42,2096,2096-04-04,12613.99
p42,2096,2096-04-05,12556.14
p42,2096,2096-04-06,12479.34
p42,2096,2096-04-07,11000.89
p42,2096,2096-04-08,11025.8
p42,2096,2096-04-09,12431.83
p42,2096,2096-04-10,12356.66
p42,2096,2096-04-11,12427.98
p42,2096,2096-04-12,12284.81
p42,2096,2096-04-13,12242.13
p42,2096,2096-04-14,10906.210000000001
p42,2096,2096-10-25,12433.26
p42,2096,2096-10-26,12372.289999999999
p42,2096,2096-10-28,11049.5
p42,2096,2096-10-29,12439.65
p42,2096,2096-10-30,12444.96
p42,2096,2096-10-31,12500.44
p42,2096,2096-11-01,12927.08
p42,2096,2096-11-02,12951.86
p42,2096,2096-11-03,11560.64
p42,2096,2096-11-04,11493.27
p42,2096,2096-11-05,12867.06
p42,2096,2096-11-06,12900.16
p42,2096,2096-11-07,12999.08
p42,2096,2096-11-08,13013.36
p42,2096,2096-11-09,13033.43
p42,2096,2096-11-10,11653.85
p42,2096,2096-11-11,12055.78
p42,2096,2096-11-12,12662.87
p42,2096,2096-11-13,13098.23
p42,2096,2096-11-14,13144.880000000001
p42,2096,2096-11-15,13182.69
p42,2096,2096-11-16,13164.65
p42,2096,2096-11-17,11743.17
p42,2096,2096-11-18,11810.81
p42,2096,2096-11-19,13237.77
p42,2096,2096-11-20,13280.84
p42,2096,2096-11-21,13352.29
p42,2096,2096-11-22,12777.66
p42,2096,2096-11-23,13307.81
p42,2096,2096-11-24,11919.79
p42,2096,2096-11-25,11969.79
p42,2096,2096-11-26,13448.01
p42,2096,2096-11-27,13463.67
p42,2096,2096-11-28,13462.51
p42,2096,2096-11-29,13452.8
p42,2096,2096-11-30,13465.8
p42,2096,2096-12-01,12394.39
p42,2096,2096-12-02,12423.42
p42,2096,2096-12-03,13885.22
p42,2096,2096-12-04,13899.84
p42,2096,2096-12-05,13943.869999999999
p42,2096,2096-12-06,13998.2
p42,2096,2096-12-07,13992.39
p42,2096,2096-12-08,12545.42
p42,2096,2096-12-09,12585.89
p42,2096,2096-12-10,14007.12
p42,2096,2096-12-11,14024.77
p42,2096,2096-12-12,14065.77
p42,2096,2096-12-13,14060.130000000001
p42,2096,2096-12-14,14036.39
p42,2096,2096-12-15,12663.87
p42,2096,2096-12-16,12682.05
p42,2096,2096-12-17,14125.97
p42,2096,2096-12-18,14125.74
p42,2096,2096-12-19,14180.28
p42,2096,2096-12-20,14145.36
p42,2096,2096-12-21,14144.8
p42,2096,2096-12-22,12691.87
p42,2096,2096-12-23,12666.67
p42,2096,2096-12-24,14125.08
p42,2096,2096-12-25,13626.52
p42,2096,2096-12-26,14198.73
p42,2096,2096-12-27,14257.03
p42,2096,2096-12-28,14235.47
p42,2096,2096-12-29,12796.63
p42,2096,2096-12-30,12791.7
p42,2096,2096-12-31,14260.34
p42,2097,2097-01-01,15495.56
