rb,Year,Date,Load_sum
p44,2064,2064-02-08,6508.93
p44,2064,2064-02-09,5847.58
p44,2064,2064-02-10,5832.19
p44,2064,2064-02-11,6472.59
p44,2064,2064-02-12,6503.5
p44,2064,2064-02-13,6486.99
p44,2064,2064-02-14,6517.39
p44,2064,2064-02-15,6490.3
p44,2064,2064-02-16,5837.93
p44,2064,2064-02-17,5847.08
p44,2064,2064-02-18,6597.71
p44,2064,2064-02-19,6501.97
p44,2064,2064-02-20,6472.66
p44,2064,2064-02-21,6511.5
p44,2064,2064-02-22,6494.84
p44,2064,2064-02-23,5824.99
p44,2064,2064-02-24,5788.76
p44,2064,2064-02-25,6413.099999999999
p44,2064,2064-02-26,6387.01
p44,2064,2064-02-27,6428.0
p44,2064,2064-02-28,6403.9400000000005
p44,2064,2064-02-29,6337.22
p44,2064,2064-03-01,5507.92
p44,2064,2064-03-02,5498.75
p44,2064,2064-03-03,6170.04
p44,2064,2064-03-04,6114.37
p44,2064,2064-03-05,6137.37
p44,2064,2064-03-06,6130.18
p44,2064,2064-03-07,6068.29
p44,2064,2064-03-08,5294.17
p44,2064,2064-03-09,5225.5
p44,2064,2064-03-10,5912.19
p44,2064,2064-03-11,5894.61
p44,2064,2064-03-12,5882.57
p44,2064,2064-03-13,5884.77
p44,2064,2064-03-14,5864.43
p44,2064,2064-03-15,5097.46
p44,2064,2064-03-16,5066.59
p44,2064,2064-03-17,5726.99
p44,2064,2064-03-18,5741.67
p44,2064,2064-03-19,5738.91
p44,2064,2064-03-20,5697.0
p44,2064,2064-03-21,5644.38
p44,2064,2064-03-22,4893.23
p44,2064,2064-03-23,4919.05
p44,2064,2064-03-24,5603.46
p44,2064,2064-03-25,5598.67
p44,2064,2064-03-26,5600.68
p44,2064,2064-03-27,5620.58
p44,2064,2064-03-28,5609.33
p44,2064,2064-03-29,4882.89
p44,2064,2064-03-30,4854.58
p44,2064,2064-03-31,5532.56
p44,2064,2064-04-01,5490.32
p44,2064,2064-04-02,5490.65
p44,2064,2064-04-03,5471.32
p44,2064,2064-04-04,5468.85
p44,2064,2064-04-05,4743.0199999999995
p44,2064,2064-04-06,4692.5
p44,2064,2064-04-07,5429.09
p44,2064,2064-04-08,5401.03
p44,2064,2064-04-09,5383.94
p44,2064,2064-04-10,5359.13
p44,2064,2064-04-11,5402.62
p44,2064,2064-04-12,4623.52
p44,2064,2064-10-28,5966.85
p44,2064,2064-10-29,5975.2699999999995
p44,2064,2064-10-30,5979.01
p44,2064,2064-10-31,6023.51
p44,2064,2064-11-01,5477.57
p44,2064,2064-11-02,5481.61
p44,2064,2064-11-03,6210.76
p44,2064,2064-11-04,6224.65
p44,2064,2064-11-05,6235.96
p44,2064,2064-11-06,6276.43
p44,2064,2064-11-07,6295.97
p44,2064,2064-11-08,5551.23
p44,2064,2064-11-09,5575.1
p44,2064,2064-11-10,6290.69
p44,2064,2064-11-11,5921.68
p44,2064,2064-11-12,6372.85
p44,2064,2064-11-13,6376.21
p44,2064,2064-11-14,6392.34
p44,2064,2064-11-15,5649.28
p44,2064,2064-11-16,5629.25
p44,2064,2064-11-17,6388.62
p44,2064,2064-11-18,6442.1900000000005
p44,2064,2064-11-19,6471.4
p44,2064,2064-11-20,6484.54
p44,2064,2064-11-21,6495.45
p44,2064,2064-11-22,5736.4400000000005
p44,2064,2064-11-23,5754.07
p44,2064,2064-11-24,6510.79
p44,2064,2064-11-25,6560.08
p44,2064,2064-11-26,6579.9
p44,2064,2064-11-27,6103.36
p44,2064,2064-11-28,6595.8099999999995
p44,2064,2064-11-29,5827.43
p44,2064,2064-11-30,5837.2
p44,2064,2064-12-01,6779.66
p44,2064,2064-12-02,6836.71
p44,2064,2064-12-03,6851.39
p44,2064,2064-12-04,6872.22
p44,2064,2064-12-05,6875.71
p44,2064,2064-12-06,6149.86
p44,2064,2064-12-07,6141.39
p44,2064,2064-12-08,6879.58
p44,2064,2064-12-09,6912.18
p44,2064,2064-12-10,6932.62
p44,2064,2064-12-11,6930.33
p44,2064,2064-12-12,6957.0
p44,2064,2064-12-13,6187.63
p44,2064,2064-12-14,6167.13
p44,2064,2064-12-15,6937.52
p44,2064,2064-12-16,6981.48
p44,2064,2064-12-17,7004.22
p44,2064,2064-12-18,7013.65
p44,2064,2064-12-19,7025.92
p44,2064,2064-12-20,6253.58
p44,2064,2064-12-21,6237.33
p44,2064,2064-12-22,6994.67
p44,2064,2064-12-23,6998.21
p44,2064,2064-12-24,7025.89
p44,2064,2064-12-25,6568.3
p44,2064,2064-12-26,7056.04
p44,2064,2064-12-27,6316.6
p44,2064,2064-12-28,6314.23
p44,2064,2064-12-29,7062.06
p44,2064,2064-12-30,7062.02
p44,2064,2064-12-31,7099.19
p44,2065,2065-01-01,6719.67
p44,2065,2065-01-02,6625.91
p44,2065,2065-01-03,5995.17
p44,2065,2065-01-04,6019.34
p44,2065,2065-01-05,6633.12
p44,2065,2065-01-06,6643.63
p44,2065,2065-01-07,6641.4
p44,2065,2065-01-08,6670.8
p44,2065,2065-01-09,6685.54
p44,2065,2065-01-10,6065.43
p44,2065,2065-01-11,6078.43
p44,2065,2065-01-12,6695.18
p44,2065,2065-01-13,6708.24
p44,2065,2065-01-14,6697.43
p44,2065,2065-01-15,6728.4400000000005
p44,2065,2065-01-16,6694.68
p44,2065,2065-01-17,6090.14
p44,2065,2065-01-18,6114.32
p44,2065,2065-01-19,6803.43
p44,2065,2065-01-20,6704.27
p44,2065,2065-01-21,6702.24
p44,2065,2065-01-22,6712.97
p44,2065,2065-01-23,6718.4
p44,2065,2065-01-24,6121.3
p44,2065,2065-01-25,6119.66
p44,2065,2065-01-26,6680.47
p44,2065,2065-01-27,6668.29
p44,2065,2065-01-28,6697.49
p44,2065,2065-01-29,6739.83
p44,2065,2065-01-30,6719.02
p44,2065,2065-01-31,6063.5
p44,2065,2065-02-01,5880.77
p44,2065,2065-02-02,6507.41
p44,2065,2065-02-03,6504.32
p44,2065,2065-02-04,6539.88
p44,2065,2065-02-05,6563.5199999999995
p44,2065,2065-02-06,6527.41
p44,2065,2065-02-07,5865.32
p44,2065,2065-02-08,5864.89
p44,2065,2065-02-09,6480.35
p44,2065,2065-02-10,6477.05
p44,2065,2065-02-11,6518.81
p44,2065,2065-02-12,6575.65
p44,2065,2065-02-13,6546.89
p44,2065,2065-02-14,5911.21
p44,2065,2065-02-15,5880.76
p44,2065,2065-02-16,6612.37
p44,2065,2065-02-17,6528.43
p44,2065,2065-02-18,6548.35
p44,2065,2065-02-19,6529.3
p44,2065,2065-02-20,6461.51
p44,2065,2065-02-21,5851.56
p44,2065,2065-02-22,5863.61
p44,2065,2065-02-23,6452.66
p44,2065,2065-02-24,6418.89
p44,2065,2065-02-25,6463.32
p44,2065,2065-02-26,6458.07
p44,2065,2065-02-27,6445.37
p44,2065,2065-02-28,5727.78
p44,2065,2065-03-01,5607.15
p44,2065,2065-03-02,6239.71
p44,2065,2065-03-03,6210.08
p44,2065,2065-03-04,6171.55
p44,2065,2065-03-05,6162.7
p44,2065,2065-03-06,6109.92
p44,2065,2065-03-07,5381.77
p44,2065,2065-03-08,5363.11
p44,2065,2065-03-09,5993.150000000001
p44,2065,2065-03-10,5997.69
p44,2065,2065-03-11,5973.63
p44,2065,2065-03-12,5931.28
p44,2065,2065-03-13,5902.09
p44,2065,2065-03-14,5163.24
p44,2065,2065-03-15,5112.53
p44,2065,2065-03-16,5779.95
p44,2065,2065-03-17,5760.8
p44,2065,2065-03-18,5796.01
p44,2065,2065-03-19,5772.35
p44,2065,2065-03-20,5698.83
p44,2065,2065-03-21,4967.76
p44,2065,2065-03-22,4938.33
p44,2065,2065-03-23,5620.68
p44,2065,2065-03-24,5652.22
p44,2065,2065-03-25,5698.58
p44,2065,2065-03-26,5657.47
p44,2065,2065-03-27,5624.0599999999995
p44,2065,2065-03-28,4920.06
p44,2065,2065-03-29,4883.93
p44,2065,2065-03-30,5518.18
p44,2065,2065-03-31,5567.61
p44,2065,2065-04-01,5573.43
p44,2065,2065-04-02,5563.06
p44,2065,2065-04-03,5519.06
p44,2065,2065-04-04,4773.6
p44,2065,2065-04-05,4768.13
p44,2065,2065-04-06,5435.14
p44,2065,2065-04-07,5464.2699999999995
p44,2065,2065-04-08,5439.93
p44,2065,2065-04-09,5403.4
p44,2065,2065-04-10,5364.0
p44,2065,2065-04-11,4697.39
p44,2065,2065-04-12,4640.66
p44,2065,2065-04-13,5306.28
p44,2065,2065-04-14,5339.74
p44,2065,2065-04-15,5370.88
p44,2065,2065-04-16,5346.22
p44,2065,2065-10-26,5946.8
p44,2065,2065-10-27,5994.28
p44,2065,2065-10-28,6018.15
p44,2065,2065-10-29,5991.22
p44,2065,2065-10-30,5991.43
p44,2065,2065-10-31,5252.53
p44,2065,2065-11-01,5456.94
p44,2065,2065-11-02,6249.13
p44,2065,2065-11-03,6268.92
p44,2065,2065-11-04,6282.46
p44,2065,2065-11-05,6280.09
p44,2065,2065-11-06,6307.38
p44,2065,2065-11-07,5551.19
p44,2065,2065-11-08,5561.49
p44,2065,2065-11-09,6339.03
p44,2065,2065-11-10,6320.69
p44,2065,2065-11-11,5956.42
p44,2065,2065-11-12,6387.11
p44,2065,2065-11-13,6397.59
p44,2065,2065-11-14,5649.15
p44,2065,2065-11-15,5647.74
p44,2065,2065-11-16,6405.79
p44,2065,2065-11-17,6436.69
p44,2065,2065-11-18,6463.38
p44,2065,2065-11-19,6494.23
p44,2065,2065-11-20,6529.02
p44,2065,2065-11-21,5767.32
p44,2065,2065-11-22,5740.62
p44,2065,2065-11-23,6513.97
p44,2065,2065-11-24,6535.91
p44,2065,2065-11-25,6570.39
p44,2065,2065-11-26,6134.78
p44,2065,2065-11-27,6637.65
p44,2065,2065-11-28,5882.99
p44,2065,2065-11-29,5860.6
p44,2065,2065-11-30,6613.46
p44,2065,2065-12-01,6818.41
p44,2065,2065-12-02,6862.37
p44,2065,2065-12-03,6868.98
p44,2065,2065-12-04,6884.67
p44,2065,2065-12-05,6130.39
p44,2065,2065-12-06,6154.51
p44,2065,2065-12-07,6909.84
p44,2065,2065-12-08,6919.16
p44,2065,2065-12-09,6939.64
p44,2065,2065-12-10,6970.5
p44,2065,2065-12-11,6960.63
p44,2065,2065-12-12,6207.05
p44,2065,2065-12-13,6202.02
p44,2065,2065-12-14,6957.17
p44,2065,2065-12-15,6981.95
p44,2065,2065-12-16,7005.68
p44,2065,2065-12-17,7030.73
p44,2065,2065-12-18,7023.9
p44,2065,2065-12-19,6266.01
p44,2065,2065-12-20,6272.58
p44,2065,2065-12-21,7029.87
p44,2065,2065-12-22,7055.92
p44,2065,2065-12-23,7051.01
p44,2065,2065-12-24,7067.06
p44,2065,2065-12-25,6585.46
p44,2065,2065-12-26,6315.11
p44,2065,2065-12-27,6330.3
p44,2065,2065-12-28,7079.93
p44,2065,2065-12-29,7088.09
p44,2065,2065-12-30,7088.05
p44,2065,2065-12-31,7136.83
p44,2066,2066-01-01,6740.35
p44,2066,2066-01-02,6018.05
p44,2066,2066-01-03,6036.58
p44,2066,2066-01-04,6649.05
p44,2066,2066-01-05,6664.07
p44,2066,2066-01-06,6691.91
p44,2066,2066-01-07,6729.2300000000005
p44,2066,2066-01-08,6712.2
p44,2066,2066-01-09,6098.67
p44,2066,2066-01-10,6085.25
p44,2066,2066-01-11,6657.34
p44,2066,2066-01-12,6696.35
p44,2066,2066-01-13,6750.19
p44,2066,2066-01-14,6768.08
p44,2066,2066-01-15,6778.53
p44,2066,2066-01-16,6156.75
p44,2066,2066-01-17,6138.46
p44,2066,2066-01-18,6811.56
p44,2066,2066-01-19,6757.69
p44,2066,2066-01-20,6742.79
p44,2066,2066-01-21,6728.099999999999
p44,2066,2066-01-22,6709.389999999999
p44,2066,2066-01-23,6122.27
p44,2066,2066-01-24,6149.17
p44,2066,2066-01-25,6720.59
p44,2066,2066-01-26,6709.27
p44,2066,2066-01-27,6727.2
p44,2066,2066-01-28,6756.4800000000005
p44,2066,2066-01-29,6742.1
p44,2066,2066-01-30,6137.89
p44,2066,2066-01-31,6160.0
p44,2066,2066-02-01,6543.06
p44,2066,2066-02-02,6542.88
p44,2066,2066-02-03,6554.94
p44,2066,2066-02-04,6556.82
p44,2066,2066-02-05,6533.83
p44,2066,2066-02-06,5915.09
p44,2066,2066-02-07,5935.87
p44,2066,2066-02-08,6549.91
p44,2066,2066-02-09,6561.55
p44,2066,2066-02-10,6556.38
p44,2066,2066-02-11,6566.75
p44,2066,2066-02-12,6586.96
p44,2066,2066-02-13,5927.9800000000005
p44,2066,2066-02-14,5923.79
p44,2066,2066-02-15,6621.43
p44,2066,2066-02-16,6539.69
p44,2066,2066-02-17,6581.53
p44,2066,2066-02-18,6583.75
p44,2066,2066-02-19,6527.39
p44,2066,2066-02-20,5860.72
p44,2066,2066-02-21,5913.35
p44,2066,2066-02-22,6497.57
p44,2066,2066-02-23,6507.5
p44,2066,2066-02-24,6529.75
p44,2066,2066-02-25,6526.33
p44,2066,2066-02-26,6463.61
p44,2066,2066-02-27,5811.29
p44,2066,2066-02-28,5735.6
p44,2066,2066-03-01,6267.05
p44,2066,2066-03-02,6288.35
p44,2066,2066-03-03,6306.86
p44,2066,2066-03-04,6254.95
p44,2066,2066-03-05,6220.04
p44,2066,2066-03-06,5453.1900000000005
p44,2066,2066-03-07,5417.99
p44,2066,2066-03-08,6083.2
p44,2066,2066-03-09,6037.75
p44,2066,2066-03-10,6045.4
p44,2066,2066-03-11,5997.91
p44,2066,2066-03-12,5937.12
p44,2066,2066-03-13,5215.05
p44,2066,2066-03-14,5184.46
p44,2066,2066-03-15,5825.66
p44,2066,2066-03-16,5845.58
p44,2066,2066-03-17,5840.17
p44,2066,2066-03-18,5818.43
p44,2066,2066-03-19,5796.45
p44,2066,2066-03-20,5060.0
p44,2066,2066-03-21,5014.63
p44,2066,2066-03-22,5643.1
p44,2066,2066-03-23,5666.12
p44,2066,2066-03-24,5683.81
p44,2066,2066-03-25,5689.55
p44,2066,2066-03-26,5666.99
p44,2066,2066-03-27,4964.01
p44,2066,2066-03-28,4972.38
p44,2066,2066-03-29,5626.16
p44,2066,2066-03-30,5582.29
p44,2066,2066-03-31,5619.3
p44,2066,2066-04-01,5601.94
p44,2066,2066-04-02,5571.74
p44,2066,2066-04-03,4790.41
p44,2066,2066-04-04,4780.03
p44,2066,2066-04-05,5501.25
p44,2066,2066-04-06,5484.9800000000005
p44,2066,2066-04-07,5510.4400000000005
p44,2066,2066-04-08,5458.5199999999995
p44,2066,2066-04-09,5436.71
p44,2066,2066-04-10,4671.98
p44,2066,2066-04-11,4705.86
p44,2066,2066-04-12,5391.06
p44,2066,2066-04-13,5403.27
p44,2066,2066-04-14,5411.0199999999995
p44,2066,2066-04-15,5392.7
p44,2066,2066-04-16,5365.47
p44,2066,2066-04-17,4577.4
p44,2066,2066-10-21,5947.0
p44,2066,2066-10-22,5986.77
p44,2066,2066-10-23,5182.24
p44,2066,2066-10-24,5193.95
p44,2066,2066-10-25,5957.57
p44,2066,2066-10-26,5969.77
p44,2066,2066-10-27,5996.71
p44,2066,2066-10-28,6035.32
p44,2066,2066-10-29,6029.3
p44,2066,2066-10-30,5256.13
p44,2066,2066-10-31,5285.53
p44,2066,2066-11-01,6252.97
p44,2066,2066-11-02,6291.25
p44,2066,2066-11-03,6297.62
p44,2066,2066-11-04,6300.639999999999
p44,2066,2066-11-05,6291.33
p44,2066,2066-11-06,5536.83
p44,2066,2066-11-07,5548.08
p44,2066,2066-11-08,6340.27
p44,2066,2066-11-09,6378.1
p44,2066,2066-11-10,6345.42
p44,2066,2066-11-11,6010.05
p44,2066,2066-11-12,6417.37
p44,2066,2066-11-13,5633.18
p44,2066,2066-11-14,5657.22
p44,2066,2066-11-15,6456.25
p44,2066,2066-11-16,6454.81
p44,2066,2066-11-17,6460.37
p44,2066,2066-11-18,6486.4400000000005
p44,2066,2066-11-19,6500.8
p44,2066,2066-11-20,5749.86
p44,2066,2066-11-21,5770.28
p44,2066,2066-11-22,6529.4400000000005
p44,2066,2066-11-23,6572.43
p44,2066,2066-11-24,6585.54
p44,2066,2066-11-25,6140.82
p44,2066,2066-11-26,6624.88
p44,2066,2066-11-27,5891.389999999999
p44,2066,2066-11-28,5890.29
p44,2066,2066-11-29,6617.21
p44,2066,2066-11-30,6637.03
p44,2066,2066-12-01,6841.16
p44,2066,2066-12-02,6896.15
p44,2066,2066-12-03,6891.13
p44,2066,2066-12-04,6137.8
p44,2066,2066-12-05,6151.8
p44,2066,2066-12-06,6937.31
p44,2066,2066-12-07,6931.82
p44,2066,2066-12-08,6950.14
p44,2066,2066-12-09,6993.17
p44,2066,2066-12-10,6997.59
p44,2066,2066-12-11,6211.7300000000005
p44,2066,2066-12-12,6221.45
p44,2066,2066-12-13,6961.94
p44,2066,2066-12-14,6972.19
p44,2066,2066-12-15,7016.45
p44,2066,2066-12-16,7059.05
p44,2066,2066-12-17,7074.32
p44,2066,2066-12-18,6299.25
p44,2066,2066-12-19,6297.81
p44,2066,2066-12-20,7048.5
p44,2066,2066-12-21,7057.29
p44,2066,2066-12-22,7080.78
p44,2066,2066-12-23,7075.24
p44,2066,2066-12-24,6619.7
p44,2066,2066-12-25,6565.12
p44,2066,2066-12-26,6347.79
p44,2066,2066-12-27,7103.44
p44,2066,2066-12-28,7108.88
p44,2066,2066-12-29,7134.47
p44,2066,2066-12-30,7131.35
p44,2066,2066-12-31,6667.11
p44,2067,2067-01-01,6999.34
p44,2067,2067-01-02,6111.76
p44,2067,2067-01-03,6657.17
p44,2067,2067-01-04,6681.3099999999995
p44,2067,2067-01-05,6709.95
p44,2067,2067-01-06,6705.34
p44,2067,2067-01-07,6697.56
p44,2067,2067-01-08,6138.59
p44,2067,2067-01-09,6164.24
p44,2067,2067-01-10,6717.0
p44,2067,2067-01-11,6734.87
p44,2067,2067-01-12,6773.17
p44,2067,2067-01-13,6796.58
p44,2067,2067-01-14,6778.67
p44,2067,2067-01-15,6205.58
p44,2067,2067-01-16,6169.17
p44,2067,2067-01-17,6820.7
p44,2067,2067-01-18,6749.67
p44,2067,2067-01-19,6807.87
p44,2067,2067-01-20,6778.46
p44,2067,2067-01-21,6725.47
p44,2067,2067-01-22,6159.64
p44,2067,2067-01-23,6181.86
p44,2067,2067-01-24,6727.55
p44,2067,2067-01-25,6771.97
p44,2067,2067-01-26,6814.85
p44,2067,2067-01-27,6788.08
p44,2067,2067-01-28,6759.86
p44,2067,2067-01-29,6161.13
p44,2067,2067-01-30,6141.45
p44,2067,2067-01-31,6712.72
p44,2067,2067-02-01,6588.04
p44,2067,2067-02-02,6634.41
p44,2067,2067-02-03,6630.11
p44,2067,2067-02-04,6607.35
p44,2067,2067-02-05,5955.22
p44,2067,2067-02-06,5949.62
p44,2067,2067-02-07,6561.27
p44,2067,2067-02-08,6588.83
p44,2067,2067-02-09,6602.54
p44,2067,2067-02-10,6571.46
p44,2067,2067-02-11,6561.21
p44,2067,2067-02-12,5986.5599999999995
p44,2067,2067-02-13,5948.76
p44,2067,2067-02-14,6543.21
p44,2067,2067-02-15,6570.62
p44,2067,2067-02-16,6617.25
p44,2067,2067-02-17,6602.08
p44,2067,2067-02-18,6605.15
p44,2067,2067-02-19,5986.84
p44,2067,2067-02-20,5922.39
p44,2067,2067-02-21,6658.63
p44,2067,2067-02-22,6547.89
p44,2067,2067-02-23,6540.92
p44,2067,2067-02-24,6520.62
p44,2067,2067-02-25,6540.5599999999995
p44,2067,2067-02-26,5886.38
p44,2067,2067-02-27,5890.14
p44,2067,2067-02-28,6436.94
p44,2067,2067-03-01,6347.25
p44,2067,2067-03-02,6354.46
p44,2067,2067-03-03,6342.84
p44,2067,2067-03-04,6267.53
p44,2067,2067-03-05,5533.89
p44,2067,2067-03-06,5466.01
p44,2067,2067-03-07,6126.099999999999
p44,2067,2067-03-08,6141.6
p44,2067,2067-03-09,6092.93
p44,2067,2067-03-10,6068.5199999999995
p44,2067,2067-03-11,6037.53
p44,2067,2067-03-12,5278.99
p44,2067,2067-03-13,5227.12
p44,2067,2067-03-14,5923.08
p44,2067,2067-03-15,5935.86
p44,2067,2067-03-16,5926.12
p44,2067,2067-03-17,5864.13
p44,2067,2067-03-18,5838.86
p44,2067,2067-03-19,5082.83
p44,2067,2067-03-20,5040.88
p44,2067,2067-03-21,5734.34
p44,2067,2067-03-22,5726.6900000000005
p44,2067,2067-03-23,5753.45
p44,2067,2067-03-24,5748.61
p44,2067,2067-03-25,5729.46
p44,2067,2067-03-26,4975.42
p44,2067,2067-03-27,4978.37
p44,2067,2067-03-28,5684.78
p44,2067,2067-03-29,5660.86
p44,2067,2067-03-30,5611.52
p44,2067,2067-03-31,5634.55
p44,2067,2067-04-01,5624.54
p44,2067,2067-04-02,4847.78
p44,2067,2067-04-03,4796.08
p44,2067,2067-04-04,5545.19
p44,2067,2067-04-05,5572.14
p44,2067,2067-04-06,5518.92
p44,2067,2067-04-07,5548.16
p44,2067,2067-04-08,5530.59
p44,2067,2067-04-09,4741.33
p44,2067,2067-04-10,4681.78
p44,2067,2067-04-11,5451.07
p44,2067,2067-04-12,5422.63
p44,2067,2067-04-13,5412.83
p44,2067,2067-04-14,5440.5
p44,2067,2067-04-15,5446.55
p44,2067,2067-04-16,4696.36
p44,2067,2067-04-17,4625.69
p44,2067,2067-04-18,5306.86
p44,2067,2067-04-19,5280.18
p44,2067,2067-04-20,5313.88
p44,2067,2067-04-21,5298.78
p44,2067,2067-10-19,5959.18
p44,2067,2067-10-20,5976.56
p44,2067,2067-10-21,5949.37
p44,2067,2067-10-22,5192.19
p44,2067,2067-10-23,5188.7
p44,2067,2067-10-24,5999.51
p44,2067,2067-10-25,6017.36
p44,2067,2067-10-26,6021.53
p44,2067,2067-10-27,6036.7300000000005
p44,2067,2067-10-28,6056.95
p44,2067,2067-10-29,5265.05
p44,2067,2067-10-30,5265.13
p44,2067,2067-10-31,6063.7
p44,2067,2067-11-01,6276.62
p44,2067,2067-11-02,6311.51
p44,2067,2067-11-03,6326.91
p44,2067,2067-11-04,6319.96
p44,2067,2067-11-05,5519.3
p44,2067,2067-11-06,5556.68
p44,2067,2067-11-07,6346.13
p44,2067,2067-11-08,6363.05
p44,2067,2067-11-09,6407.76
p44,2067,2067-11-10,6401.67
p44,2067,2067-11-11,6018.7
p44,2067,2067-11-12,5649.04
p44,2067,2067-11-13,5642.23
p44,2067,2067-11-14,6426.44
p44,2067,2067-11-15,6465.39
p44,2067,2067-11-16,6483.55
p44,2067,2067-11-17,6509.57
p44,2067,2067-11-18,6527.31
p44,2067,2067-11-19,5763.97
p44,2067,2067-11-20,5779.87
p44,2067,2067-11-21,6554.97
p44,2067,2067-11-22,6557.15
p44,2067,2067-11-23,6596.05
p44,2067,2067-11-24,6152.71
p44,2067,2067-11-25,6615.389999999999
p44,2067,2067-11-26,5864.94
p44,2067,2067-11-27,5908.63
p44,2067,2067-11-28,6661.05
p44,2067,2067-11-29,6643.07
p44,2067,2067-11-30,6678.37
p44,2067,2067-12-01,6880.65
p44,2067,2067-12-02,6900.96
p44,2067,2067-12-03,6149.56
p44,2067,2067-12-04,6181.63
p44,2067,2067-12-05,6934.26
p44,2067,2067-12-06,6961.15
p44,2067,2067-12-07,6962.25
p44,2067,2067-12-08,6969.48
p44,2067,2067-12-09,6990.37
p44,2067,2067-12-10,6250.52
p44,2067,2067-12-11,6251.72
p44,2067,2067-12-12,7019.26
p44,2067,2067-12-13,7013.34
p44,2067,2067-12-14,7018.08
p44,2067,2067-12-15,7048.61
p44,2067,2067-12-16,7068.68
p44,2067,2067-12-17,6321.76
p44,2067,2067-12-18,6316.38
p44,2067,2067-12-19,7063.19
p44,2067,2067-12-20,7073.87
p44,2067,2067-12-21,7099.4
p44,2067,2067-12-22,7114.1
p44,2067,2067-12-23,7086.01
p44,2067,2067-12-24,6354.68
p44,2067,2067-12-25,6614.62
p44,2067,2067-12-26,6658.35
p44,2067,2067-12-27,7137.23
p44,2067,2067-12-28,7170.83
p44,2067,2067-12-29,7172.93
p44,2067,2067-12-30,7138.51
p44,2067,2067-12-31,6410.64
p44,2068,2068-01-01,7013.8
p44,2068,2068-01-02,6784.53
p44,2068,2068-01-03,6697.61
p44,2068,2068-01-04,6765.37
p44,2068,2068-01-05,6777.31
p44,2068,2068-01-06,6750.8
p44,2068,2068-01-07,6156.11
p44,2068,2068-01-08,6170.08
p44,2068,2068-01-09,6742.07
p44,2068,2068-01-10,6753.56
p44,2068,2068-01-11,6773.16
p44,2068,2068-01-12,6785.97
p44,2068,2068-01-13,6789.0
p44,2068,2068-01-14,6226.04
p44,2068,2068-01-15,6225.13
p44,2068,2068-01-16,6849.86
p44,2068,2068-01-17,6774.1
p44,2068,2068-01-18,6823.139999999999
p44,2068,2068-01-19,6827.75
p44,2068,2068-01-20,6797.73
p44,2068,2068-01-21,6236.66
p44,2068,2068-01-22,6219.05
p44,2068,2068-01-23,6751.22
p44,2068,2068-01-24,6776.28
p44,2068,2068-01-25,6802.58
p44,2068,2068-01-26,6803.45
p44,2068,2068-01-27,6800.22
p44,2068,2068-01-28,6236.42
p44,2068,2068-01-29,6236.74
p44,2068,2068-01-30,6777.87
p44,2068,2068-01-31,6789.97
p44,2068,2068-02-01,6651.95
p44,2068,2068-02-02,6665.04
p44,2068,2068-02-03,6636.21
p44,2068,2068-02-04,6000.33
p44,2068,2068-02-05,5961.82
p44,2068,2068-02-06,6558.8099999999995
p44,2068,2068-02-07,6613.77
p44,2068,2068-02-08,6639.11
p44,2068,2068-02-09,6617.57
p44,2068,2068-02-10,6599.81
p44,2068,2068-02-11,5995.88
p44,2068,2068-02-12,5991.01
p44,2068,2068-02-13,6585.42
p44,2068,2068-02-14,6653.7
p44,2068,2068-02-15,6650.08
p44,2068,2068-02-16,6638.67
p44,2068,2068-02-17,6619.3
p44,2068,2068-02-18,5979.03
p44,2068,2068-02-19,5957.94
p44,2068,2068-02-20,6667.46
p44,2068,2068-02-21,6628.88
p44,2068,2068-02-22,6639.38
p44,2068,2068-02-23,6611.49
p44,2068,2068-02-24,6568.53
p44,2068,2068-02-25,5938.01
p44,2068,2068-02-26,5910.89
p44,2068,2068-02-27,6529.85
p44,2068,2068-02-28,6478.56
p44,2068,2068-02-29,6435.69
p44,2068,2068-03-01,6371.0
p44,2068,2068-03-02,6365.52
p44,2068,2068-03-03,5623.27
p44,2068,2068-03-04,5520.55
p44,2068,2068-03-05,6209.85
p44,2068,2068-03-06,6208.97
p44,2068,2068-03-07,6181.54
p44,2068,2068-03-08,6164.9800000000005
p44,2068,2068-03-09,6118.24
p44,2068,2068-03-10,5380.84
p44,2068,2068-03-11,5312.57
p44,2068,2068-03-12,5950.32
p44,2068,2068-03-13,5936.84
p44,2068,2068-03-14,5945.56
p44,2068,2068-03-15,5942.61
p44,2068,2068-03-16,5938.66
p44,2068,2068-03-17,5168.88
p44,2068,2068-03-18,5135.58
p44,2068,2068-03-19,5805.97
p44,2068,2068-03-20,5795.77
p44,2068,2068-03-21,5798.59
p44,2068,2068-03-22,5755.1
p44,2068,2068-03-23,5736.75
p44,2068,2068-03-24,4995.92
p44,2068,2068-03-25,5000.84
p44,2068,2068-03-26,5695.13
p44,2068,2068-03-27,5703.02
p44,2068,2068-03-28,5707.97
p44,2068,2068-03-29,5699.65
p44,2068,2068-03-30,5654.01
p44,2068,2068-03-31,4932.14
p44,2068,2068-04-01,4882.49
p44,2068,2068-04-02,5613.74
p44,2068,2068-04-03,5596.7
p44,2068,2068-04-04,5602.92
p44,2068,2068-04-05,5600.04
p44,2068,2068-04-06,5525.0
p44,2068,2068-04-07,4790.19
p44,2068,2068-04-08,4770.82
p44,2068,2068-04-09,5488.33
p44,2068,2068-04-10,5470.22
p44,2068,2068-04-11,5524.49
