rb,Year,Date,Load_sum
p34,2062,2062-02-07,194086.79
p34,2062,2062-02-08,194283.18000000002
p34,2062,2062-02-09,195336.82
p34,2062,2062-02-10,194342.24
p34,2062,2062-02-11,180096.5
p34,2062,2062-02-12,180125.59
p34,2062,2062-02-13,194639.21
p34,2062,2062-02-14,194706.22999999998
p34,2062,2062-02-15,194817.54
p34,2062,2062-02-16,195131.47999999998
p34,2062,2062-02-17,195292.8
p34,2062,2062-02-18,181060.83000000002
p34,2062,2062-02-19,180196.78999999998
p34,2062,2062-02-20,187198.27
p34,2062,2062-02-21,194991.40000000002
p34,2062,2062-02-22,194404.95
p34,2062,2062-02-23,194452.33000000002
p34,2062,2062-02-24,194084.35
p34,2062,2062-02-25,179653.68
p34,2062,2062-02-26,179520.56
p34,2062,2062-02-27,194192.72999999998
p34,2062,2062-02-28,193738.71
p34,2062,2062-03-01,193467.59999999998
p34,2062,2062-03-02,192914.28
p34,2062,2062-03-03,193000.12
p34,2062,2062-03-04,173769.69
p34,2062,2062-03-05,173717.7
p34,2062,2062-03-06,191162.01
p34,2062,2062-03-07,189426.82
p34,2062,2062-03-08,189753.68
p34,2062,2062-03-09,191323.78
p34,2062,2062-03-10,190508.36
p34,2062,2062-03-11,170681.38
p34,2062,2062-03-12,169987.37
p34,2062,2062-03-13,188757.4
p34,2062,2062-03-14,188716.85
p34,2062,2062-03-15,189088.16
p34,2062,2062-03-16,189470.52
p34,2062,2062-03-17,188966.58
p34,2062,2062-03-18,168923.65
p34,2062,2062-03-19,168936.9
p34,2062,2062-03-20,188603.6
p34,2062,2062-03-21,187952.78999999998
p34,2062,2062-03-22,187941.5
p34,2062,2062-03-23,187986.82
p34,2062,2062-03-24,188633.52000000002
p34,2062,2062-03-25,170084.01
p34,2062,2062-03-26,168591.04
p34,2062,2062-03-27,189072.79
p34,2062,2062-03-28,189385.21
p34,2062,2062-03-29,188618.87
p34,2062,2062-03-30,188664.66999999998
p34,2062,2062-03-31,187877.92
p34,2062,2062-04-01,166078.04
p34,2062,2062-04-02,166210.69
p34,2062,2062-04-03,186460.52000000002
p34,2062,2062-04-04,186941.99
p34,2062,2062-04-05,186610.89
p34,2062,2062-04-06,186877.65000000002
p34,2062,2062-04-07,186694.31
p34,2062,2062-04-08,167312.7
p34,2062,2062-04-09,166501.71
p34,2062,2062-04-10,186518.74
p34,2062,2062-04-11,186676.07
p34,2062,2062-04-12,185368.49
p34,2062,2062-04-13,185196.50999999998
p34,2062,2062-04-14,186411.34
p34,2062,2062-04-15,165344.76
p34,2062,2062-04-16,163373.22999999998
p34,2062,2062-04-17,183842.55
p34,2062,2062-04-18,186394.52000000002
p34,2062,2062-04-19,185592.15
p34,2062,2062-04-20,185090.41999999998
p34,2062,2062-04-21,184196.46000000002
p34,2062,2062-04-22,164298.84
p34,2062,2062-04-23,163588.78
p34,2062,2062-04-24,180202.02
p34,2062,2062-04-25,181314.65
p34,2062,2062-04-26,181223.09999999998
p34,2062,2062-04-27,182158.63
p34,2062,2062-04-28,181065.88
p34,2062,2062-10-11,182566.06
p34,2062,2062-10-12,183051.44
p34,2062,2062-10-13,182899.34999999998
p34,2062,2062-10-14,169986.09
p34,2062,2062-10-15,171519.53999999998
p34,2062,2062-10-16,184428.0
p34,2062,2062-10-17,184458.46
p34,2062,2062-10-18,185257.76
p34,2062,2062-10-19,186193.07
p34,2062,2062-10-20,185264.59
p34,2062,2062-10-21,170211.62
p34,2062,2062-10-22,171211.69
p34,2062,2062-10-23,185849.69
p34,2062,2062-10-24,185846.30000000002
p34,2062,2062-10-25,186201.0
p34,2062,2062-10-26,188155.86000000002
p34,2062,2062-10-27,188289.27
p34,2062,2062-10-28,173130.77000000002
p34,2062,2062-10-29,173256.06
p34,2062,2062-10-30,187197.53
p34,2062,2062-10-31,188881.82
p34,2062,2062-11-01,191232.24
p34,2062,2062-11-02,190933.27000000002
p34,2062,2062-11-03,191341.24
p34,2062,2062-11-04,178961.25999999998
p34,2062,2062-11-05,178773.1
p34,2062,2062-11-06,192317.08
p34,2062,2062-11-07,192635.94
p34,2062,2062-11-08,193823.78
p34,2062,2062-11-09,194135.68
p34,2062,2062-11-10,175167.49
p34,2062,2062-11-11,170640.28
p34,2062,2062-11-12,181169.97
p34,2062,2062-11-13,195738.54
p34,2062,2062-11-14,196316.74000000002
p34,2062,2062-11-15,196716.19999999998
p34,2062,2062-11-16,197671.59
p34,2062,2062-11-17,197490.49
p34,2062,2062-11-18,184298.59
p34,2062,2062-11-19,184928.31
p34,2062,2062-11-20,201017.34
p34,2062,2062-11-21,200958.66999999998
p34,2062,2062-11-22,201263.09
p34,2062,2062-11-23,182968.34
p34,2062,2062-11-24,202963.82
p34,2062,2062-11-25,185901.72999999998
p34,2062,2062-11-26,185501.2
p34,2062,2062-11-27,202344.00999999998
p34,2062,2062-11-28,203599.69999999998
p34,2062,2062-11-29,203920.41
p34,2062,2062-11-30,204172.39
p34,2062,2062-12-01,207079.38999999998
p34,2062,2062-12-02,192701.44
p34,2062,2062-12-03,192408.84000000003
p34,2062,2062-12-04,207475.69
p34,2062,2062-12-05,208785.76
p34,2062,2062-12-06,209214.59999999998
p34,2062,2062-12-07,209450.97000000003
p34,2062,2062-12-08,209060.46000000002
p34,2062,2062-12-09,194548.34999999998
p34,2062,2062-12-10,194932.66
p34,2062,2062-12-11,210668.78
p34,2062,2062-12-12,211096.58000000002
p34,2062,2062-12-13,212975.14
p34,2062,2062-12-14,213429.67
p34,2062,2062-12-15,213650.47
p34,2062,2062-12-16,197323.33
p34,2062,2062-12-17,197638.5
p34,2062,2062-12-18,214372.06
p34,2062,2062-12-19,213499.01
p34,2062,2062-12-20,213123.74
p34,2062,2062-12-21,213790.24
p34,2062,2062-12-22,214830.13
p34,2062,2062-12-23,198465.99
p34,2062,2062-12-24,198286.79
p34,2062,2062-12-25,195766.57
p34,2062,2062-12-26,215643.22999999998
p34,2062,2062-12-27,215398.97
p34,2062,2062-12-28,216034.11
p34,2062,2062-12-29,216014.43
p34,2062,2062-12-30,199405.57
p34,2062,2062-12-31,199267.43000000002
p34,2063,2063-01-01,188645.95
p34,2063,2063-01-02,196692.18
p34,2063,2063-01-03,195721.94
p34,2063,2063-01-04,196280.89
p34,2063,2063-01-05,195859.50999999998
p34,2063,2063-01-06,185546.0
p34,2063,2063-01-07,185091.99000000002
p34,2063,2063-01-08,196252.26
p34,2063,2063-01-09,195673.8
p34,2063,2063-01-10,195999.3
p34,2063,2063-01-11,195525.07
p34,2063,2063-01-12,195116.58000000002
p34,2063,2063-01-13,182598.81
p34,2063,2063-01-14,182607.21000000002
p34,2063,2063-01-15,186147.25
p34,2063,2063-01-16,194632.86
p34,2063,2063-01-17,194568.27000000002
p34,2063,2063-01-18,194000.59
p34,2063,2063-01-19,194386.66999999998
p34,2063,2063-01-20,181708.34
p34,2063,2063-01-21,181154.83
p34,2063,2063-01-22,194781.62
p34,2063,2063-01-23,194451.73
p34,2063,2063-01-24,193841.73
p34,2063,2063-01-25,194719.03
p34,2063,2063-01-26,194624.45
p34,2063,2063-01-27,181647.35
p34,2063,2063-01-28,181766.98
p34,2063,2063-01-29,195240.62
p34,2063,2063-01-30,195240.78
p34,2063,2063-01-31,195249.23
p34,2063,2063-02-01,194918.7
p34,2063,2063-02-02,195053.00999999998
p34,2063,2063-02-03,181858.86
p34,2063,2063-02-04,181641.93
p34,2063,2063-02-05,195264.38
p34,2063,2063-02-06,193808.21
p34,2063,2063-02-07,194368.59
p34,2063,2063-02-08,195767.2
p34,2063,2063-02-09,196060.24
p34,2063,2063-02-10,181562.78
p34,2063,2063-02-11,181822.44
p34,2063,2063-02-12,195456.16999999998
p34,2063,2063-02-13,195358.69
p34,2063,2063-02-14,195436.68000000002
p34,2063,2063-02-15,196986.78999999998
p34,2063,2063-02-16,196768.96000000002
p34,2063,2063-02-17,182936.71000000002
p34,2063,2063-02-18,182612.54
p34,2063,2063-02-19,188371.56
p34,2063,2063-02-20,195678.41999999998
p34,2063,2063-02-21,195743.69
p34,2063,2063-02-22,196245.71999999997
p34,2063,2063-02-23,196780.84
p34,2063,2063-02-24,182754.40000000002
p34,2063,2063-02-25,182324.44
p34,2063,2063-02-26,196365.33
p34,2063,2063-02-27,196065.09999999998
p34,2063,2063-02-28,194577.13999999998
p34,2063,2063-03-01,194007.40999999997
p34,2063,2063-03-02,192605.4
p34,2063,2063-03-03,175200.79
p34,2063,2063-03-04,175186.99
p34,2063,2063-03-05,193179.34
p34,2063,2063-03-06,192174.64
p34,2063,2063-03-07,190961.97999999998
p34,2063,2063-03-08,191722.44
p34,2063,2063-03-09,191822.61
p34,2063,2063-03-10,172509.61
p34,2063,2063-03-11,172771.72
p34,2063,2063-03-12,190903.5
p34,2063,2063-03-13,190293.59000000003
p34,2063,2063-03-14,189992.59
p34,2063,2063-03-15,190798.18
p34,2063,2063-03-16,190306.78999999998
p34,2063,2063-03-17,170523.49
p34,2063,2063-03-18,170465.46000000002
p34,2063,2063-03-19,190662.12
p34,2063,2063-03-20,191482.31
p34,2063,2063-03-21,190202.48
p34,2063,2063-03-22,190444.39
p34,2063,2063-03-23,189505.11
p34,2063,2063-03-24,170312.63999999998
p34,2063,2063-03-25,170331.52000000002
p34,2063,2063-03-26,187868.08
p34,2063,2063-03-27,189625.31
p34,2063,2063-03-28,190420.92
p34,2063,2063-03-29,189943.14
p34,2063,2063-03-30,189280.75
p34,2063,2063-03-31,170176.03
p34,2063,2063-04-01,167826.41
p34,2063,2063-04-02,187211.37
p34,2063,2063-04-03,187677.5
p34,2063,2063-04-04,189160.49000000002
p34,2063,2063-04-05,189347.11
p34,2063,2063-04-06,188444.63999999998
p34,2063,2063-04-07,168087.49
p34,2063,2063-04-08,168808.88
p34,2063,2063-04-09,187702.17
p34,2063,2063-04-10,187837.93
p34,2063,2063-04-11,188343.68
p34,2063,2063-04-12,188736.85
p34,2063,2063-04-13,188509.95
p34,2063,2063-04-14,169418.06
p34,2063,2063-04-15,167747.28
p34,2063,2063-04-16,185491.21
p34,2063,2063-04-17,185472.75999999998
p34,2063,2063-04-18,186776.21000000002
p34,2063,2063-04-19,186047.38
p34,2063,2063-04-20,185351.07
p34,2063,2063-04-21,166073.81
p34,2063,2063-04-22,165306.39
p34,2063,2063-04-23,183586.7
p34,2063,2063-04-24,182445.63999999998
p34,2063,2063-04-25,183444.93
p34,2063,2063-04-26,182568.06
p34,2063,2063-04-27,183148.99
p34,2063,2063-04-28,164630.35
p34,2063,2063-04-29,164471.51
p34,2063,2063-04-30,182596.03
p34,2063,2063-05-01,179847.88999999998
p34,2063,2063-05-07,179791.87
p34,2063,2063-05-08,179245.73
p34,2063,2063-10-10,181891.66
p34,2063,2063-10-11,183594.14
p34,2063,2063-10-12,183753.16
p34,2063,2063-10-13,172066.64
p34,2063,2063-10-14,171684.66999999998
p34,2063,2063-10-15,185991.91999999998
p34,2063,2063-10-16,186379.2
p34,2063,2063-10-17,185854.12
p34,2063,2063-10-18,186746.26
p34,2063,2063-10-19,187037.24
p34,2063,2063-10-20,173110.47
p34,2063,2063-10-21,172925.1
p34,2063,2063-10-22,188341.32
p34,2063,2063-10-23,189137.99
p34,2063,2063-10-24,188355.84999999998
p34,2063,2063-10-25,188825.97
p34,2063,2063-10-26,189091.14
p34,2063,2063-10-27,173653.47
p34,2063,2063-10-28,172428.95
p34,2063,2063-10-29,187834.38
p34,2063,2063-10-30,188830.38
p34,2063,2063-10-31,189860.14
p34,2063,2063-11-01,192417.56
p34,2063,2063-11-02,192757.12
p34,2063,2063-11-03,179477.27000000002
p34,2063,2063-11-04,179301.65
p34,2063,2063-11-05,193431.32
p34,2063,2063-11-06,194985.56
p34,2063,2063-11-07,194776.53999999998
p34,2063,2063-11-08,195880.89
p34,2063,2063-11-09,195645.26
p34,2063,2063-11-10,181203.16999999998
p34,2063,2063-11-11,171555.07
p34,2063,2063-11-12,177498.22
p34,2063,2063-11-13,197775.47999999998
p34,2063,2063-11-14,199335.94999999998
p34,2063,2063-11-15,200817.2
p34,2063,2063-11-16,200537.71000000002
p34,2063,2063-11-17,184330.7
p34,2063,2063-11-18,185829.57
p34,2063,2063-11-19,201443.9
p34,2063,2063-11-20,201252.73
p34,2063,2063-11-21,200254.32
p34,2063,2063-11-22,182343.51
p34,2063,2063-11-23,203762.24
p34,2063,2063-11-24,187687.32
p34,2063,2063-11-25,186527.11
p34,2063,2063-11-26,203606.69
p34,2063,2063-11-27,204952.52000000002
p34,2063,2063-11-28,204145.62
p34,2063,2063-11-29,205406.14
p34,2063,2063-11-30,206589.63
p34,2063,2063-12-01,193809.0
p34,2063,2063-12-02,193868.65
p34,2063,2063-12-03,209280.86
p34,2063,2063-12-04,209435.37
p34,2063,2063-12-05,209868.5
p34,2063,2063-12-06,210805.31999999998
p34,2063,2063-12-07,211197.06
p34,2063,2063-12-08,196184.87
p34,2063,2063-12-09,197568.95
p34,2063,2063-12-10,213500.34000000003
p34,2063,2063-12-11,213760.22
p34,2063,2063-12-12,213254.83999999997
p34,2063,2063-12-13,214628.96
p34,2063,2063-12-14,213268.15999999997
p34,2063,2063-12-15,196783.88999999998
p34,2063,2063-12-16,197458.66999999998
p34,2063,2063-12-17,215332.06999999998
p34,2063,2063-12-18,215858.56
p34,2063,2063-12-19,214212.88
p34,2063,2063-12-20,215868.85
p34,2063,2063-12-21,216005.65
p34,2063,2063-12-22,198751.07
p34,2063,2063-12-23,199117.82
p34,2063,2063-12-24,217114.79
p34,2063,2063-12-25,198482.90999999997
p34,2063,2063-12-26,217332.25
p34,2063,2063-12-27,217825.84999999998
p34,2063,2063-12-28,217647.15000000002
p34,2063,2063-12-29,200389.75999999998
p34,2063,2063-12-30,200309.13
p34,2063,2063-12-31,218034.71
p34,2064,2064-01-01,191524.21
p34,2064,2064-01-02,199210.96
p34,2064,2064-01-03,198309.75
p34,2064,2064-01-04,198215.35
p34,2064,2064-01-05,186639.32
p34,2064,2064-01-06,186611.95
p34,2064,2064-01-07,196427.25
p34,2064,2064-01-08,196379.3
p34,2064,2064-01-09,196078.53
p34,2064,2064-01-10,197519.81
p34,2064,2064-01-11,196307.55
p34,2064,2064-01-12,184395.07
p34,2064,2064-01-13,184360.25
p34,2064,2064-01-14,196063.97
p34,2064,2064-01-15,194922.21000000002
p34,2064,2064-01-16,195368.91999999998
p34,2064,2064-01-17,196639.74
p34,2064,2064-01-18,195563.24
p34,2064,2064-01-19,183901.68000000002
p34,2064,2064-01-20,183297.50999999998
p34,2064,2064-01-21,186556.36
p34,2064,2064-01-22,195875.97
p34,2064,2064-01-23,195120.09
p34,2064,2064-01-24,195554.55
p34,2064,2064-01-25,196895.12
p34,2064,2064-01-26,185191.49000000002
p34,2064,2064-01-27,184228.04
p34,2064,2064-01-28,196231.02999999997
p34,2064,2064-01-29,196961.75
p34,2064,2064-01-30,195961.13
p34,2064,2064-01-31,195766.93
p34,2064,2064-02-01,194574.61000000002
p34,2064,2064-02-02,182206.65
p34,2064,2064-02-03,183128.33000000002
p34,2064,2064-02-04,195683.14
p34,2064,2064-02-05,196140.5
p34,2064,2064-02-06,195299.01
p34,2064,2064-02-07,196302.5
p34,2064,2064-02-08,196156.61
p34,2064,2064-02-09,183607.86
p34,2064,2064-02-10,183619.35
p34,2064,2064-02-11,197134.59
p34,2064,2064-02-12,196964.92
p34,2064,2064-02-13,196633.36
p34,2064,2064-02-14,197140.58
p34,2064,2064-02-15,197821.43
p34,2064,2064-02-16,184099.37
p34,2064,2064-02-17,184608.84
p34,2064,2064-02-18,191868.77000000002
p34,2064,2064-02-19,198472.09
p34,2064,2064-02-20,197886.03
p34,2064,2064-02-21,198239.89
p34,2064,2064-02-22,197805.33000000002
p34,2064,2064-02-23,184013.23
p34,2064,2064-02-24,183015.91999999998
p34,2064,2064-02-25,196366.26
p34,2064,2064-02-26,196979.96
p34,2064,2064-02-27,197184.97999999998
p34,2064,2064-02-28,195906.68
p34,2064,2064-02-29,196165.01
p34,2064,2064-03-01,176634.13999999998
p34,2064,2064-03-02,176208.68
p34,2064,2064-03-03,194280.87
p34,2064,2064-03-04,193525.26
p34,2064,2064-03-05,193908.2
p34,2064,2064-03-06,194012.04
p34,2064,2064-03-07,192425.46
p34,2064,2064-03-08,173949.34
p34,2064,2064-03-09,174143.76
p34,2064,2064-03-10,192082.81
p34,2064,2064-03-11,192236.26
p34,2064,2064-03-12,191941.67
p34,2064,2064-03-13,192612.84999999998
p34,2064,2064-03-14,192609.44
p34,2064,2064-03-15,173785.84
p34,2064,2064-03-16,173115.01
p34,2064,2064-03-17,191496.6
p34,2064,2064-03-18,191140.67
p34,2064,2064-03-19,190877.34
p34,2064,2064-03-20,191097.53
p34,2064,2064-03-21,190423.28
p34,2064,2064-03-22,172371.87
p34,2064,2064-03-23,171179.35
p34,2064,2064-03-24,189505.26
p34,2064,2064-03-25,190401.24
p34,2064,2064-03-26,189648.98
p34,2064,2064-03-27,191315.25
p34,2064,2064-03-28,191241.47999999998
p34,2064,2064-03-29,171712.37
p34,2064,2064-03-30,172009.43
p34,2064,2064-03-31,190950.32
p34,2064,2064-04-01,189681.26
p34,2064,2064-04-02,188826.81
p34,2064,2064-04-03,189395.77000000002
p34,2064,2064-04-04,190410.6
p34,2064,2064-04-05,170233.5
p34,2064,2064-04-06,170533.37
p34,2064,2064-04-07,191271.9
p34,2064,2064-04-08,191724.81
p34,2064,2064-04-09,190261.40999999997
p34,2064,2064-04-10,190615.41
p34,2064,2064-04-11,190519.06
p34,2064,2064-04-12,168514.78
p34,2064,2064-04-13,167282.36
p34,2064,2064-04-14,189098.69
p34,2064,2064-04-15,189131.88
p34,2064,2064-04-16,186492.93
p34,2064,2064-04-17,185682.47999999998
p34,2064,2064-04-18,187649.74
p34,2064,2064-04-19,168109.79
p34,2064,2064-04-20,167197.91
p34,2064,2064-04-21,186004.77000000002
p34,2064,2064-04-22,186210.4
p34,2064,2064-04-23,185955.13
p34,2064,2064-04-24,184605.84999999998
p34,2064,2064-04-25,184921.56999999998
p34,2064,2064-04-26,164494.26
p34,2064,2064-04-27,165230.84
p34,2064,2064-04-28,184209.72
p34,2064,2064-04-29,184691.92
p34,2064,2064-04-30,185099.44999999998
p34,2064,2064-05-01,183213.47999999998
p34,2064,2064-05-02,183204.42
p34,2064,2064-05-03,165446.97
p34,2064,2064-05-04,165929.49
p34,2064,2064-05-05,182891.06
p34,2064,2064-05-06,181550.95
p34,2064,2064-10-07,184525.94
p34,2064,2064-10-08,183298.57
p34,2064,2064-10-09,184178.14
p34,2064,2064-10-10,184085.25
p34,2064,2064-10-11,172412.3
p34,2064,2064-10-12,172473.86000000002
p34,2064,2064-10-13,167132.08000000002
p34,2064,2064-10-14,187167.19999999998
p34,2064,2064-10-15,189424.88
p34,2064,2064-10-16,190556.38
p34,2064,2064-10-17,189518.06
p34,2064,2064-10-18,175405.72000000003
p34,2064,2064-10-19,175651.3
p34,2064,2064-10-20,189301.73
p34,2064,2064-10-21,187962.78999999998
p34,2064,2064-10-22,187752.96
p34,2064,2064-10-23,189555.66999999998
p34,2064,2064-10-24,190352.0
p34,2064,2064-10-25,175232.28
p34,2064,2064-10-26,174625.39
p34,2064,2064-10-27,189368.34
p34,2064,2064-10-28,189966.19999999998
p34,2064,2064-10-29,190213.03
p34,2064,2064-10-30,190218.95
p34,2064,2064-10-31,191936.59
p34,2064,2064-11-01,180814.28999999998
p34,2064,2064-11-02,180677.47999999998
p34,2064,2064-11-03,195045.08
p34,2064,2064-11-04,195429.19
p34,2064,2064-11-05,195600.82
p34,2064,2064-11-06,196894.16
p34,2064,2064-11-07,197139.44
p34,2064,2064-11-08,184137.37999999998
p34,2064,2064-11-09,184418.58000000002
p34,2064,2064-11-10,199159.08
p34,2064,2064-11-11,179752.43
p34,2064,2064-11-12,200203.31
p34,2064,2064-11-13,200937.01
p34,2064,2064-11-14,200602.97
p34,2064,2064-11-15,184410.40000000002
p34,2064,2064-11-16,185085.73
p34,2064,2064-11-17,201925.11
p34,2064,2064-11-18,203540.65
p34,2064,2064-11-19,202191.87
p34,2064,2064-11-20,203182.09999999998
p34,2064,2064-11-21,203736.27000000002
p34,2064,2064-11-22,187714.65999999997
p34,2064,2064-11-23,188240.82
p34,2064,2064-11-24,205780.94
p34,2064,2064-11-25,206118.62
p34,2064,2064-11-26,206404.46
p34,2064,2064-11-27,187514.72999999998
p34,2064,2064-11-28,206616.15
p34,2064,2064-11-29,190284.13
p34,2064,2064-11-30,190892.91999999998
p34,2064,2064-12-01,211252.35
p34,2064,2064-12-02,213197.38
p34,2064,2064-12-03,213510.0
p34,2064,2064-12-04,213370.06
p34,2064,2064-12-05,213324.77
p34,2064,2064-12-06,197280.49
p34,2064,2064-12-07,197116.49
p34,2064,2064-12-08,212867.8
p34,2064,2064-12-09,213134.11
p34,2064,2064-12-10,213804.08999999997
p34,2064,2064-12-11,216049.21000000002
p34,2064,2064-12-12,215171.14
p34,2064,2064-12-13,198295.66999999998
p34,2064,2064-12-14,197748.09999999998
p34,2064,2064-12-15,215865.79
p34,2064,2064-12-16,216202.14
p34,2064,2064-12-17,216577.48
p34,2064,2064-12-18,218080.09000000003
p34,2064,2064-12-19,217569.61000000002
p34,2064,2064-12-20,200953.56999999998
p34,2064,2064-12-21,200375.88999999998
p34,2064,2064-12-22,217307.52
p34,2064,2064-12-23,218089.26
p34,2064,2064-12-24,218689.58
p34,2064,2064-12-25,200654.39
p34,2064,2064-12-26,221013.63
p34,2064,2064-12-27,203991.04
p34,2064,2064-12-28,203363.74
p34,2064,2064-12-29,219930.37
p34,2064,2064-12-30,220430.86000000002
p34,2064,2064-12-31,220555.59999999998
p34,2065,2065-01-01,192164.26
p34,2065,2065-01-02,198805.08000000002
p34,2065,2065-01-03,187422.56
p34,2065,2065-01-04,188493.28
p34,2065,2065-01-05,198136.24
p34,2065,2065-01-06,197704.13
p34,2065,2065-01-07,197191.09999999998
p34,2065,2065-01-08,198280.93
p34,2065,2065-01-09,197437.54
p34,2065,2065-01-10,186579.62
p34,2065,2065-01-11,186020.84999999998
p34,2065,2065-01-12,197387.79
p34,2065,2065-01-13,197465.11
p34,2065,2065-01-14,197099.09
p34,2065,2065-01-15,196333.16999999998
p34,2065,2065-01-16,196632.73
p34,2065,2065-01-17,185585.38
p34,2065,2065-01-18,185083.06
p34,2065,2065-01-19,189817.95
p34,2065,2065-01-20,197628.38
p34,2065,2065-01-21,196679.01
p34,2065,2065-01-22,197958.47
p34,2065,2065-01-23,197315.21
p34,2065,2065-01-24,185368.46
p34,2065,2065-01-25,185303.94999999998
p34,2065,2065-01-26,196398.06
p34,2065,2065-01-27,196458.31
p34,2065,2065-01-28,197451.0
p34,2065,2065-01-29,198085.12
p34,2065,2065-01-30,196384.85
p34,2065,2065-01-31,184527.53999999998
p34,2065,2065-02-01,183556.73
p34,2065,2065-02-02,196636.38999999998
p34,2065,2065-02-03,196808.65000000002
p34,2065,2065-02-04,196891.75
p34,2065,2065-02-05,198385.4
p34,2065,2065-02-06,197158.62
p34,2065,2065-02-07,184463.2
p34,2065,2065-02-08,184496.68
p34,2065,2065-02-09,197959.76
p34,2065,2065-02-10,197735.92
p34,2065,2065-02-11,198473.34
p34,2065,2065-02-12,199550.34
p34,2065,2065-02-13,199490.31
p34,2065,2065-02-14,186351.66999999998
p34,2065,2065-02-15,186659.3
p34,2065,2065-02-16,192436.69
p34,2065,2065-02-17,199681.6
p34,2065,2065-02-18,199117.69
p34,2065,2065-02-19,197985.88
p34,2065,2065-02-20,198040.25
p34,2065,2065-02-21,185736.52
p34,2065,2065-02-22,185004.41
p34,2065,2065-02-23,197456.38999999998
p34,2065,2065-02-24,197543.37
p34,2065,2065-02-25,197981.31
p34,2065,2065-02-26,198335.34
p34,2065,2065-02-27,197655.33
p34,2065,2065-02-28,182533.44
p34,2065,2065-03-01,178971.87
p34,2065,2065-03-02,195239.57
p34,2065,2065-03-03,195786.39
p34,2065,2065-03-04,194912.51
p34,2065,2065-03-05,195454.35
p34,2065,2065-03-06,194780.34
p34,2065,2065-03-07,176085.82
p34,2065,2065-03-08,176943.89
p34,2065,2065-03-09,195393.07
p34,2065,2065-03-10,194619.27
p34,2065,2065-03-11,194323.65
p34,2065,2065-03-12,194058.56
p34,2065,2065-03-13,193355.69
p34,2065,2065-03-14,174242.57
p34,2065,2065-03-15,173712.88999999998
p34,2065,2065-03-16,192329.84999999998
