rb,Year,Date,Load_sum
p90,2067,2067-09-18,395463.33999999997
p90,2067,2067-09-19,423507.38
p90,2067,2067-09-20,423370.41000000003
p90,2067,2067-09-21,422285.91000000003
p90,2067,2067-09-22,420900.45999999996
p90,2067,2067-09-23,416502.32
p90,2067,2067-09-24,386260.45
p90,2067,2067-09-25,386486.13
p90,2067,2067-09-26,415031.07
p90,2067,2067-09-27,415144.1
p90,2067,2067-09-28,415148.56
p90,2067,2067-09-29,413941.14
p90,2067,2067-09-30,410313.0
p90,2067,2067-10-01,378451.26
p90,2067,2067-10-02,378641.41000000003
p90,2067,2067-10-03,403510.45999999996
p90,2067,2067-10-04,399734.51
p90,2067,2067-10-05,398138.46
p90,2067,2067-10-06,395413.11
p90,2067,2067-10-07,390110.55
p90,2067,2067-10-08,362229.61
p90,2067,2067-10-09,364782.87
p90,2067,2067-10-10,350067.12
p90,2067,2067-10-11,387183.16000000003
p90,2067,2067-10-12,383982.54000000004
p90,2067,2067-10-13,382713.9
p90,2067,2067-10-14,380984.19
p90,2067,2067-10-15,353328.98
p90,2067,2067-10-16,351155.13
p90,2068,2068-04-22,323287.45999999996
p90,2068,2068-04-23,351820.8
p90,2068,2068-04-24,352673.1
p90,2068,2068-04-25,353592.31
p90,2068,2068-04-26,351796.61
p90,2068,2068-04-27,349623.68000000005
p90,2068,2068-04-28,327098.12
p90,2068,2068-04-29,331592.45999999996
p90,2068,2068-04-30,359336.86
p90,2068,2068-05-01,373964.29000000004
p90,2068,2068-05-02,375097.99
p90,2068,2068-05-03,373784.05
p90,2068,2068-05-04,374639.72
p90,2068,2068-05-05,352790.54000000004
p90,2068,2068-05-06,353523.79000000004
p90,2068,2068-05-07,378303.44
p90,2068,2068-05-08,380344.08999999997
p90,2068,2068-05-09,380371.37
p90,2068,2068-05-10,379359.9
p90,2068,2068-05-11,380383.69000000006
p90,2068,2068-05-12,359029.06000000006
p90,2068,2068-05-13,361841.79000000004
p90,2068,2068-05-14,386491.83
p90,2068,2068-05-15,387259.26
p90,2068,2068-05-16,388475.48
p90,2068,2068-05-17,390533.56
p90,2068,2068-05-18,391045.95
p90,2068,2068-05-19,367341.41000000003
p90,2068,2068-05-20,365811.56999999995
p90,2068,2068-05-21,389965.07
p90,2068,2068-05-22,392456.72
p90,2068,2068-05-23,394656.61
p90,2068,2068-05-24,396826.04
p90,2068,2068-05-25,398516.49
p90,2068,2068-05-26,374475.83999999997
p90,2068,2068-05-27,375021.62
p90,2068,2068-05-28,354426.87
p90,2068,2068-05-29,404291.24
p90,2068,2068-05-30,403685.93000000005
p90,2068,2068-05-31,402946.54000000004
p90,2068,2068-06-01,413871.89
p90,2068,2068-06-02,389706.5
p90,2068,2068-06-03,390082.81
p90,2068,2068-06-04,417720.61
p90,2068,2068-06-05,420736.01
p90,2068,2068-06-06,422018.36
p90,2068,2068-06-07,422546.02
p90,2068,2068-06-08,421965.25
p90,2068,2068-06-09,397313.55000000005
p90,2068,2068-06-10,398994.6
p90,2068,2068-06-11,426173.18999999994
p90,2068,2068-06-12,426073.35
p90,2068,2068-06-13,424592.57999999996
p90,2068,2068-06-14,423669.6
p90,2068,2068-06-15,423873.79000000004
p90,2068,2068-06-16,400705.56
p90,2068,2068-06-17,402676.4
p90,2068,2068-06-18,429780.22
p90,2068,2068-06-19,382265.81
p90,2068,2068-06-20,429080.44
p90,2068,2068-06-21,429384.72
p90,2068,2068-06-22,429325.37
p90,2068,2068-06-23,402818.41
p90,2068,2068-06-24,401190.31
p90,2068,2068-06-25,428089.44999999995
p90,2068,2068-06-26,428254.03
p90,2068,2068-06-27,426936.18
p90,2068,2068-06-28,427843.04000000004
p90,2068,2068-06-29,428714.55000000005
p90,2068,2068-06-30,403340.03
p90,2068,2068-07-01,411641.76
p90,2068,2068-07-02,437163.28
p90,2068,2068-07-03,437950.56
p90,2068,2068-07-04,390451.16000000003
p90,2068,2068-07-05,436874.12
p90,2068,2068-07-06,435100.52
p90,2068,2068-07-07,407829.1
p90,2068,2068-07-08,407219.56
p90,2068,2068-07-09,434454.11
p90,2068,2068-07-10,435737.74
p90,2068,2068-07-11,435942.56
p90,2068,2068-07-12,437670.03
p90,2068,2068-07-13,436311.41000000003
p90,2068,2068-07-14,408967.44999999995
p90,2068,2068-07-15,410130.72
p90,2068,2068-07-16,437518.44
p90,2068,2068-07-17,436287.32999999996
p90,2068,2068-07-18,434777.57
p90,2068,2068-07-19,435689.02
p90,2068,2068-07-20,434409.87
p90,2068,2068-07-21,408310.72
p90,2068,2068-07-22,409507.95
p90,2068,2068-07-23,438049.19999999995
p90,2068,2068-07-24,439215.44999999995
p90,2068,2068-07-25,437751.33999999997
p90,2068,2068-07-26,437731.12
p90,2068,2068-07-27,437358.46
p90,2068,2068-07-28,410883.66000000003
p90,2068,2068-07-29,413210.41000000003
p90,2068,2068-07-30,438836.48
p90,2068,2068-07-31,436051.31999999995
p90,2068,2068-08-01,440578.22
p90,2068,2068-08-02,441728.28
p90,2068,2068-08-03,442179.16000000003
p90,2068,2068-08-04,417691.32999999996
p90,2068,2068-08-05,419308.03
p90,2068,2068-08-06,445357.47
p90,2068,2068-08-07,444146.21
p90,2068,2068-08-08,444470.19
p90,2068,2068-08-09,445242.37
p90,2068,2068-08-10,441826.28
p90,2068,2068-08-11,414583.68
p90,2068,2068-08-12,415599.45999999996
p90,2068,2068-08-13,441686.99
p90,2068,2068-08-14,440448.28
p90,2068,2068-08-15,440837.31
p90,2068,2068-08-16,442297.27
p90,2068,2068-08-17,440786.22
p90,2068,2068-08-18,412755.1
p90,2068,2068-08-19,413103.75
p90,2068,2068-08-20,440335.49
p90,2068,2068-08-21,440309.27
p90,2068,2068-08-22,440187.58999999997
p90,2068,2068-08-23,439147.55
p90,2068,2068-08-24,435183.07
p90,2068,2068-08-25,407085.9
p90,2068,2068-08-26,408267.83
p90,2068,2068-08-27,435393.08999999997
p90,2068,2068-08-28,435784.97
p90,2068,2068-08-29,436242.6
p90,2068,2068-08-30,435334.33
p90,2068,2068-08-31,432812.70999999996
p90,2068,2068-09-01,409198.7
p90,2068,2068-09-02,410738.51
p90,2068,2068-09-03,388740.0
p90,2068,2068-09-04,432879.17000000004
p90,2068,2068-09-05,432692.93
p90,2068,2068-09-06,431920.54
p90,2068,2068-09-07,429038.49
p90,2068,2068-09-08,402444.80000000005
p90,2068,2068-09-09,405586.3
p90,2068,2068-09-10,432531.98
p90,2068,2068-09-11,430644.68
p90,2068,2068-09-12,429398.17000000004
p90,2068,2068-09-13,429537.93000000005
p90,2068,2068-09-14,428323.7
p90,2068,2068-09-15,401479.45
p90,2068,2068-09-16,400894.7
p90,2068,2068-09-17,424870.20999999996
p90,2068,2068-09-18,422407.69
p90,2068,2068-09-19,422161.28
p90,2068,2068-09-20,422511.02
p90,2068,2068-09-21,421427.1
p90,2068,2068-09-22,394938.94
p90,2068,2068-09-23,395318.41000000003
p90,2068,2068-09-24,420420.55000000005
p90,2068,2068-09-25,420169.93000000005
p90,2068,2068-09-26,419874.53
p90,2068,2068-09-27,416730.17000000004
p90,2068,2068-09-28,412690.04
p90,2068,2068-09-29,384556.04000000004
p90,2068,2068-09-30,383809.58999999997
p90,2068,2068-10-01,405165.17
p90,2068,2068-10-02,404713.88
p90,2068,2068-10-03,405995.2
p90,2068,2068-10-04,404391.32
p90,2068,2068-10-05,399504.07
p90,2068,2068-10-06,370132.69
p90,2068,2068-10-07,370573.87
p90,2068,2068-10-08,355745.13
p90,2068,2068-10-09,395985.3
p90,2068,2068-10-10,392388.13
p90,2068,2068-10-11,386504.93
p90,2068,2068-10-12,380469.88
p90,2068,2068-10-13,352781.06
p90,2068,2068-10-14,353210.24
p90,2068,2068-10-15,378824.3
p90,2068,2068-10-16,378832.11
p90,2068,2068-10-17,376735.76
p90,2069,2069-04-19,346505.80000000005
p90,2069,2069-04-20,322556.64
p90,2069,2069-04-21,322820.95999999996
p90,2069,2069-04-23,349932.67
p90,2069,2069-04-24,351465.94
p90,2069,2069-04-25,354169.85
p90,2069,2069-04-26,355908.69999999995
p90,2069,2069-04-27,332005.81
p90,2069,2069-04-28,332898.21
p90,2069,2069-04-29,361456.93000000005
p90,2069,2069-04-30,364267.63
p90,2069,2069-05-01,375033.16000000003
p90,2069,2069-05-02,373962.33999999997
p90,2069,2069-05-03,373954.37
p90,2069,2069-05-04,349792.67000000004
p90,2069,2069-05-05,350910.07999999996
p90,2069,2069-05-06,379597.06
p90,2069,2069-05-07,383963.88
p90,2069,2069-05-08,385106.06
p90,2069,2069-05-09,383972.58
p90,2069,2069-05-10,383468.83999999997
p90,2069,2069-05-11,360512.47
p90,2069,2069-05-12,362569.61
p90,2069,2069-05-13,390004.08999999997
p90,2069,2069-05-14,390222.3
p90,2069,2069-05-15,388125.87
p90,2069,2069-05-16,386433.73
p90,2069,2069-05-17,387865.93
p90,2069,2069-05-18,365988.04000000004
p90,2069,2069-05-19,369246.55000000005
p90,2069,2069-05-20,396500.36
p90,2069,2069-05-21,397547.11
p90,2069,2069-05-22,397388.15
p90,2069,2069-05-23,398658.69
p90,2069,2069-05-24,400136.19999999995
p90,2069,2069-05-25,375008.83
p90,2069,2069-05-26,374266.58999999997
p90,2069,2069-05-27,354169.57
p90,2069,2069-05-28,402701.64
p90,2069,2069-05-29,402267.58
p90,2069,2069-05-30,404589.98
p90,2069,2069-05-31,407138.33999999997
p90,2069,2069-06-01,393172.82
p90,2069,2069-06-02,394047.44
p90,2069,2069-06-03,420765.93999999994
p90,2069,2069-06-04,422235.75
p90,2069,2069-06-05,422796.58999999997
p90,2069,2069-06-06,424133.64
p90,2069,2069-06-07,424430.72
p90,2069,2069-06-08,397664.76
p90,2069,2069-06-09,396386.18
p90,2069,2069-06-10,423947.44999999995
p90,2069,2069-06-11,426742.69
p90,2069,2069-06-12,427685.47
p90,2069,2069-06-13,429826.03
p90,2069,2069-06-14,429700.11
p90,2069,2069-06-15,403543.09
p90,2069,2069-06-16,405494.22
p90,2069,2069-06-17,432506.08
p90,2069,2069-06-18,430986.03
p90,2069,2069-06-19,381487.55
p90,2069,2069-06-20,430383.51
p90,2069,2069-06-21,429104.03
p90,2069,2069-06-22,402591.15
p90,2069,2069-06-23,404751.26
p90,2069,2069-06-24,432595.67
p90,2069,2069-06-25,433131.63
p90,2069,2069-06-26,431792.43
p90,2069,2069-06-27,431589.71
p90,2069,2069-06-28,431123.29
p90,2069,2069-06-29,405845.32
p90,2069,2069-06-30,406422.25
p90,2069,2069-07-01,440785.72
p90,2069,2069-07-02,438378.4
p90,2069,2069-07-03,436367.61
p90,2069,2069-07-04,389601.76
p90,2069,2069-07-05,436420.81999999995
p90,2069,2069-07-06,410986.74
p90,2069,2069-07-07,413786.61
p90,2069,2069-07-08,440448.32
p90,2069,2069-07-09,439696.14
p90,2069,2069-07-10,439677.06
p90,2069,2069-07-11,440014.67
p90,2069,2069-07-12,437664.45
p90,2069,2069-07-13,410116.28
p90,2069,2069-07-14,410992.01
p90,2069,2069-07-15,437254.41000000003
p90,2069,2069-07-16,436688.56000000006
p90,2069,2069-07-17,437759.7
p90,2069,2069-07-18,440102.51
p90,2069,2069-07-19,439386.45999999996
p90,2069,2069-07-20,412407.34
p90,2069,2069-07-21,413640.89
p90,2069,2069-07-22,440046.89
p90,2069,2069-07-23,440393.92000000004
p90,2069,2069-07-24,441189.5
p90,2069,2069-07-25,440677.32999999996
p90,2069,2069-07-26,437519.69
p90,2069,2069-07-27,410379.95999999996
p90,2069,2069-07-28,410757.30000000005
p90,2069,2069-07-29,439686.8
p90,2069,2069-07-30,440972.17
p90,2069,2069-07-31,441211.88
p90,2069,2069-08-01,447680.86
p90,2069,2069-08-02,445664.0
p90,2069,2069-08-03,420606.83999999997
p90,2069,2069-08-04,422699.72000000003
p90,2069,2069-08-05,446664.31
p90,2069,2069-08-06,445002.93999999994
p90,2069,2069-08-07,445377.97000000003
p90,2069,2069-08-08,445368.68000000005
p90,2069,2069-08-09,443061.69999999995
p90,2069,2069-08-10,417238.24
p90,2069,2069-08-11,420671.13
p90,2069,2069-08-12,446750.86
p90,2069,2069-08-13,445591.85
p90,2069,2069-08-14,444951.48
p90,2069,2069-08-15,445245.45999999996
p90,2069,2069-08-16,443632.72
p90,2069,2069-08-17,417227.77
p90,2069,2069-08-18,416672.97000000003
p90,2069,2069-08-19,440716.13
p90,2069,2069-08-20,439196.14
p90,2069,2069-08-21,439443.55
p90,2069,2069-08-22,440723.37
p90,2069,2069-08-23,440035.74
p90,2069,2069-08-24,414885.4
p90,2069,2069-08-25,414977.57999999996
p90,2069,2069-08-26,439633.68
p90,2069,2069-08-27,439930.22
p90,2069,2069-08-28,439958.75
p90,2069,2069-08-29,437485.42000000004
p90,2069,2069-08-30,433832.31
p90,2069,2069-08-31,408576.68
p90,2069,2069-09-01,411001.24
p90,2069,2069-09-02,389718.57
p90,2069,2069-09-03,436707.06
p90,2069,2069-09-04,438322.19
p90,2069,2069-09-05,437819.31
p90,2069,2069-09-06,434820.73
p90,2069,2069-09-07,407954.08999999997
p90,2069,2069-09-08,408798.06
p90,2069,2069-09-09,435591.25
p90,2069,2069-09-10,435475.8
p90,2069,2069-09-11,434003.38
p90,2069,2069-09-12,430722.98
p90,2069,2069-09-13,427147.25
p90,2069,2069-09-14,400423.30000000005
p90,2069,2069-09-15,402102.87
p90,2069,2069-09-16,429783.44
p90,2069,2069-09-17,430664.1
p90,2069,2069-09-18,429799.21
p90,2069,2069-09-19,427611.47
p90,2069,2069-09-20,426181.02
p90,2069,2069-09-21,398954.51
p90,2069,2069-09-22,397731.89
p90,2069,2069-09-23,422531.68
p90,2069,2069-09-24,422481.22
p90,2069,2069-09-25,421074.72
p90,2069,2069-09-26,418193.92000000004
p90,2069,2069-09-27,416938.32
p90,2069,2069-09-28,391041.74
p90,2069,2069-09-29,391199.04000000004
p90,2069,2069-09-30,416494.25
p90,2069,2069-10-01,412053.81
p90,2069,2069-10-02,411207.28
p90,2069,2069-10-03,410151.28
p90,2069,2069-10-04,407721.43
p90,2069,2069-10-05,377606.94
p90,2069,2069-10-06,373915.38
p90,2069,2069-10-07,396922.83
p90,2069,2069-10-08,395867.43
p90,2069,2069-10-09,394868.83
p90,2069,2069-10-10,393108.07
p90,2069,2069-10-11,391792.35
p90,2069,2069-10-12,363477.13
p90,2069,2069-10-13,360819.87
p90,2069,2069-10-14,346532.42000000004
p90,2069,2069-10-15,386154.13
p90,2069,2069-10-16,381386.4
p90,2069,2069-10-17,376092.37
p90,2070,2070-04-19,320703.5
p90,2070,2070-04-20,324066.91000000003
p90,2070,2070-04-21,353434.36
p90,2070,2070-04-22,354827.9
p90,2070,2070-04-23,355004.76
p90,2070,2070-04-24,355477.37
p90,2070,2070-04-25,357949.67000000004
p90,2070,2070-04-26,332274.13
p90,2070,2070-04-27,331691.66000000003
p90,2070,2070-04-28,359980.03
p90,2070,2070-04-29,362062.44
p90,2070,2070-04-30,361331.45999999996
p90,2070,2070-05-01,375288.32999999996
p90,2070,2070-05-02,378281.28
p90,2070,2070-05-03,353546.17
p90,2070,2070-05-04,354360.63
p90,2070,2070-05-05,382019.4
p90,2070,2070-05-06,384934.80000000005
p90,2070,2070-05-07,386564.20999999996
p90,2070,2070-05-08,387693.03
p90,2070,2070-05-09,386480.07999999996
p90,2070,2070-05-10,359659.85
p90,2070,2070-05-11,359307.07
p90,2070,2070-05-12,386521.55
p90,2070,2070-05-13,389924.87
p90,2070,2070-05-14,391212.44
p90,2070,2070-05-15,393079.17000000004
p90,2070,2070-05-16,392814.04000000004
p90,2070,2070-05-17,368111.45999999996
p90,2070,2070-05-18,370765.64
p90,2070,2070-05-19,399014.73
p90,2070,2070-05-20,397970.93
p90,2070,2070-05-21,396470.81000000006
p90,2070,2070-05-22,398399.23
p90,2070,2070-05-23,398128.13
p90,2070,2070-05-24,373197.16000000003
p90,2070,2070-05-25,376421.0
p90,2070,2070-05-26,357673.39
p90,2070,2070-05-27,406756.0
p90,2070,2070-05-28,406127.37
p90,2070,2070-05-29,406883.68
p90,2070,2070-05-30,407987.68
p90,2070,2070-05-31,384637.06000000006
p90,2070,2070-06-01,396184.72
p90,2070,2070-06-02,422919.5
p90,2070,2070-06-03,421807.75
p90,2070,2070-06-04,420327.49
p90,2070,2070-06-05,421636.05
p90,2070,2070-06-06,423290.7
p90,2070,2070-06-07,400923.70999999996
p90,2070,2070-06-08,403463.80000000005
p90,2070,2070-06-09,429477.2
p90,2070,2070-06-10,428986.97
p90,2070,2070-06-11,430529.85
p90,2070,2070-06-12,431644.18000000005
p90,2070,2070-06-13,429733.01
p90,2070,2070-06-14,403734.06000000006
p90,2070,2070-06-15,405439.03
p90,2070,2070-06-16,431911.57999999996
p90,2070,2070-06-17,431474.15
p90,2070,2070-06-18,432394.69
p90,2070,2070-06-19,386766.06
p90,2070,2070-06-20,434139.74
p90,2070,2070-06-21,407332.06
p90,2070,2070-06-22,408042.88
p90,2070,2070-06-23,435131.26
p90,2070,2070-06-24,434993.97
p90,2070,2070-06-25,435199.41000000003
p90,2070,2070-06-26,434730.95999999996
p90,2070,2070-06-27,431387.74
p90,2070,2070-06-28,404289.29000000004
p90,2070,2070-06-29,405624.97
p90,2070,2070-06-30,432787.83999999997
p90,2070,2070-07-01,442958.74
p90,2070,2070-07-02,443667.97
p90,2070,2070-07-03,443553.66000000003
p90,2070,2070-07-04,393662.53
p90,2070,2070-07-05,414353.1
p90,2070,2070-07-06,415857.68
p90,2070,2070-07-07,441229.36
p90,2070,2070-07-08,440093.22
p90,2070,2070-07-09,440942.78
p90,2070,2070-07-10,440566.21
p90,2070,2070-07-11,437895.88
p90,2070,2070-07-12,413509.18
p90,2070,2070-07-13,416106.23
p90,2070,2070-07-14,442065.33999999997
p90,2070,2070-07-15,441009.81
p90,2070,2070-07-16,441026.73
p90,2070,2070-07-17,441942.87
p90,2070,2070-07-18,441194.92
p90,2070,2070-07-19,416151.43000000005
p90,2070,2070-07-20,416082.13
p90,2070,2070-07-21,440570.23
p90,2070,2070-07-22,438791.22
p90,2070,2070-07-23,439600.33999999997
p90,2070,2070-07-24,441816.69
p90,2070,2070-07-25,441499.21
p90,2070,2070-07-26,417240.93
p90,2070,2070-07-27,418056.0
p90,2070,2070-07-28,442137.85
p90,2070,2070-07-29,443876.58999999997
p90,2070,2070-07-30,444831.1
p90,2070,2070-07-31,442243.52
p90,2070,2070-08-01,445999.07999999996
p90,2070,2070-08-02,421254.42
p90,2070,2070-08-03,422311.08999999997
p90,2070,2070-08-04,447659.92000000004
p90,2070,2070-08-05,448471.65
p90,2070,2070-08-06,450228.9
p90,2070,2070-08-07,450225.06
p90,2070,2070-08-08,447939.51
p90,2070,2070-08-09,421787.33999999997
p90,2070,2070-08-10,422476.42
p90,2070,2070-08-11,449280.93
p90,2070,2070-08-12,449240.4
p90,2070,2070-08-13,448508.37
p90,2070,2070-08-14,445946.56
p90,2070,2070-08-15,442799.9
p90,2070,2070-08-16,417006.12
p90,2070,2070-08-17,418409.26
p90,2070,2070-08-18,445203.42000000004
p90,2070,2070-08-19,446362.79000000004
p90,2070,2070-08-20,446270.67
p90,2070,2070-08-21,444532.76
p90,2070,2070-08-22,443938.89
p90,2070,2070-08-23,418742.68000000005
p90,2070,2070-08-24,417047.05
p90,2070,2070-08-25,440867.14
p90,2070,2070-08-26,441337.63
p90,2070,2070-08-27,440729.79
p90,2070,2070-08-28,438782.95
p90,2070,2070-08-29,438028.99
p90,2070,2070-08-30,413133.52
p90,2070,2070-08-31,414370.87
p90,2070,2070-09-01,395449.31
p90,2070,2070-09-02,441318.43000000005
p90,2070,2070-09-03,441348.41000000003
p90,2070,2070-09-04,440970.73
p90,2070,2070-09-05,439416.7
p90,2070,2070-09-06,412221.3
p90,2070,2070-09-07,410457.14
p90,2070,2070-09-08,434383.45
p90,2070,2070-09-09,434915.5
p90,2070,2070-09-10,435570.44
p90,2070,2070-09-11,435635.66000000003
p90,2070,2070-09-12,435232.93
p90,2070,2070-09-13,408076.19
p90,2070,2070-09-14,407034.4
p90,2070,2070-09-15,434115.08999999997
p90,2070,2070-09-16,434755.23
p90,2070,2070-09-17,431931.43
p90,2070,2070-09-18,429255.23
p90,2070,2070-09-19,428285.08999999997
p90,2070,2070-09-20,400399.58
p90,2070,2070-09-21,398000.0
p90,2070,2070-09-22,426502.04000000004
p90,2070,2070-09-23,428605.12
p90,2070,2070-09-24,427620.57
p90,2070,2070-09-25,424957.75
p90,2070,2070-09-26,422582.24
p90,2070,2070-09-27,394928.05
p90,2070,2070-09-28,395589.12
p90,2070,2070-09-29,422348.73
p90,2070,2070-09-30,420822.18
p90,2070,2070-10-01,414108.41000000003
p90,2070,2070-10-02,409424.0
p90,2070,2070-10-03,407478.1
p90,2070,2070-10-04,379687.23
p90,2070,2070-10-05,379632.12
p90,2070,2070-10-06,407851.05000000005
p90,2070,2070-10-07,406751.26
p90,2070,2070-10-08,402653.0
p90,2070,2070-10-09,400443.62
p90,2070,2070-10-10,398763.33999999997
p90,2070,2070-10-11,367919.62
p90,2070,2070-10-12,364416.61
p90,2070,2070-10-13,350064.59
p90,2070,2070-10-14,388406.6
p90,2070,2070-10-15,383264.97
p90,2070,2070-10-16,381364.08
p90,2070,2070-10-17,381981.93
p90,2070,2070-10-18,354582.05000000005
p90,2070,2070-10-19,351440.39
p90,2071,2071-04-16,349034.42
p90,2071,2071-04-17,349333.93
p90,2071,2071-04-18,323960.51
p90,2071,2071-04-19,325445.09
p90,2071,2071-04-20,354562.25
p90,2071,2071-04-21,355163.68000000005
p90,2071,2071-04-22,353559.44
p90,2071,2071-04-23,355816.2
p90,2071,2071-04-24,354875.13
p90,2071,2071-04-25,330179.07999999996
p90,2071,2071-04-26,333176.81
p90,2071,2071-04-27,362991.58999999997
p90,2071,2071-04-28,365277.5
p90,2071,2071-04-29,365596.42000000004
p90,2071,2071-04-30,366311.95
p90,2071,2071-05-01,379381.64
p90,2071,2071-05-02,356315.44
p90,2071,2071-05-03,357011.74
p90,2071,2071-05-04,383834.43
p90,2071,2071-05-05,383447.15
p90,2071,2071-05-06,382758.0
p90,2071,2071-05-07,384613.31
p90,2071,2071-05-08,386239.22
p90,2071,2071-05-09,362769.36
p90,2071,2071-05-10,365322.63
p90,2071,2071-05-11,392482.38
p90,2071,2071-05-12,392101.52
p90,2071,2071-05-13,393928.23
p90,2071,2071-05-14,395512.29
p90,2071,2071-05-15,393348.61
p90,2071,2071-05-16,366597.36
p90,2071,2071-05-17,369808.52
p90,2071,2071-05-18,396930.78
p90,2071,2071-05-19,397279.57999999996
p90,2071,2071-05-20,398610.41000000003
p90,2071,2071-05-21,401597.33999999997
p90,2071,2071-05-22,402271.09
p90,2071,2071-05-23,376900.72
p90,2071,2071-05-24,378711.76
p90,2071,2071-05-25,359049.86
p90,2071,2071-05-26,407820.1
p90,2071,2071-05-27,408894.02
p90,2071,2071-05-28,409034.67000000004
p90,2071,2071-05-29,406657.25
p90,2071,2071-05-30,381176.19
p90,2071,2071-05-31,383875.71
p90,2071,2071-06-01,422283.54000000004
p90,2071,2071-06-02,424705.94
p90,2071,2071-06-03,426787.80000000005
p90,2071,2071-06-04,427277.38
p90,2071,2071-06-05,425427.85
p90,2071,2071-06-06,401633.61
p90,2071,2071-06-07,405762.19999999995
p90,2071,2071-06-08,430264.64
p90,2071,2071-06-09,428906.45
p90,2071,2071-06-10,430005.94
p90,2071,2071-06-11,431140.11
p90,2071,2071-06-12,429253.2
p90,2071,2071-06-13,405461.55
p90,2071,2071-06-14,409694.74
p90,2071,2071-06-15,436135.9
p90,2071,2071-06-16,435721.57
p90,2071,2071-06-17,435886.22
p90,2071,2071-06-18,436573.81999999995
p90,2071,2071-06-19,387854.29
p90,2071,2071-06-20,411272.38
p90,2071,2071-06-21,411061.05
p90,2071,2071-06-22,434857.6
p90,2071,2071-06-23,433836.42
p90,2071,2071-06-24,434168.51
p90,2071,2071-06-25,435836.8
p90,2071,2071-06-26,435649.2
p90,2071,2071-06-27,411364.91000000003
p90,2071,2071-06-28,412157.97
p90,2071,2071-06-29,436580.05000000005
p90,2071,2071-06-30,437011.76
p90,2071,2071-07-01,446964.04
p90,2071,2071-07-02,444790.45999999996
p90,2071,2071-07-03,394678.7
p90,2071,2071-07-04,379528.01
p90,2071,2071-07-05,415893.95
p90,2071,2071-07-06,441412.14
p90,2071,2071-07-07,443133.27
