rb,Year,Date,Load_sum
p102,2083,2083-06-05,262097.25
p102,2083,2083-06-07,274535.21
p102,2083,2083-06-08,276906.66000000003
p102,2083,2083-06-09,274093.79
p102,2083,2083-06-10,263953.06
p102,2083,2083-06-12,267865.8
p102,2083,2083-06-13,269153.92
p102,2083,2083-06-17,276302.48
p102,2083,2083-06-20,266716.92
p102,2083,2083-06-29,273298.92
p102,2083,2083-06-30,279570.56
p102,2083,2083-07-01,285355.78
p102,2083,2083-07-03,275743.49
p102,2083,2083-07-04,251522.85
p102,2083,2083-07-06,282805.61
p102,2083,2083-07-07,286175.15
p102,2083,2083-07-08,286041.76
p102,2083,2083-07-09,288333.84
p102,2083,2083-07-10,279171.23
p102,2083,2083-07-11,277717.21
p102,2083,2083-07-12,280072.37
p102,2083,2083-07-13,281985.84
p102,2083,2083-07-14,277215.13
p102,2083,2083-07-15,278590.06
p102,2083,2083-07-18,272508.82
p102,2083,2083-07-19,281336.84
p102,2083,2083-07-20,274575.49
p102,2083,2083-07-21,274076.74
p102,2083,2083-07-22,274995.98
p102,2083,2083-07-23,284423.12
p102,2083,2083-08-06,278044.77999999997
p102,2083,2083-08-07,272301.68
p102,2083,2083-08-08,266899.22000000003
p102,2083,2083-08-13,284928.92
p102,2083,2083-08-22,273380.22
p102,2083,2083-08-26,282308.82
p102,2083,2083-08-27,285100.39
p102,2083,2083-08-30,281558.32
p102,2083,2083-08-31,288736.81
p102,2083,2083-09-06,273631.87
p102,2083,2083-09-07,285775.73
p102,2083,2083-09-08,280536.95
p102,2083,2083-09-16,270251.36
p102,2083,2083-09-22,278380.38
p102,2083,2083-10-12,271714.2
p102,2084,2084-05-26,250467.19
p102,2084,2084-05-27,244116.83000000002
p102,2084,2084-05-28,248686.61
p102,2084,2084-05-29,248171.41
p102,2084,2084-05-30,267493.51
p102,2084,2084-05-31,268477.83
p102,2084,2084-06-01,274266.39
p102,2084,2084-06-02,263463.46
p102,2084,2084-06-03,263614.48
p102,2084,2084-06-04,264602.64
p102,2084,2084-06-05,269177.15
p102,2084,2084-06-06,270473.01
p102,2084,2084-06-11,265389.58
p102,2084,2084-06-12,279860.54
p102,2084,2084-06-13,279899.89
p102,2084,2084-06-14,276439.2
p102,2084,2084-06-15,272789.82
p102,2084,2084-06-16,275708.75
p102,2084,2084-06-17,268023.92
p102,2084,2084-06-18,264408.57
p102,2084,2084-06-19,265090.1
p102,2084,2084-06-20,281802.3
p102,2084,2084-06-21,281081.27
p102,2084,2084-06-22,287324.13
p102,2084,2084-06-23,287675.74
p102,2084,2084-06-24,279752.18
p102,2084,2084-06-25,278270.32
p102,2084,2084-06-26,281665.33999999997
p102,2084,2084-06-27,281710.37
p102,2084,2084-06-28,279167.97
p102,2084,2084-06-29,278713.23
p102,2084,2084-07-01,273509.39
p102,2084,2084-07-02,275827.44
p102,2084,2084-07-03,283219.09
p102,2084,2084-07-04,271762.54
p102,2084,2084-07-05,289245.36
p102,2084,2084-07-06,290415.9
p102,2084,2084-07-07,285511.82
p102,2084,2084-07-08,268601.22
p102,2084,2084-07-09,283090.52
p102,2084,2084-07-10,293167.16
p102,2084,2084-07-11,288330.22000000003
p102,2084,2084-07-12,274797.92
p102,2084,2084-07-13,282128.24
p102,2084,2084-07-14,288347.81
p102,2084,2084-07-15,280689.77
p102,2084,2084-07-16,275797.76
p102,2084,2084-07-17,282574.24
p102,2084,2084-07-18,284193.49
p102,2084,2084-07-19,287553.11
p102,2084,2084-07-20,277979.12
p102,2084,2084-07-21,275699.01
p102,2084,2084-07-22,272191.75
p102,2084,2084-07-23,274344.9
p102,2084,2084-07-24,283775.71
p102,2084,2084-07-25,275630.8
p102,2084,2084-07-30,270648.7
p102,2084,2084-07-31,271821.91000000003
p102,2084,2084-08-02,271960.86
p102,2084,2084-08-04,273505.6
p102,2084,2084-08-06,277690.84
p102,2084,2084-08-08,274017.06
p102,2084,2084-08-09,280274.09
p102,2084,2084-08-10,284228.52
p102,2084,2084-08-11,287630.41
p102,2084,2084-08-12,279863.93
p102,2084,2084-08-13,271328.01
p102,2084,2084-08-14,287214.09
p102,2084,2084-08-15,282553.91
p102,2084,2084-08-17,282283.75
p102,2084,2084-08-18,280693.81
p102,2084,2084-08-20,276528.93
p102,2084,2084-08-21,283761.84
p102,2084,2084-08-22,279883.14
p102,2084,2084-08-26,265562.61
p102,2084,2084-08-27,271630.1
p102,2084,2084-08-28,280357.25
p102,2084,2084-08-29,279408.36
p102,2084,2084-08-30,266059.66
p102,2084,2084-08-31,263500.35
p102,2084,2084-09-01,282471.38
p102,2084,2084-09-02,279733.06
p102,2084,2084-09-03,270466.11
p102,2084,2084-09-15,284303.85
p102,2084,2084-09-16,284342.05
p102,2084,2084-09-17,277457.64
p102,2084,2084-09-18,283275.38
p102,2084,2084-09-27,273395.29
p102,2085,2085-05-21,250186.81
p102,2085,2085-05-24,256800.55
p102,2085,2085-05-25,259482.57
p102,2085,2085-05-28,251166.12
p102,2085,2085-05-29,266592.04
p102,2085,2085-05-30,270074.99
p102,2085,2085-06-16,267876.52
p102,2085,2085-06-17,268313.02
p102,2085,2085-06-18,279125.81
p102,2085,2085-06-19,258825.83
p102,2085,2085-06-26,273531.57
p102,2085,2085-07-01,269676.96
p102,2085,2085-07-02,285226.24
p102,2085,2085-07-03,284591.76
p102,2085,2085-07-04,276670.1
p102,2085,2085-07-05,290245.12
p102,2085,2085-07-06,293090.75
p102,2085,2085-07-07,283299.68
p102,2085,2085-07-08,280016.28
p102,2085,2085-07-11,283181.27
p102,2085,2085-07-15,270892.82
p102,2085,2085-07-16,287154.04
p102,2085,2085-07-17,289172.37
p102,2085,2085-07-18,287723.43
p102,2085,2085-07-19,284995.72
p102,2085,2085-07-20,285971.15
p102,2085,2085-07-21,279986.85
p102,2085,2085-07-22,277540.06
p102,2085,2085-07-23,292151.21
p102,2085,2085-07-24,289163.21
p102,2085,2085-07-25,282293.03
p102,2085,2085-07-26,284194.79
p102,2085,2085-07-27,281554.05
p102,2085,2085-07-28,275277.09
p102,2085,2085-07-29,274461.77999999997
p102,2085,2085-07-31,286765.39
p102,2085,2085-08-01,290161.72
p102,2085,2085-08-02,289012.35
p102,2085,2085-08-03,289960.07
p102,2085,2085-08-04,278007.8
p102,2085,2085-08-05,281605.64
p102,2085,2085-08-06,282974.18
p102,2085,2085-08-07,281616.16
p102,2085,2085-08-08,274421.25
p102,2085,2085-08-09,282513.14
p102,2085,2085-08-10,282574.86
p102,2085,2085-08-11,278068.45
p102,2085,2085-08-12,283608.27999999997
p102,2085,2085-08-13,290821.68
p102,2085,2085-08-14,285686.71
p102,2085,2085-08-15,293558.51
p102,2085,2085-08-16,293190.0
p102,2085,2085-08-17,292801.29
p102,2085,2085-08-18,286789.15
p102,2085,2085-08-19,277745.14
p102,2085,2085-08-20,279303.31
p102,2085,2085-08-21,277910.81
p102,2085,2085-08-22,278057.5
p102,2085,2085-08-23,281644.56
p102,2085,2085-08-24,281261.3
p102,2085,2085-08-27,287921.68
p102,2085,2085-08-28,291978.19
p102,2085,2085-08-29,294323.04
p102,2085,2085-08-30,289676.29
p102,2085,2085-08-31,288074.62
p102,2085,2085-09-01,268130.43
p102,2085,2085-09-02,268692.02
p102,2085,2085-09-04,274267.22
p102,2085,2085-09-07,268966.93
p102,2085,2085-09-08,267199.36
p102,2085,2085-09-09,277071.29
p102,2085,2085-09-10,282287.19
p102,2085,2085-09-11,280200.88
p102,2085,2085-09-12,267629.22000000003
p102,2085,2085-09-13,266660.88
p102,2085,2085-09-14,254933.87
p102,2085,2085-09-15,253105.33000000002
p102,2085,2085-09-16,254740.7
p102,2085,2085-09-17,277818.75
p102,2085,2085-09-18,277682.78
p102,2085,2085-09-19,284162.5
p102,2085,2085-09-25,267499.01
p102,2085,2085-09-26,266657.62
p102,2085,2085-09-27,268130.48
p102,2085,2085-10-01,261808.21
p102,2085,2085-10-02,269194.39
p102,2085,2085-10-03,273274.25
p102,2085,2085-10-05,265428.41
p102,2085,2085-10-08,274822.47
p102,2085,2085-10-09,275103.76
p102,2085,2085-10-10,272341.13
p102,2086,2086-04-25,239699.11
p102,2086,2086-04-26,240747.84
p102,2086,2086-05-04,225553.4
p102,2086,2086-05-05,222702.52
p102,2086,2086-05-06,240168.81
p102,2086,2086-05-07,250204.31
p102,2086,2086-05-08,249433.27
p102,2086,2086-05-09,253170.8
p102,2086,2086-05-10,250973.51
p102,2086,2086-05-11,249437.75
p102,2086,2086-05-14,237853.16
p102,2086,2086-05-15,249950.62
p102,2086,2086-05-22,253261.76
p102,2086,2086-05-23,257362.77
p102,2086,2086-05-28,260260.5
p102,2086,2086-06-03,265861.37
p102,2086,2086-06-04,267396.55
p102,2086,2086-06-05,265682.59
p102,2086,2086-06-06,266965.48
p102,2086,2086-06-08,260919.62
p102,2086,2086-06-09,259577.7
p102,2086,2086-06-13,274005.43
p102,2086,2086-06-14,278139.86
p102,2086,2086-06-15,274803.16
p102,2086,2086-06-16,269106.64
p102,2086,2086-06-18,272603.32
p102,2086,2086-06-22,267705.9
p102,2086,2086-06-23,266203.95
p102,2086,2086-06-24,269134.59
p102,2086,2086-06-25,270035.25
p102,2086,2086-06-26,269676.74
p102,2086,2086-06-27,267337.8
p102,2086,2086-06-28,272889.68
p102,2086,2086-06-29,266524.02
p102,2086,2086-06-30,266922.36
p102,2086,2086-07-01,284323.13
p102,2086,2086-07-13,271423.83999999997
p102,2086,2086-07-14,276820.32
p102,2086,2086-07-15,286366.43
p102,2086,2086-07-16,284249.93
p102,2086,2086-07-17,286231.16
p102,2086,2086-07-18,283335.4
p102,2086,2086-07-21,267700.43
p102,2086,2086-07-23,270860.82
p102,2086,2086-07-24,279368.85
p102,2086,2086-07-25,284589.08
p102,2086,2086-07-26,283062.3
p102,2086,2086-07-28,275247.95
p102,2086,2086-07-29,287363.07
p102,2086,2086-07-30,288482.37
p102,2086,2086-07-31,289450.17
p102,2086,2086-08-01,291121.4
p102,2086,2086-08-02,289006.41
p102,2086,2086-08-04,270911.76
p102,2086,2086-08-05,279042.81
p102,2086,2086-08-06,288158.19
p102,2086,2086-08-07,290925.27
p102,2086,2086-08-08,291512.58
p102,2086,2086-08-10,274141.97
p102,2086,2086-08-11,278099.63
p102,2086,2086-08-12,290437.23
p102,2086,2086-08-13,289520.91000000003
p102,2086,2086-08-15,270300.44
p102,2086,2086-08-17,276774.75
p102,2086,2086-08-18,278430.77999999997
p102,2086,2086-08-26,280523.52
p102,2086,2086-08-28,285622.6
p102,2086,2086-09-01,278549.9
p102,2086,2086-09-02,272718.67
p102,2086,2086-09-07,266365.51
p102,2086,2086-09-09,283152.47000000003
p102,2086,2086-09-10,284315.89
p102,2086,2086-09-11,276419.09
p102,2086,2086-09-14,260488.05
p102,2086,2086-09-19,271517.62
p102,2086,2086-09-23,272677.19
p102,2086,2086-09-24,275978.32
p102,2086,2086-09-25,270896.43
p102,2086,2086-09-26,270752.18
p102,2086,2086-09-27,260981.64
p102,2086,2086-10-02,260845.37
p102,2086,2086-10-03,264075.66
p102,2086,2086-10-04,252836.05
p102,2086,2086-10-19,247137.41999999998
p102,2086,2086-10-20,248319.57
p102,2086,2086-10-22,269022.4
p102,2087,2087-04-28,235436.09
p102,2087,2087-05-12,248491.49
p102,2087,2087-06-03,266495.73
p102,2087,2087-06-04,267931.31
p102,2087,2087-06-10,267051.04
p102,2087,2087-06-11,273187.15
p102,2087,2087-06-12,268995.3
p102,2087,2087-06-21,261866.1
p102,2087,2087-06-22,264681.63
p102,2087,2087-06-23,274147.34
p102,2087,2087-06-24,276602.77
p102,2087,2087-06-30,267261.93
p102,2087,2087-07-06,263502.5
p102,2087,2087-07-09,284141.4
p102,2087,2087-07-10,293943.6
p102,2087,2087-07-11,292016.14
p102,2087,2087-07-12,281874.64
p102,2087,2087-07-13,281315.27
p102,2087,2087-07-14,284635.53
p102,2087,2087-07-17,280924.74
p102,2087,2087-07-18,286443.71
p102,2087,2087-07-19,279426.35
p102,2087,2087-07-20,276620.58
p102,2087,2087-07-21,285553.05
p102,2087,2087-07-22,276021.92
p102,2087,2087-07-23,270723.56
p102,2087,2087-07-25,275389.99
p102,2087,2087-07-26,270806.31
p102,2087,2087-07-27,273162.89
p102,2087,2087-07-29,276525.78
p102,2087,2087-07-30,277648.9
p102,2087,2087-08-02,270351.62
p102,2087,2087-08-03,278647.71
p102,2087,2087-08-04,294753.89
p102,2087,2087-08-05,297707.51
p102,2087,2087-08-06,281806.41
p102,2087,2087-08-07,281557.54
p102,2087,2087-08-08,284044.86
p102,2087,2087-08-09,278464.72
p102,2087,2087-08-10,278818.68
p102,2087,2087-08-11,290023.75
p102,2087,2087-08-12,283770.37
p102,2087,2087-08-19,291274.3
p102,2087,2087-08-20,293796.28
p102,2087,2087-08-21,293425.49
p102,2087,2087-08-22,290288.86
p102,2087,2087-08-23,268338.89
p102,2087,2087-08-28,282520.88
p102,2087,2087-08-29,282479.61
p102,2087,2087-08-30,246222.9
p102,2087,2087-09-02,282054.53
p102,2087,2087-09-03,280254.18
p102,2087,2087-09-04,278565.31
p102,2087,2087-09-07,270401.39
p102,2087,2087-09-08,271763.53
p102,2087,2087-09-11,279585.19
p102,2087,2087-09-14,270268.37
p102,2087,2087-09-15,276123.81
p102,2087,2087-09-16,281785.64
p102,2087,2087-09-17,275052.76
p102,2087,2087-10-18,271325.1
p102,2087,2087-10-19,266719.03
p102,2088,2088-05-09,253380.33
p102,2088,2088-05-10,265360.33
p102,2088,2088-05-11,266994.19
p102,2088,2088-05-12,260258.86
p102,2088,2088-05-16,240557.75
p102,2088,2088-05-17,257851.46
p102,2088,2088-05-18,261734.58000000002
p102,2088,2088-05-19,263370.49
p102,2088,2088-05-20,259984.06
p102,2088,2088-05-21,268220.76
p102,2088,2088-05-22,249286.69
p102,2088,2088-05-23,248697.48
p102,2088,2088-05-24,259081.75
p102,2088,2088-06-04,273139.09
p102,2088,2088-06-05,268765.0
p102,2088,2088-06-06,268432.36
p102,2088,2088-06-16,272068.3
p102,2088,2088-06-23,272861.38
p102,2088,2088-06-24,277177.25
p102,2088,2088-06-27,272274.18
p102,2088,2088-06-28,279475.63
p102,2088,2088-06-29,278991.91
p102,2088,2088-06-30,272953.65
p102,2088,2088-07-07,281688.82
p102,2088,2088-07-08,282692.63
p102,2088,2088-07-09,284004.37
p102,2088,2088-07-10,277221.75
p102,2088,2088-07-11,276592.14
p102,2088,2088-07-12,278420.73
p102,2088,2088-07-17,262097.0
p102,2088,2088-07-18,269988.94
p102,2088,2088-07-19,287787.4
p102,2088,2088-07-20,287991.57
p102,2088,2088-07-21,286209.72
p102,2088,2088-07-22,281378.24
p102,2088,2088-07-29,278255.48
p102,2088,2088-07-30,282752.01
p102,2088,2088-07-31,270526.65
p102,2088,2088-08-01,260351.02
p102,2088,2088-08-02,285419.73
p102,2088,2088-08-06,286599.44
p102,2088,2088-08-07,278583.91
p102,2088,2088-08-08,280851.34
p102,2088,2088-08-09,282351.42
p102,2088,2088-08-10,278848.12
p102,2088,2088-08-11,282534.77
p102,2088,2088-08-12,282459.97
p102,2088,2088-08-13,282861.04
p102,2088,2088-08-14,272162.53
p102,2088,2088-08-15,276096.86
p102,2088,2088-08-16,285385.65
p102,2088,2088-08-25,281211.95
p102,2088,2088-08-26,283188.18
p102,2088,2088-08-27,286730.95
p102,2088,2088-08-28,278980.18
p102,2088,2088-09-01,286344.66
p102,2088,2088-09-03,286838.1
p102,2088,2088-09-06,266083.81
p102,2088,2088-09-07,275073.17
p102,2088,2088-09-13,283004.6
p102,2088,2088-09-14,284086.23
p102,2088,2088-09-15,280027.73
p102,2088,2088-09-16,275464.89
p102,2089,2089-04-06,241372.82
p102,2089,2089-05-08,245026.27
p102,2089,2089-05-09,258179.83
p102,2089,2089-05-10,261537.84
p102,2089,2089-05-11,259588.83
p102,2089,2089-06-13,274350.9
p102,2089,2089-06-14,275519.74
p102,2089,2089-06-15,276235.6
p102,2089,2089-06-16,276269.26
p102,2089,2089-06-17,270446.98
p102,2089,2089-06-18,262446.14
p102,2089,2089-06-20,267555.76
p102,2089,2089-06-21,281018.03
p102,2089,2089-06-22,289955.86
p102,2089,2089-06-23,280280.33999999997
p102,2089,2089-06-27,271251.24
p102,2089,2089-07-03,272949.52
p102,2089,2089-07-04,268652.44
p102,2089,2089-07-05,286761.96
p102,2089,2089-07-06,287178.77
p102,2089,2089-07-07,291163.53
p102,2089,2089-07-08,291067.29
p102,2089,2089-07-09,272370.87
p102,2089,2089-07-10,271227.93
p102,2089,2089-07-11,280967.8
p102,2089,2089-07-12,282801.48
p102,2089,2089-07-13,281064.27
p102,2089,2089-07-14,285707.58
p102,2089,2089-07-15,291005.78
p102,2089,2089-07-16,280981.73
p102,2089,2089-07-17,279687.97
p102,2089,2089-07-18,293510.02
p102,2089,2089-07-19,289809.78
p102,2089,2089-07-20,277399.6
p102,2089,2089-07-23,271546.39
p102,2089,2089-07-24,271258.05
p102,2089,2089-07-29,281853.58
p102,2089,2089-07-30,271584.86
p102,2089,2089-07-31,270221.35
p102,2089,2089-08-01,285746.89
p102,2089,2089-08-02,286782.01
p102,2089,2089-08-03,288035.71
p102,2089,2089-08-04,290599.78
p102,2089,2089-08-05,289399.92
p102,2089,2089-08-06,273605.3
p102,2089,2089-08-07,275617.79
p102,2089,2089-08-08,288690.69
p102,2089,2089-08-09,288800.37
p102,2089,2089-08-10,285306.58999999997
p102,2089,2089-08-11,283303.39
p102,2089,2089-08-12,284380.85
p102,2089,2089-08-13,272332.69
p102,2089,2089-08-14,276330.86
p102,2089,2089-08-16,288299.26
p102,2089,2089-08-17,289829.48
p102,2089,2089-08-18,286582.71
p102,2089,2089-08-20,278280.65
p102,2089,2089-08-21,278570.68
p102,2089,2089-08-22,284106.92
p102,2089,2089-08-23,282830.55
p102,2089,2089-08-26,285092.2
p102,2089,2089-08-27,274436.21
p102,2089,2089-08-28,269827.79
p102,2089,2089-08-29,285799.7
p102,2089,2089-08-30,283649.93
p102,2089,2089-08-31,285388.71
p102,2089,2089-09-01,279402.08999999997
p102,2089,2089-09-09,274972.69
p102,2089,2089-09-13,278104.45
p102,2089,2089-09-14,280664.41
p102,2089,2089-09-15,277513.53
p102,2089,2089-09-16,271815.28
p102,2089,2089-09-17,265286.61
p102,2089,2089-09-18,267416.26
p102,2089,2089-09-19,277543.99
p102,2089,2089-09-20,280021.98
p102,2089,2089-09-24,272407.56
p102,2089,2089-09-25,273656.85
p102,2089,2089-09-26,276457.2
p102,2089,2089-09-27,267237.69
p102,2089,2089-09-28,273193.39
p102,2089,2089-09-29,271947.01
p102,2089,2089-10-05,266697.4
p102,2089,2089-10-06,274141.21
p102,2089,2089-10-07,282515.64
p102,2089,2089-10-08,276466.88
p102,2089,2089-10-09,276957.79
p102,2089,2089-10-10,273394.38
p102,2089,2089-10-11,268412.73
p102,2089,2089-10-12,279077.99
p102,2089,2089-10-13,274510.87
p102,2089,2089-10-14,272625.91
p102,2089,2089-10-15,261260.43
p102,2089,2089-10-16,266300.04
p102,2089,2089-10-28,269788.87
p102,2090,2090-05-05,255007.95
p102,2090,2090-05-06,250387.31
p102,2090,2090-05-07,252423.55
p102,2090,2090-05-08,256157.68
p102,2090,2090-05-09,251087.75
p102,2090,2090-05-18,255125.24
p102,2090,2090-05-20,242572.3
p102,2090,2090-05-28,247776.75
p102,2090,2090-05-29,245361.82
p102,2090,2090-05-30,256629.3
p102,2090,2090-05-31,258458.57
p102,2090,2090-06-02,263527.72
p102,2090,2090-06-03,263597.77
p102,2090,2090-06-04,271122.18
p102,2090,2090-06-05,281009.09
p102,2090,2090-06-06,283956.41
p102,2090,2090-06-07,282822.03
p102,2090,2090-06-08,273863.87
p102,2090,2090-06-09,267798.19
p102,2090,2090-06-10,259865.21
p102,2090,2090-06-11,264790.52999999997
p102,2090,2090-06-12,279249.47000000003
p102,2090,2090-06-13,277605.73
p102,2090,2090-06-14,282566.39
p102,2090,2090-06-15,286939.33
p102,2090,2090-06-16,279503.09
p102,2090,2090-06-17,268129.53
p102,2090,2090-06-18,267779.41
p102,2090,2090-06-19,261510.86
p102,2090,2090-06-20,278408.23
p102,2090,2090-06-21,283427.75
p102,2090,2090-06-22,286632.03
p102,2090,2090-06-23,285161.23
p102,2090,2090-06-24,277437.73
p102,2090,2090-06-25,278112.04
p102,2090,2090-06-26,284138.47
p102,2090,2090-06-27,278949.98
p102,2090,2090-06-28,284911.7
p102,2090,2090-06-29,287441.03
p102,2090,2090-06-30,282125.1
p102,2090,2090-07-01,282017.48
p102,2090,2090-07-02,271844.78
p102,2090,2090-07-07,280186.05
p102,2090,2090-07-08,270771.47
p102,2090,2090-07-10,283902.02
p102,2090,2090-07-11,284918.66
p102,2090,2090-07-12,280475.42
p102,2090,2090-07-13,283324.6
p102,2090,2090-07-15,274887.47000000003
p102,2090,2090-07-16,282139.11
p102,2090,2090-07-17,291192.54
p102,2090,2090-07-18,289541.94
p102,2090,2090-07-19,289378.35
p102,2090,2090-07-20,293674.13
p102,2090,2090-07-21,292438.93
p102,2090,2090-07-22,280298.85
p102,2090,2090-07-24,285866.95
p102,2090,2090-07-25,287991.44
p102,2090,2090-07-26,290078.77
p102,2090,2090-07-27,291566.08
p102,2090,2090-07-28,286695.55
p102,2090,2090-07-29,275688.47
p102,2090,2090-07-30,280736.65
p102,2090,2090-07-31,287275.22
p102,2090,2090-08-01,288522.17
p102,2090,2090-08-02,286906.52
p102,2090,2090-08-03,283387.31
p102,2090,2090-08-04,286790.5
p102,2090,2090-08-05,280197.25
p102,2090,2090-08-06,282110.9
p102,2090,2090-08-07,289289.42
p102,2090,2090-08-08,270574.72000000003
p102,2090,2090-08-11,279771.93
p102,2090,2090-08-12,278027.28
p102,2090,2090-08-13,284045.46
p102,2090,2090-08-14,292791.1
p102,2090,2090-08-15,289083.04
p102,2090,2090-08-16,285059.9
p102,2090,2090-08-17,282350.46
p102,2090,2090-08-18,288699.14
p102,2090,2090-08-19,281875.51
p102,2090,2090-08-20,275859.73
p102,2090,2090-08-24,276184.19
p102,2090,2090-08-27,277350.64
p102,2090,2090-08-28,289675.07
p102,2090,2090-08-29,284964.66000000003
p102,2090,2090-08-31,278973.49
p102,2090,2090-09-01,276555.15
p102,2090,2090-09-02,262240.74
p102,2090,2090-09-03,268176.91000000003
p102,2090,2090-09-04,277071.86
p102,2090,2090-09-05,279244.74
p102,2090,2090-09-08,283253.72
p102,2090,2090-09-09,273340.44
p102,2090,2090-09-10,272842.25
p102,2090,2090-09-11,284620.47
p102,2090,2090-09-12,276875.17
p102,2090,2090-09-13,282425.52999999997
p102,2090,2090-09-14,282043.65
p102,2090,2090-09-15,276918.25
p102,2090,2090-09-16,273032.93
p102,2090,2090-09-17,263339.92
p102,2090,2090-09-18,276821.87
p102,2090,2090-09-19,268134.39
p102,2090,2090-09-20,264008.02
p102,2090,2090-09-21,268109.18
p102,2090,2090-09-22,272799.66
p102,2090,2090-09-27,279384.58
p102,2090,2090-09-30,253522.31
p102,2091,2091-03-27,215593.62
p102,2091,2091-03-31,216899.8
p102,2091,2091-04-12,238190.88999999998
p102,2091,2091-04-27,246147.44
p102,2091,2091-04-28,239652.53
p102,2091,2091-04-29,234101.58
p102,2091,2091-05-09,247465.77
p102,2091,2091-05-10,248799.35
p102,2091,2091-05-11,256167.4
p102,2091,2091-05-12,243891.53
p102,2091,2091-05-21,265187.81
p102,2091,2091-05-22,262512.71
p102,2091,2091-06-06,265372.57
p102,2091,2091-06-07,265551.85
p102,2091,2091-06-12,269557.7
p102,2091,2091-06-13,275667.45
p102,2091,2091-06-14,280835.82
p102,2091,2091-06-15,282514.21
p102,2091,2091-06-16,270168.96
p102,2091,2091-06-17,270597.73
p102,2091,2091-06-18,283917.67
p102,2091,2091-06-19,264061.68
p102,2091,2091-06-20,281253.1
p102,2091,2091-06-21,281592.56
p102,2091,2091-06-22,280123.8
p102,2091,2091-06-23,270238.63
p102,2091,2091-06-24,268332.94
p102,2091,2091-06-25,279260.88
p102,2091,2091-06-26,269430.85
p102,2091,2091-06-27,265996.91000000003
p102,2091,2091-06-28,267655.75
p102,2091,2091-06-30,251141.46
p102,2091,2091-07-05,279162.29
p102,2091,2091-07-09,274764.25
p102,2091,2091-07-10,283950.57
p102,2091,2091-07-11,285894.13
p102,2091,2091-07-12,284963.98
p102,2091,2091-07-13,284322.91
p102,2091,2091-07-14,274009.25
p102,2091,2091-07-15,274856.03
p102,2091,2091-07-16,283383.59
p102,2091,2091-07-17,279749.26
p102,2091,2091-07-18,270923.87
p102,2091,2091-07-19,274479.73
p102,2091,2091-07-20,284764.32
p102,2091,2091-07-21,278101.48
p102,2091,2091-07-22,278573.69
p102,2091,2091-07-23,284936.25
p102,2091,2091-07-24,291064.63
p102,2091,2091-07-25,290830.25
p102,2091,2091-07-26,283337.58
p102,2091,2091-07-27,283789.43
p102,2091,2091-07-28,281761.02
p102,2091,2091-07-29,283699.32
p102,2091,2091-07-30,290124.32
p102,2091,2091-07-31,286900.13
p102,2091,2091-08-01,286775.13
p102,2091,2091-08-02,286040.07
p102,2091,2091-08-03,287073.57
p102,2091,2091-08-04,282963.9
p102,2091,2091-08-05,282642.84
p102,2091,2091-08-06,281262.58
p102,2091,2091-08-09,284873.24
p102,2091,2091-08-10,287809.65
p102,2091,2091-08-11,267389.04
p102,2091,2091-08-12,271510.93
p102,2091,2091-08-13,289114.39
p102,2091,2091-08-14,290294.06
p102,2091,2091-08-15,287776.48
p102,2091,2091-08-16,277049.98
p102,2091,2091-08-17,286186.66
p102,2091,2091-08-18,275815.68
p102,2091,2091-08-20,281121.43
p102,2091,2091-08-21,287197.2
p102,2091,2091-08-22,284157.83
p102,2091,2091-08-23,283888.85
p102,2091,2091-08-24,284215.71
p102,2091,2091-08-26,276035.22
p102,2091,2091-08-27,288409.91
p102,2091,2091-08-28,289490.77
p102,2091,2091-08-29,281992.29
p102,2091,2091-09-06,289200.45
p102,2091,2091-09-11,278489.39
p102,2091,2091-09-21,283918.81
p102,2092,2092-05-30,261121.5
p102,2092,2092-06-04,268961.37
p102,2092,2092-06-13,264600.57
p102,2092,2092-06-14,262207.04
p102,2092,2092-06-26,270138.17
p102,2092,2092-06-27,274576.59
p102,2092,2092-06-30,272470.58
p102,2092,2092-07-02,280549.75
p102,2092,2092-07-03,282184.41
p102,2092,2092-07-07,284106.11
p102,2092,2092-07-19,275707.22000000003
p102,2092,2092-07-20,277290.79
p102,2092,2092-07-24,282716.71
p102,2092,2092-07-25,285177.46
p102,2092,2092-07-26,275048.29
p102,2092,2092-07-27,277559.59
p102,2092,2092-07-28,285470.67
p102,2092,2092-07-29,283294.24
p102,2092,2092-07-30,281308.97
p102,2092,2092-07-31,280378.91
p102,2092,2092-08-01,283910.34
p102,2092,2092-08-02,276873.92
p102,2092,2092-08-07,279293.71
p102,2092,2092-08-08,286948.32
p102,2092,2092-08-09,281659.89
p102,2092,2092-08-11,276073.41000000003
p102,2092,2092-08-14,281688.51
p102,2092,2092-08-15,279592.42
p102,2092,2092-08-20,277362.35
p102,2092,2092-08-21,283967.35
p102,2092,2092-08-22,280359.62
p102,2092,2092-08-23,272594.97
p102,2092,2092-08-30,270987.47
p102,2092,2092-08-31,271963.82
p102,2092,2092-09-09,280207.92
p102,2092,2092-09-18,274162.82
p102,2093,2093-03-24,223378.26
p102,2093,2093-05-24,251497.68
p102,2093,2093-06-14,263230.36
p102,2093,2093-06-15,272271.12
p102,2093,2093-06-16,270698.73
p102,2093,2093-06-17,272493.53
p102,2093,2093-06-18,276264.08
p102,2093,2093-06-19,262797.74
p102,2093,2093-06-20,266188.28
p102,2093,2093-06-29,271767.86
p102,2093,2093-07-22,277253.12
p102,2093,2093-07-23,281160.65
