rb,Year,Date,Load_sum
p18,2069,2069-05-15,12441.46
p18,2069,2069-05-16,12349.0
p18,2069,2069-05-17,12212.07
p18,2069,2069-05-18,11748.69
p18,2069,2069-05-19,11755.7
p18,2069,2069-05-20,12109.89
p18,2069,2069-05-21,12015.87
p18,2069,2069-05-22,11961.78
p18,2069,2069-05-23,11993.25
p18,2069,2069-05-24,11860.91
p18,2069,2069-05-25,11472.01
p18,2069,2069-05-26,11475.07
p18,2069,2069-05-27,11039.95
p18,2069,2069-05-28,11736.23
p18,2069,2069-05-29,11812.6
p18,2069,2069-05-30,11824.380000000001
p18,2069,2069-05-31,11805.09
p18,2069,2069-06-01,11236.51
p18,2069,2069-06-02,11244.0
p18,2069,2069-06-03,11584.01
p18,2069,2069-06-04,11571.26
p18,2069,2069-06-05,11598.89
p18,2069,2069-06-06,11481.23
p18,2069,2069-06-07,11467.7
p18,2069,2069-06-08,11192.84
p18,2069,2069-06-09,11221.28
p18,2069,2069-06-10,11459.77
p18,2069,2069-06-11,11377.35
p18,2069,2069-06-12,11394.92
p18,2069,2069-06-13,11338.49
p18,2069,2069-06-14,11298.79
p18,2069,2069-06-15,10912.77
p18,2069,2069-06-16,10947.89
p18,2069,2069-06-17,11208.86
p18,2069,2069-06-18,11101.23
p18,2069,2069-06-19,10191.18
p18,2069,2069-06-20,11055.4
p18,2069,2069-09-08,11721.68
p18,2069,2069-09-09,12030.55
p18,2069,2069-09-10,12069.36
p18,2069,2069-09-11,12114.44
p18,2069,2069-09-12,12147.45
p18,2069,2069-09-13,12175.66
p18,2069,2069-09-14,11792.58
p18,2069,2069-09-15,11819.69
p18,2069,2069-09-16,12174.88
p18,2069,2069-09-17,12229.09
p18,2069,2069-09-18,12209.59
p18,2069,2069-09-19,12258.85
p18,2069,2069-09-20,12406.9
p18,2069,2069-09-21,12103.6
p18,2069,2069-09-22,12079.19
p18,2069,2069-09-23,12551.28
p18,2069,2069-09-24,12647.93
p18,2069,2069-09-25,12678.22
p18,2069,2069-09-26,12744.98
p18,2069,2069-09-27,12897.99
p18,2069,2069-09-28,12566.43
p18,2069,2069-09-29,12613.66
p18,2069,2069-09-30,13088.630000000001
p18,2069,2069-10-01,13645.78
p18,2069,2069-10-02,13680.83
p18,2069,2069-10-03,13688.76
p18,2069,2069-10-04,13730.38
p18,2069,2069-10-05,13331.289999999999
p18,2069,2069-10-06,13454.34
p18,2069,2069-10-07,13994.99
p18,2069,2069-10-08,13989.09
p18,2069,2069-10-09,13995.78
p18,2069,2069-10-10,14020.43
p18,2069,2069-10-11,14034.77
p18,2069,2069-10-12,13569.04
p18,2069,2069-10-13,13579.02
p18,2069,2069-10-14,13365.7
p18,2069,2069-10-15,14202.23
p18,2069,2069-10-16,14123.0
p18,2069,2069-10-17,14150.45
p18,2069,2069-10-18,14177.33
p18,2069,2069-10-19,13564.54
p18,2069,2069-10-20,13641.06
p18,2069,2069-10-21,14328.35
p18,2069,2069-10-22,14337.66
p18,2069,2069-10-23,14300.95
p18,2069,2069-10-24,14268.34
p18,2069,2069-10-25,14317.48
p18,2069,2069-10-26,13828.28
p18,2069,2069-10-27,13898.79
p18,2069,2069-10-28,14441.15
p18,2069,2069-10-29,14467.56
p18,2069,2069-10-30,14544.76
p18,2069,2069-10-31,14537.72
p18,2069,2069-11-01,15018.38
p18,2069,2069-11-02,14457.71
p18,2069,2069-11-03,14547.369999999999
p18,2069,2069-11-04,15155.06
p18,2069,2069-11-05,15194.92
p18,2069,2069-11-06,15245.57
p18,2069,2069-11-07,15348.35
p18,2069,2069-11-08,15380.45
p18,2069,2069-11-09,14811.91
p18,2069,2069-11-10,14889.14
p18,2069,2069-11-11,14791.2
p18,2069,2069-11-12,15544.5
p18,2069,2069-11-13,15630.130000000001
p18,2069,2069-11-14,15732.39
p18,2069,2069-11-15,15811.24
p18,2069,2069-11-16,15191.71
p18,2069,2069-11-17,15215.72
p18,2069,2069-11-18,15872.61
p18,2069,2069-11-19,15927.1
p18,2069,2069-11-20,15933.07
p18,2069,2069-11-21,15966.960000000001
p18,2069,2069-11-22,15979.65
p18,2069,2069-11-23,15445.33
p18,2069,2069-11-24,15483.67
p18,2069,2069-11-25,16090.93
p18,2069,2069-11-26,16053.14
p18,2069,2069-11-27,16049.64
p18,2069,2069-11-28,15293.37
p18,2069,2069-11-29,16051.87
p18,2069,2069-11-30,15510.25
p18,2069,2069-12-01,15956.75
p18,2069,2069-12-02,16609.58
p18,2069,2069-12-03,16588.06
p18,2069,2069-12-04,16634.65
p18,2069,2069-12-05,16648.36
p18,2069,2069-12-06,16640.26
p18,2069,2069-12-07,16037.31
p18,2069,2069-12-08,16154.67
p18,2069,2069-12-09,16909.36
p18,2069,2069-12-10,16846.14
p18,2069,2069-12-11,16872.6
p18,2069,2069-12-12,16866.46
p18,2069,2069-12-13,16915.04
p18,2069,2069-12-14,16287.33
p18,2069,2069-12-15,16342.14
p18,2069,2069-12-16,17088.73
p18,2069,2069-12-17,17123.99
p18,2069,2069-12-18,17129.46
p18,2069,2069-12-19,17093.83
p18,2069,2069-12-20,17069.08
p18,2069,2069-12-21,16448.37
p18,2069,2069-12-22,16483.34
p18,2069,2069-12-23,17170.920000000002
p18,2069,2069-12-24,17154.57
p18,2069,2069-12-25,16549.16
p18,2069,2069-12-26,17248.69
p18,2069,2069-12-27,17183.81
p18,2069,2069-12-28,16491.63
p18,2069,2069-12-29,16468.07
p18,2069,2069-12-30,17161.06
p18,2069,2069-12-31,17196.14
p18,2070,2070-01-01,17008.71
p18,2070,2070-01-02,17598.13
p18,2070,2070-01-03,17503.57
p18,2070,2070-01-04,17327.01
p18,2070,2070-01-05,17329.31
p18,2070,2070-01-06,17446.25
p18,2070,2070-01-07,17383.25
p18,2070,2070-01-08,17362.16
p18,2070,2070-01-09,17332.32
p18,2070,2070-01-10,17324.34
p18,2070,2070-01-11,17216.7
p18,2070,2070-01-12,17175.83
p18,2070,2070-01-13,17221.21
p18,2070,2070-01-14,17194.69
p18,2070,2070-01-15,17172.82
p18,2070,2070-01-16,17119.43
p18,2070,2070-01-17,17091.64
p18,2070,2070-01-18,17008.45
p18,2070,2070-01-19,17018.51
p18,2070,2070-01-20,16573.03
p18,2070,2070-01-21,17147.31
p18,2070,2070-01-22,17075.36
p18,2070,2070-01-23,17011.38
p18,2070,2070-01-24,17061.24
p18,2070,2070-01-25,17012.56
p18,2070,2070-01-26,17108.88
p18,2070,2070-01-27,17231.79
p18,2070,2070-01-28,17196.91
p18,2070,2070-01-29,17167.21
p18,2070,2070-01-30,17231.16
p18,2070,2070-01-31,17235.79
p18,2070,2070-02-01,17116.24
p18,2070,2070-02-02,17155.71
p18,2070,2070-02-03,17420.69
p18,2070,2070-02-04,17422.4
p18,2070,2070-02-05,17374.65
p18,2070,2070-02-06,17323.45
p18,2070,2070-02-07,17321.45
p18,2070,2070-02-08,17241.98
p18,2070,2070-02-09,17234.34
p18,2070,2070-02-10,17490.33
p18,2070,2070-02-11,17620.81
p18,2070,2070-02-12,17615.09
p18,2070,2070-02-13,17564.6
p18,2070,2070-02-14,17557.08
p18,2070,2070-02-15,17358.16
p18,2070,2070-02-16,17341.06
p18,2070,2070-02-17,16827.16
p18,2070,2070-02-18,17727.63
p18,2070,2070-02-19,17794.21
p18,2070,2070-02-20,17668.11
p18,2070,2070-02-21,17607.68
p18,2070,2070-02-22,17362.18
p18,2070,2070-02-23,17395.78
p18,2070,2070-02-24,17614.79
p18,2070,2070-02-25,17531.25
p18,2070,2070-02-26,17530.58
p18,2070,2070-02-27,17460.88
p18,2070,2070-02-28,17392.27
p18,2070,2070-03-01,16804.4
p18,2070,2070-03-02,16682.47
p18,2070,2070-03-03,16992.23
p18,2070,2070-03-04,16934.29
p18,2070,2070-03-05,16771.79
p18,2070,2070-03-06,16677.26
p18,2070,2070-03-07,16704.78
p18,2070,2070-03-08,16188.31
p18,2070,2070-03-09,16064.369999999999
p18,2070,2070-03-10,16407.93
p18,2070,2070-03-11,16309.45
p18,2070,2070-03-12,16190.79
p18,2070,2070-03-13,16124.63
p18,2070,2070-03-14,16122.0
p18,2070,2070-03-15,15693.14
p18,2070,2070-03-16,15590.44
p18,2070,2070-03-17,15939.06
p18,2070,2070-03-18,15929.36
p18,2070,2070-03-19,15941.32
p18,2070,2070-03-20,15891.11
p18,2070,2070-03-21,15819.19
p18,2070,2070-03-22,15329.01
p18,2070,2070-03-23,15385.37
p18,2070,2070-03-24,15880.57
p18,2070,2070-03-25,15799.84
p18,2070,2070-03-26,15716.0
p18,2070,2070-03-27,15682.4
p18,2070,2070-03-28,15697.68
p18,2070,2070-03-29,15148.08
p18,2070,2070-03-30,15204.43
p18,2070,2070-03-31,15800.58
p18,2070,2070-04-01,15093.65
p18,2070,2070-04-02,15007.82
p18,2070,2070-04-03,15002.37
p18,2070,2070-04-04,14945.49
p18,2070,2070-04-05,14335.51
p18,2070,2070-04-06,14388.4
p18,2070,2070-04-07,15048.88
p18,2070,2070-04-08,15033.81
p18,2070,2070-04-09,14925.87
p18,2070,2070-04-10,14854.300000000001
p18,2070,2070-04-11,14809.93
p18,2070,2070-04-12,14250.1
p18,2070,2070-04-13,14258.49
p18,2070,2070-04-14,14733.44
p18,2070,2070-04-15,14641.05
p18,2070,2070-04-16,14652.36
p18,2070,2070-04-17,14606.16
p18,2070,2070-04-18,14465.68
p18,2070,2070-04-19,13821.78
p18,2070,2070-04-20,13817.16
p18,2070,2070-04-21,14316.4
p18,2070,2070-04-22,14239.09
p18,2070,2070-04-23,14125.71
p18,2070,2070-04-24,14161.58
p18,2070,2070-04-25,14098.79
p18,2070,2070-04-26,13425.52
p18,2070,2070-04-27,13451.720000000001
p18,2070,2070-04-28,13946.72
p18,2070,2070-04-29,13835.539999999999
p18,2070,2070-04-30,13819.18
p18,2070,2070-05-01,13247.42
p18,2070,2070-05-02,13208.07
p18,2070,2070-05-03,12649.66
p18,2070,2070-05-04,12647.1
p18,2070,2070-05-05,13024.04
p18,2070,2070-05-06,12968.18
p18,2070,2070-05-07,12913.03
p18,2070,2070-05-08,12902.880000000001
p18,2070,2070-05-09,12775.78
p18,2070,2070-05-10,12402.630000000001
p18,2070,2070-05-11,12413.1
p18,2070,2070-05-12,12740.75
p18,2070,2070-05-13,12627.85
p18,2070,2070-05-14,12583.43
p18,2070,2070-05-15,12522.85
p18,2070,2070-05-16,12382.65
p18,2070,2070-05-17,11934.47
p18,2070,2070-05-18,11984.18
p18,2070,2070-05-19,12325.92
p18,2070,2070-05-20,12205.83
p18,2070,2070-05-21,12170.23
p18,2070,2070-05-22,12107.11
p18,2070,2070-05-23,12034.78
p18,2070,2070-05-24,11599.12
p18,2070,2070-05-25,11735.47
p18,2070,2070-05-26,11303.25
p18,2070,2070-05-27,11993.8
p18,2070,2070-05-28,11933.46
p18,2070,2070-05-29,11993.98
p18,2070,2070-05-30,11939.53
p18,2070,2070-05-31,11516.6
p18,2070,2070-06-01,11384.66
p18,2070,2070-06-02,11718.89
p18,2070,2070-06-03,11728.43
p18,2070,2070-06-04,11715.73
p18,2070,2070-06-05,11690.67
p18,2070,2070-06-06,11541.77
p18,2070,2070-06-07,11231.1
p18,2070,2070-06-08,11288.39
p18,2070,2070-06-09,11585.31
p18,2070,2070-06-10,11506.34
p18,2070,2070-06-11,11549.25
p18,2070,2070-06-12,11539.98
p18,2070,2070-06-13,11431.59
p18,2070,2070-06-14,11111.5
p18,2070,2070-06-15,11071.57
p18,2070,2070-06-16,11316.43
p18,2070,2070-06-17,11261.7
p18,2070,2070-06-18,11308.34
p18,2070,2070-06-19,10360.68
p18,2070,2070-06-20,11222.32
p18,2070,2070-06-21,10842.73
p18,2070,2070-06-22,10802.08
p18,2070,2070-06-23,11150.45
p18,2070,2070-06-24,11046.18
p18,2070,2070-09-02,12057.83
p18,2070,2070-09-03,12072.21
p18,2070,2070-09-04,12015.44
p18,2070,2070-09-05,12045.09
p18,2070,2070-09-06,11708.83
p18,2070,2070-09-07,11816.2
p18,2070,2070-09-08,12199.34
p18,2070,2070-09-09,12107.39
p18,2070,2070-09-10,12099.11
p18,2070,2070-09-11,12137.49
p18,2070,2070-09-12,12181.31
p18,2070,2070-09-13,11847.21
p18,2070,2070-09-14,11862.02
p18,2070,2070-09-15,12323.37
p18,2070,2070-09-16,12310.36
p18,2070,2070-09-17,12290.27
p18,2070,2070-09-18,12324.16
p18,2070,2070-09-19,12392.34
p18,2070,2070-09-20,12065.38
p18,2070,2070-09-21,12163.18
p18,2070,2070-09-22,12643.05
p18,2070,2070-09-23,12737.5
p18,2070,2070-09-24,12776.24
p18,2070,2070-09-25,12830.68
p18,2070,2070-09-26,12903.15
p18,2070,2070-09-27,12576.22
p18,2070,2070-09-28,12650.94
p18,2070,2070-09-29,13140.11
p18,2070,2070-09-30,13215.02
p18,2070,2070-10-01,13767.29
p18,2070,2070-10-02,13782.03
p18,2070,2070-10-03,13765.73
p18,2070,2070-10-04,13286.75
p18,2070,2070-10-05,13397.92
p18,2070,2070-10-06,14002.449999999999
p18,2070,2070-10-07,13971.0
p18,2070,2070-10-08,14007.2
p18,2070,2070-10-09,14137.36
p18,2070,2070-10-10,14170.64
p18,2070,2070-10-11,13618.64
p18,2070,2070-10-12,13722.95
p18,2070,2070-10-13,13397.67
p18,2070,2070-10-14,14190.210000000001
p18,2070,2070-10-15,14238.65
p18,2070,2070-10-16,14304.33
p18,2070,2070-10-17,14355.4
p18,2070,2070-10-18,13821.27
p18,2070,2070-10-19,13761.67
p18,2070,2070-10-20,14336.25
p18,2070,2070-10-21,14407.66
p18,2070,2070-10-22,14394.97
p18,2070,2070-10-23,14392.79
p18,2070,2070-10-24,14408.880000000001
p18,2070,2070-10-25,13948.58
p18,2070,2070-10-26,13991.25
p18,2070,2070-10-27,14527.42
p18,2070,2070-10-28,14473.48
p18,2070,2070-10-29,14501.08
p18,2070,2070-10-30,14569.5
p18,2070,2070-10-31,14529.68
p18,2070,2070-11-01,14512.369999999999
p18,2070,2070-11-02,14634.23
p18,2070,2070-11-03,15259.7
p18,2070,2070-11-04,15215.55
p18,2070,2070-11-05,15309.84
p18,2070,2070-11-06,15357.63
p18,2070,2070-11-07,15360.08
p18,2070,2070-11-08,14849.35
p18,2070,2070-11-09,15001.36
p18,2070,2070-11-10,15676.52
p18,2070,2070-11-11,14920.11
p18,2070,2070-11-12,15700.84
p18,2070,2070-11-13,15771.25
p18,2070,2070-11-14,15818.6
p18,2070,2070-11-15,15297.710000000001
p18,2070,2070-11-16,15323.0
p18,2070,2070-11-17,15958.82
p18,2070,2070-11-18,16000.05
p18,2070,2070-11-19,16047.81
p18,2070,2070-11-20,16010.02
p18,2070,2070-11-21,16016.24
p18,2070,2070-11-22,15460.87
p18,2070,2070-11-23,15536.36
p18,2070,2070-11-24,16093.97
p18,2070,2070-11-25,16124.15
p18,2070,2070-11-26,16205.11
p18,2070,2070-11-27,15378.99
p18,2070,2070-11-28,16171.52
p18,2070,2070-11-29,15603.1
p18,2070,2070-11-30,15652.57
p18,2070,2070-12-01,16633.09
p18,2070,2070-12-02,16652.59
p18,2070,2070-12-03,16764.95
p18,2070,2070-12-04,16816.27
p18,2070,2070-12-05,16800.24
p18,2070,2070-12-06,16157.96
p18,2070,2070-12-07,16215.92
p18,2070,2070-12-08,16937.329999999998
p18,2070,2070-12-09,16973.34
p18,2070,2070-12-10,16944.920000000002
p18,2070,2070-12-11,16991.91
p18,2070,2070-12-12,17005.27
p18,2070,2070-12-13,16380.789999999999
p18,2070,2070-12-14,16409.13
p18,2070,2070-12-15,17086.02
p18,2070,2070-12-16,17139.55
p18,2070,2070-12-17,17169.29
p18,2070,2070-12-18,17121.96
p18,2070,2070-12-19,17143.39
p18,2070,2070-12-20,16558.07
p18,2070,2070-12-21,16619.78
p18,2070,2070-12-22,17269.89
p18,2070,2070-12-23,17305.36
p18,2070,2070-12-24,17291.98
p18,2070,2070-12-25,16557.25
p18,2070,2070-12-26,17307.45
p18,2070,2070-12-27,16678.04
p18,2070,2070-12-28,16716.71
p18,2070,2070-12-29,17345.47
p18,2070,2070-12-30,17336.2
p18,2070,2070-12-31,17360.65
p18,2071,2071-01-01,17120.92
p18,2071,2071-01-02,17677.45
p18,2071,2071-01-03,17562.27
p18,2071,2071-01-04,17595.2
p18,2071,2071-01-05,17700.94
p18,2071,2071-01-06,17645.77
p18,2071,2071-01-07,17518.13
p18,2071,2071-01-08,17429.46
p18,2071,2071-01-09,17388.88
p18,2071,2071-01-10,17281.22
p18,2071,2071-01-11,17264.61
p18,2071,2071-01-12,17414.920000000002
p18,2071,2071-01-13,17458.45
p18,2071,2071-01-14,17413.81
p18,2071,2071-01-15,17300.19
p18,2071,2071-01-16,17287.91
p18,2071,2071-01-17,17108.63
p18,2071,2071-01-18,17055.27
p18,2071,2071-01-19,16654.98
p18,2071,2071-01-20,17360.72
p18,2071,2071-01-21,17414.82
p18,2071,2071-01-22,17288.53
p18,2071,2071-01-23,17223.77
p18,2071,2071-01-24,17125.59
p18,2071,2071-01-25,17187.76
p18,2071,2071-01-26,17370.14
p18,2071,2071-01-27,17356.12
p18,2071,2071-01-28,17395.95
p18,2071,2071-01-29,17379.9
p18,2071,2071-01-30,17415.35
p18,2071,2071-01-31,17227.57
p18,2071,2071-02-01,17234.8
p18,2071,2071-02-02,17425.66
p18,2071,2071-02-03,17460.4
p18,2071,2071-02-04,17409.51
p18,2071,2071-02-05,17439.83
p18,2071,2071-02-06,17559.1
p18,2071,2071-02-07,17392.37
p18,2071,2071-02-08,17421.29
p18,2071,2071-02-09,17626.47
p18,2071,2071-02-10,17632.11
p18,2071,2071-02-11,17615.32
p18,2071,2071-02-12,17645.329999999998
p18,2071,2071-02-13,17793.26
p18,2071,2071-02-14,17668.98
p18,2071,2071-02-15,17657.68
p18,2071,2071-02-16,17011.58
p18,2071,2071-02-17,17836.079999999998
p18,2071,2071-02-18,17858.44
p18,2071,2071-02-19,17873.36
p18,2071,2071-02-20,17807.56
p18,2071,2071-02-21,17613.17
p18,2071,2071-02-22,17650.16
p18,2071,2071-02-23,17895.31
p18,2071,2071-02-24,17763.95
p18,2071,2071-02-25,17613.74
p18,2071,2071-02-26,17599.55
p18,2071,2071-02-27,17519.5
p18,2071,2071-02-28,17147.4
p18,2071,2071-03-01,16943.3
p18,2071,2071-03-02,17356.69
p18,2071,2071-03-03,17241.73
p18,2071,2071-03-04,17088.79
p18,2071,2071-03-05,16965.72
p18,2071,2071-03-06,16848.73
p18,2071,2071-03-07,16348.36
p18,2071,2071-03-08,16308.84
p18,2071,2071-03-09,16766.81
p18,2071,2071-03-10,16712.58
p18,2071,2071-03-11,16560.7
p18,2071,2071-03-12,16432.52
p18,2071,2071-03-13,16352.31
p18,2071,2071-03-14,15864.58
p18,2071,2071-03-15,15838.710000000001
p18,2071,2071-03-16,16199.65
p18,2071,2071-03-17,16146.57
p18,2071,2071-03-18,16155.89
p18,2071,2071-03-19,16142.53
p18,2071,2071-03-20,16034.01
p18,2071,2071-03-21,15446.91
p18,2071,2071-03-22,15451.44
p18,2071,2071-03-23,15949.97
p18,2071,2071-03-24,15879.63
p18,2071,2071-03-25,15877.32
p18,2071,2071-03-26,15941.76
p18,2071,2071-03-27,15891.18
p18,2071,2071-03-28,15359.0
p18,2071,2071-03-29,15367.95
p18,2071,2071-03-30,15868.49
p18,2071,2071-03-31,15799.039999999999
p18,2071,2071-04-01,15147.17
p18,2071,2071-04-02,15255.42
p18,2071,2071-04-03,15307.52
p18,2071,2071-04-04,14680.54
p18,2071,2071-04-05,14621.56
p18,2071,2071-04-06,15162.53
p18,2071,2071-04-07,15185.32
p18,2071,2071-04-08,15132.81
p18,2071,2071-04-09,15081.26
p18,2071,2071-04-10,15075.130000000001
p18,2071,2071-04-11,14514.56
p18,2071,2071-04-12,14499.41
p18,2071,2071-04-13,14984.95
p18,2071,2071-04-14,14816.09
p18,2071,2071-04-15,14739.33
p18,2071,2071-04-16,14738.41
p18,2071,2071-04-17,14636.74
p18,2071,2071-04-18,14036.8
p18,2071,2071-04-19,14103.0
p18,2071,2071-04-20,14612.82
p18,2071,2071-04-21,14442.31
p18,2071,2071-04-22,14417.01
p18,2071,2071-04-23,14282.43
p18,2071,2071-04-24,14193.28
p18,2071,2071-04-25,13647.32
p18,2071,2071-04-26,13712.57
p18,2071,2071-04-27,14304.960000000001
p18,2071,2071-04-28,14164.43
p18,2071,2071-04-29,14065.3
p18,2071,2071-04-30,14031.28
p18,2071,2071-05-01,13391.04
p18,2071,2071-05-02,12876.44
p18,2071,2071-05-03,12838.76
p18,2071,2071-05-04,13306.0
p18,2071,2071-05-05,13220.89
p18,2071,2071-05-06,13162.5
p18,2071,2071-05-07,13046.23
p18,2071,2071-05-08,12989.880000000001
p18,2071,2071-05-09,12478.78
p18,2071,2071-05-10,12528.98
p18,2071,2071-05-11,12885.91
p18,2071,2071-05-12,12816.6
p18,2071,2071-05-13,12849.73
p18,2071,2071-05-14,12776.74
p18,2071,2071-05-15,12646.02
p18,2071,2071-05-16,12170.51
p18,2071,2071-05-17,12129.93
p18,2071,2071-05-18,12411.99
p18,2071,2071-05-19,12384.62
p18,2071,2071-05-20,12440.97
p18,2071,2071-05-21,12419.8
p18,2071,2071-05-22,12306.55
p18,2071,2071-05-23,11884.17
p18,2071,2071-05-24,11833.35
p18,2071,2071-05-25,11410.25
p18,2071,2071-05-26,12190.95
p18,2071,2071-05-27,12131.79
p18,2071,2071-05-28,12089.07
p18,2071,2071-05-29,12163.09
p18,2071,2071-05-30,11718.33
p18,2071,2071-05-31,11669.039999999999
p18,2071,2071-06-01,11765.800000000001
p18,2071,2071-06-02,11775.15
p18,2071,2071-06-03,11786.36
p18,2071,2071-06-04,11714.08
p18,2071,2071-06-05,11751.86
p18,2071,2071-06-06,11399.88
p18,2071,2071-06-07,11410.32
p18,2071,2071-06-08,11725.86
p18,2071,2071-06-09,11717.51
p18,2071,2071-06-10,11643.68
p18,2071,2071-06-11,11563.34
p18,2071,2071-06-12,11605.67
p18,2071,2071-06-13,11315.09
p18,2071,2071-06-14,11359.06
p18,2071,2071-06-15,11604.79
p18,2071,2071-06-16,11496.97
p18,2071,2071-06-17,11439.97
p18,2071,2071-06-18,11399.27
p18,2071,2071-06-19,10418.69
p18,2071,2071-06-20,11017.59
p18,2071,2071-06-21,11013.41
p18,2071,2071-06-22,11308.8
p18,2071,2071-06-23,11287.06
p18,2071,2071-06-24,11148.2
p18,2071,2071-06-25,11054.98
p18,2071,2071-06-26,10988.550000000001
p18,2071,2071-08-29,11303.98
p18,2071,2071-08-30,11337.07
p18,2071,2071-08-31,11614.960000000001
p18,2071,2071-09-01,12067.06
p18,2071,2071-09-02,12187.9
p18,2071,2071-09-03,12182.630000000001
p18,2071,2071-09-04,12100.4
p18,2071,2071-09-05,11770.95
p18,2071,2071-09-06,11786.86
p18,2071,2071-09-07,11590.5
p18,2071,2071-09-08,12181.289999999999
p18,2071,2071-09-09,12131.77
p18,2071,2071-09-10,12241.1
p18,2071,2071-09-11,12284.36
p18,2071,2071-09-12,11937.75
p18,2071,2071-09-13,11989.45
p18,2071,2071-09-14,12329.81
p18,2071,2071-09-15,12324.52
p18,2071,2071-09-16,12340.22
p18,2071,2071-09-17,12465.97
p18,2071,2071-09-18,12521.21
p18,2071,2071-09-19,12194.67
p18,2071,2071-09-20,12256.32
p18,2071,2071-09-21,12700.68
p18,2071,2071-09-22,12709.9
p18,2071,2071-09-23,12781.71
p18,2071,2071-09-24,12859.14
p18,2071,2071-09-25,12968.0
p18,2071,2071-09-26,12652.15
p18,2071,2071-09-27,12740.23
p18,2071,2071-09-28,13154.43
p18,2071,2071-09-29,13163.87
p18,2071,2071-09-30,13238.03
p18,2071,2071-10-01,13774.18
p18,2071,2071-10-02,13761.52
p18,2071,2071-10-03,13330.86
p18,2071,2071-10-04,13465.47
p18,2071,2071-10-05,14044.22
p18,2071,2071-10-06,14067.09
p18,2071,2071-10-07,14093.37
p18,2071,2071-10-08,14126.85
p18,2071,2071-10-09,14149.68
p18,2071,2071-10-10,13711.81
p18,2071,2071-10-11,13824.72
p18,2071,2071-10-12,13599.24
p18,2071,2071-10-13,14376.64
p18,2071,2071-10-14,14356.59
p18,2071,2071-10-15,14386.09
p18,2071,2071-10-16,14393.58
p18,2071,2071-10-17,13912.44
p18,2071,2071-10-18,13955.84
p18,2071,2071-10-19,14435.85
p18,2071,2071-10-20,14477.16
p18,2071,2071-10-21,14533.92
p18,2071,2071-10-22,14470.32
p18,2071,2071-10-23,14439.460000000001
p18,2071,2071-10-24,13947.96
p18,2071,2071-10-25,14021.64
p18,2071,2071-10-26,14517.28
p18,2071,2071-10-27,14554.59
p18,2071,2071-10-28,14624.17
p18,2071,2071-10-29,14632.72
p18,2071,2071-10-30,14647.84
p18,2071,2071-10-31,14153.12
p18,2071,2071-11-01,14649.54
p18,2071,2071-11-02,15212.64
p18,2071,2071-11-03,15290.9
p18,2071,2071-11-04,15385.27
p18,2071,2071-11-05,15481.17
p18,2071,2071-11-06,15498.57
p18,2071,2071-11-07,14954.86
p18,2071,2071-11-08,15025.5
p18,2071,2071-11-09,15685.42
p18,2071,2071-11-10,15729.960000000001
p18,2071,2071-11-11,15000.03
p18,2071,2071-11-12,15814.789999999999
p18,2071,2071-11-13,15908.26
p18,2071,2071-11-14,15375.81
p18,2071,2071-11-15,15419.539999999999
p18,2071,2071-11-16,15966.16
p18,2071,2071-11-17,16002.72
p18,2071,2071-11-18,16042.31
p18,2071,2071-11-19,16033.9
p18,2071,2071-11-20,16053.69
p18,2071,2071-11-21,15609.39
p18,2071,2071-11-22,15638.01
p18,2071,2071-11-23,16220.029999999999
p18,2071,2071-11-24,16222.82
p18,2071,2071-11-25,16252.24
p18,2071,2071-11-26,15398.369999999999
p18,2071,2071-11-27,16239.59
p18,2071,2071-11-28,15770.25
p18,2071,2071-11-29,15832.7
p18,2071,2071-11-30,16420.93
p18,2071,2071-12-01,16797.23
p18,2071,2071-12-02,16802.6
p18,2071,2071-12-03,16843.78
p18,2071,2071-12-04,16893.81
p18,2071,2071-12-05,16262.1
p18,2071,2071-12-06,16317.66
p18,2071,2071-12-07,17035.55
p18,2071,2071-12-08,17058.5
p18,2071,2071-12-09,17052.19
p18,2071,2071-12-10,16978.56
p18,2071,2071-12-11,17053.08
p18,2071,2071-12-12,16404.16
p18,2071,2071-12-13,16421.81
p18,2071,2071-12-14,17139.04
p18,2071,2071-12-15,17236.73
p18,2071,2071-12-16,17273.47
p18,2071,2071-12-17,17234.54
p18,2071,2071-12-18,17263.17
p18,2071,2071-12-19,16598.73
p18,2071,2071-12-20,16604.83
p18,2071,2071-12-21,17373.96
p18,2071,2071-12-22,17455.82
p18,2071,2071-12-23,17496.16
p18,2071,2071-12-24,17429.89
p18,2071,2071-12-25,16735.36
p18,2071,2071-12-26,16783.09
p18,2071,2071-12-27,16812.28
p18,2071,2071-12-28,17521.16
p18,2071,2071-12-29,17460.43
p18,2071,2071-12-30,17472.84
p18,2071,2071-12-31,17500.27
p18,2072,2072-01-01,17303.46
p18,2072,2072-01-02,17758.64
p18,2072,2072-01-03,17690.39
p18,2072,2072-01-04,17791.32
p18,2072,2072-01-05,17746.22
p18,2072,2072-01-06,17640.32
p18,2072,2072-01-07,17589.79
p18,2072,2072-01-08,17667.83
p18,2072,2072-01-09,17539.69
p18,2072,2072-01-10,17472.29
p18,2072,2072-01-11,17592.69
p18,2072,2072-01-12,17561.67
