rb,Year,Date,Load_sum
p38,2095,2095-08-21,95661.77183318017
p38,2095,2095-08-22,107358.85863766569
p38,2095,2095-08-26,99979.66872680867
p38,2095,2095-08-27,91284.99830279792
p38,2095,2095-08-29,108336.21056007296
p38,2095,2095-08-30,105953.18275484491
p38,2095,2095-08-31,106535.54596811613
p38,2095,2095-09-01,108008.01324003865
p38,2095,2095-09-02,111854.62323021592
p38,2095,2095-09-03,102472.5229419454
p38,2095,2095-09-04,103306.66709458381
p38,2095,2095-09-05,93153.67361784309
p38,2095,2095-09-06,110758.0956474458
p38,2095,2095-09-07,106716.40961102724
p38,2095,2095-09-08,98655.38694582821
p38,2095,2095-09-13,95648.75209307755
p38,2095,2095-09-14,103584.93208747482
p38,2095,2095-09-15,102304.38631994737
p38,2095,2095-09-16,106267.88581044847
p38,2095,2095-09-17,102036.32797250921
p38,2095,2095-09-21,102907.88245725557
p38,2095,2095-09-27,103086.52890872041
p38,2095,2095-10-11,103720.49010591267
p38,2096,2096-06-09,104989.49435711399
p38,2096,2096-06-10,106914.29691193053
p38,2096,2096-06-11,116598.92776581619
p38,2096,2096-06-12,116034.2572292
p38,2096,2096-06-16,105361.99583598274
p38,2096,2096-06-17,110019.3957470589
p38,2096,2096-06-18,119030.99505097189
p38,2096,2096-06-19,101493.11789131058
p38,2096,2096-06-20,105087.77816935265
p38,2096,2096-06-24,101295.67261472941
p38,2096,2096-06-25,113614.8937819606
p38,2096,2096-06-26,107465.81533044198
p38,2096,2096-06-27,108683.65752782255
p38,2096,2096-07-04,101134.59643964
p38,2096,2096-07-05,120890.9181161315
p38,2096,2096-07-06,116035.64231633443
p38,2096,2096-07-07,104585.62529981785
p38,2096,2096-07-09,114756.90651678626
p38,2096,2096-07-10,118915.89892469761
p38,2096,2096-07-11,118834.65534119887
p38,2096,2096-07-12,108988.34077156003
p38,2096,2096-07-13,109011.17679215947
p38,2096,2096-07-17,115483.9283023601
p38,2096,2096-07-18,111170.03831515857
p38,2096,2096-07-19,111234.77171956288
p38,2096,2096-07-20,116938.41161014566
p38,2096,2096-07-21,105776.3847757235
p38,2096,2096-07-22,105536.68357249194
p38,2096,2096-07-23,116234.25663032767
p38,2096,2096-07-24,113850.73624968383
p38,2096,2096-07-25,111152.80710115498
p38,2096,2096-07-26,112434.29880266439
p38,2096,2096-07-27,112024.19755758137
p38,2096,2096-07-28,99258.23102285436
p38,2096,2096-07-30,112143.49242885943
p38,2096,2096-07-31,111721.38535215653
p38,2096,2096-08-01,114975.37094560516
p38,2096,2096-08-02,116049.99967161246
p38,2096,2096-08-03,111654.83110372582
p38,2096,2096-08-04,102963.57311292333
p38,2096,2096-08-05,104713.85494940712
p38,2096,2096-08-06,113548.57402065846
p38,2096,2096-08-07,113071.07548999948
p38,2096,2096-08-08,113443.30964220934
p38,2096,2096-08-09,116016.30482585447
p38,2096,2096-08-10,115407.2913688582
p38,2096,2096-08-11,103934.95833633427
p38,2096,2096-08-12,98235.31337037
p38,2096,2096-08-13,110647.69404650886
p38,2096,2096-08-14,112801.41634978421
p38,2096,2096-08-15,107962.74800151386
p38,2096,2096-08-16,108010.98920871691
p38,2096,2096-08-17,108977.38523845747
p38,2096,2096-08-18,98896.15280107566
p38,2096,2096-08-19,97917.85148357222
p38,2096,2096-08-21,105193.92244740446
p38,2096,2096-08-22,103491.3312344262
p38,2096,2096-08-23,111788.0923620022
p38,2096,2096-08-24,106912.1346205717
p38,2096,2096-08-27,107710.64336001425
p38,2096,2096-08-28,109335.01093507961
p38,2096,2096-08-29,110445.73746513424
p38,2096,2096-08-30,116220.46061173308
p38,2096,2096-08-31,111838.07206984308
p38,2096,2096-09-01,100491.99686815235
p38,2096,2096-09-03,91884.66463886357
p38,2096,2096-09-04,108802.61026124127
p38,2096,2096-09-05,114785.47247810829
p38,2096,2096-09-06,111662.33437387556
p38,2096,2096-09-08,99936.10416994215
p38,2096,2096-09-11,98016.00371304911
p38,2096,2096-09-18,100313.78721207232
p38,2096,2096-09-20,100912.67370972972
p38,2096,2096-09-21,103091.4842861855
p38,2096,2096-09-23,93474.95553851912
p38,2096,2096-09-24,106639.86736727293
p38,2097,2097-06-04,106456.45153067511
p38,2097,2097-06-09,105910.2814128967
p38,2097,2097-06-21,108831.28752905803
p38,2097,2097-06-22,98700.38556060809
p38,2097,2097-07-03,118209.12306391142
p38,2097,2097-07-04,107209.01661212629
p38,2097,2097-07-05,122477.92365830156
p38,2097,2097-07-06,106996.53372920644
p38,2097,2097-07-07,103500.0916331208
p38,2097,2097-07-08,115391.99828079235
p38,2097,2097-07-09,113839.04286760019
p38,2097,2097-07-10,118760.42918741851
p38,2097,2097-07-11,119403.1874895384
p38,2097,2097-07-12,117125.4980545478
p38,2097,2097-07-13,105271.06593548831
p38,2097,2097-07-14,106783.68639262707
p38,2097,2097-07-15,121521.94824264177
p38,2097,2097-07-16,119505.96603840624
p38,2097,2097-07-17,116199.54683670177
p38,2097,2097-07-18,113305.65976888049
p38,2097,2097-07-19,115647.85074922978
p38,2097,2097-07-20,102408.90535672271
p38,2097,2097-07-21,99839.34380782413
p38,2097,2097-07-22,113258.92947889713
p38,2097,2097-07-23,115130.03373784787
p38,2097,2097-07-24,111839.02844205528
p38,2097,2097-07-25,115109.81251425773
p38,2097,2097-07-26,114914.76809640913
p38,2097,2097-07-27,105337.90945382707
p38,2097,2097-07-28,103231.63666919895
p38,2097,2097-07-29,112751.14795752006
p38,2097,2097-07-30,109700.91047309806
p38,2097,2097-07-31,111737.71785624424
p38,2097,2097-08-01,115863.72006382866
p38,2097,2097-08-02,114869.94698158918
p38,2097,2097-08-08,108070.51986905627
p38,2097,2097-08-09,108486.4158823067
p38,2097,2097-08-14,111960.00142566337
p38,2097,2097-08-17,107328.34960406921
p38,2097,2097-08-18,101175.18828386738
p38,2097,2097-08-19,110923.99372174393
p38,2097,2097-08-20,110809.59601647397
p38,2097,2097-08-21,110833.446850399
p38,2097,2097-08-22,106543.40141620228
p38,2097,2097-08-23,104462.85100251116
p38,2097,2097-08-24,98082.49968254493
p38,2097,2097-08-25,97687.52935655991
p38,2097,2097-08-26,108872.66223262972
p38,2097,2097-08-27,108353.11255789931
p38,2097,2097-08-28,107006.8351827523
p38,2097,2097-08-29,108350.36577008835
p38,2097,2097-08-30,110001.74723168749
p38,2097,2097-08-31,98798.62593285718
p38,2097,2097-09-01,97094.01590152843
p38,2097,2097-09-02,95756.11668248875
p38,2097,2097-09-03,110461.75013601469
p38,2097,2097-09-04,108037.64824950557
p38,2097,2097-09-07,92139.13855067799
p38,2097,2097-09-08,92580.99984299659
p38,2097,2097-09-09,102318.4389252671
p38,2097,2097-09-10,103791.42024308018
p38,2097,2097-09-11,107342.0197281118
p38,2097,2097-09-12,107765.95302035524
p38,2097,2097-09-13,108008.61775152963
p38,2097,2097-09-14,98322.05484936073
p38,2097,2097-09-15,93707.33426902021
p38,2097,2097-09-19,102722.3969570256
p38,2097,2097-09-21,93336.59939592975
p38,2097,2097-09-22,101772.77367789976
p38,2098,2098-05-25,97671.22632538166
p38,2098,2098-05-26,96372.84565869358
p38,2098,2098-05-27,110091.05790997004
p38,2098,2098-05-28,108483.94887509709
p38,2098,2098-05-31,100503.65003685492
p38,2098,2098-06-01,102929.67823620436
p38,2098,2098-06-05,112264.76442684971
p38,2098,2098-06-06,114657.75234679168
p38,2098,2098-06-08,105588.88483995099
p38,2098,2098-06-09,117771.02345670006
p38,2098,2098-06-10,114825.86944341773
p38,2098,2098-06-11,113406.85769045923
p38,2098,2098-06-14,98342.02925721028
p38,2098,2098-06-15,105106.71847788396
p38,2098,2098-06-16,113792.80668054544
p38,2098,2098-06-17,112221.6898868424
p38,2098,2098-06-28,110364.0112745632
p38,2098,2098-06-29,105030.75217117899
p38,2098,2098-06-30,118770.83047090989
p38,2098,2098-07-02,116643.69632382717
p38,2098,2098-07-03,120196.16457153819
p38,2098,2098-07-04,106652.8482075394
p38,2098,2098-07-05,104092.16930622094
p38,2098,2098-07-07,117928.644555131
p38,2098,2098-07-08,117810.9772462001
p38,2098,2098-07-09,118101.76709040486
p38,2098,2098-07-10,117079.61379691146
p38,2098,2098-07-11,117766.72508602285
p38,2098,2098-07-12,109276.4233230126
p38,2098,2098-07-13,106171.672235303
p38,2098,2098-07-14,119572.11975999236
p38,2098,2098-07-15,119585.90138903836
p38,2098,2098-07-16,115715.43303235313
p38,2098,2098-07-17,115534.38223150333
p38,2098,2098-07-21,121461.69664756393
p38,2098,2098-07-22,118706.53347744446
p38,2098,2098-07-23,112703.84620762557
p38,2098,2098-07-24,112149.34375119054
p38,2098,2098-07-25,110625.30674961892
p38,2098,2098-07-31,110019.28297629152
p38,2098,2098-08-02,103484.27503573112
p38,2098,2098-08-03,104163.09183492913
p38,2098,2098-08-04,114258.28645306792
p38,2098,2098-08-05,111359.33078359775
p38,2098,2098-08-06,112180.75001890917
p38,2098,2098-08-07,111254.5728309926
p38,2098,2098-08-08,111748.17219990017
p38,2098,2098-08-09,106811.39925707292
p38,2098,2098-08-10,108627.08415257274
p38,2098,2098-08-11,117496.056310517
p38,2098,2098-08-12,113040.0664184891
p38,2098,2098-08-13,111347.70611944534
p38,2098,2098-08-14,114758.96053829433
p38,2098,2098-08-15,114565.87588466294
p38,2098,2098-08-16,105939.02478409532
p38,2098,2098-08-17,108981.57496666024
p38,2098,2098-08-18,117820.15236190132
p38,2098,2098-08-19,111418.51805465651
p38,2098,2098-08-23,97830.23350800751
p38,2098,2098-08-24,99395.7137137357
p38,2098,2098-08-25,112418.56085195715
p38,2098,2098-08-26,112782.63646294603
p38,2098,2098-08-27,111890.34881687218
p38,2098,2098-08-28,110565.870269931
p38,2098,2098-08-30,97166.8045439399
p38,2098,2098-08-31,100111.47731773926
p38,2098,2098-09-01,98419.07047186248
p38,2098,2098-09-02,110105.68842032569
p38,2098,2098-09-03,108803.58349198572
p38,2098,2098-09-10,110889.51720854604
p38,2098,2098-09-11,108850.80612691992
p38,2098,2098-09-12,111141.16805257271
p38,2098,2098-09-13,106566.92164812688
p38,2098,2098-09-14,109467.10893106638
p38,2098,2098-09-15,120772.47725816283
p38,2098,2098-09-16,115576.23803354472
p38,2098,2098-09-17,112975.87910478069
p38,2099,2099-06-27,114350.67666176522
p38,2099,2099-06-29,127388.30451051962
p38,2099,2099-06-30,125094.1703705134
p38,2099,2099-07-03,113087.33224460122
p38,2099,2099-07-12,113467.54163316873
p38,2099,2099-07-13,126379.07614060713
p38,2099,2099-07-14,123970.93084618109
p38,2099,2099-07-15,124358.70418981263
p38,2099,2099-07-16,119978.83325399828
p38,2099,2099-07-18,115431.57513147772
p38,2099,2099-07-19,112426.34394318072
p38,2099,2099-07-26,103027.23768090102
p38,2099,2099-07-27,121114.83218014843
p38,2099,2099-07-28,117346.73661468449
p38,2099,2099-08-04,124348.1859140323
p38,2099,2099-08-05,124153.20804190871
p38,2099,2099-08-06,124292.27728582027
p38,2099,2099-08-09,109562.49938880905
p38,2099,2099-08-10,119270.12036483428
p38,2099,2099-08-11,122227.0961706862
p38,2099,2099-08-12,124467.23569245172
p38,2099,2099-08-16,105565.70611354375
p38,2099,2099-08-17,113916.27623041952
p38,2099,2099-08-18,114179.17960013199
p38,2099,2099-08-19,113196.7462594094
p38,2099,2099-08-20,114992.90899306312
p38,2099,2099-08-21,115540.94264058139
p38,2099,2099-08-23,101805.16715094663
p38,2099,2099-08-25,114181.613984523
p38,2099,2099-09-01,115267.96479587689
p38,2099,2099-09-02,118302.52707770074
p38,2099,2099-09-03,113977.99749853612
p38,2099,2099-09-04,113588.12503089051
p38,2099,2099-09-05,103876.19937307462
p38,2099,2099-09-06,108458.78956974496
p38,2099,2099-09-09,105811.38779190376
p38,2099,2099-09-10,112680.54297164977
p38,2099,2099-09-15,112226.27549845555
p38,2099,2099-09-16,110119.77732376411
p38,2099,2099-09-17,111879.34145135363
p38,2099,2099-09-18,114628.80460052761
p38,2099,2099-09-19,104486.82914745733
p38,2099,2099-09-20,108076.47033253101
p38,2099,2099-09-21,119974.55986236286
