rb,Year,Date,Load_sum
p84,2098,2098-08-08,12090.288327554172
p84,2098,2098-08-09,11142.74014927279
p84,2098,2098-08-10,11402.68156045964
p84,2098,2098-08-11,12281.367013188552
p84,2098,2098-08-12,12040.22801999952
p84,2098,2098-08-13,11613.107611189023
p84,2098,2098-08-14,10817.649319300632
p84,2098,2098-08-15,11211.637588005999
p84,2098,2098-08-16,12017.134178051572
p84,2098,2098-08-17,11924.505944241902
p84,2098,2098-08-18,12229.514998402123
p84,2098,2098-08-19,11785.870357310681
p84,2098,2098-08-20,11157.9955679545
p84,2098,2098-08-22,11375.057138313161
p84,2098,2098-08-23,10064.434241036575
p84,2098,2098-08-24,10518.05234386666
p84,2098,2098-08-25,12314.792618095487
p84,2098,2098-08-26,12579.258785055612
p84,2098,2098-08-27,12025.49994384183
p84,2098,2098-08-28,11868.709121679876
p84,2098,2098-08-29,11184.848811566326
p84,2098,2098-08-31,10440.26330636385
p84,2098,2098-09-01,11010.250318696035
p84,2098,2098-09-02,12104.631643499997
p84,2098,2098-09-03,12097.849418044641
p84,2098,2098-09-04,12016.43188760306
p84,2098,2098-09-05,11581.242381398184
p84,2098,2098-09-06,11151.034616701303
p84,2098,2098-09-07,10843.157570172958
p84,2098,2098-09-13,10590.162003891719
p84,2098,2098-09-14,11235.390527190317
p84,2098,2098-09-15,11861.903343233285
p84,2098,2098-09-16,12158.435882151356
p84,2098,2098-09-17,12187.243534600218
p84,2098,2098-09-18,12206.139537305578
p84,2098,2098-09-19,12339.83368133965
p84,2098,2098-09-20,11577.392281235081
p84,2098,2098-09-21,10381.467119383193
p84,2098,2098-09-25,10818.52550647129
p84,2098,2098-10-02,9729.716523698788
p84,2098,2098-10-03,10064.838646016284
p84,2098,2098-10-05,9817.879680580607
p84,2098,2098-10-06,11078.511856270077
p84,2098,2098-10-07,10974.627057866257
p84,2098,2098-10-08,10702.841884630507
p84,2099,2099-06-30,11020.737129971805
p84,2099,2099-07-09,11362.377162972625
p84,2099,2099-07-10,12007.415778738228
p84,2099,2099-07-11,11107.96032003823
p84,2099,2099-07-17,11526.929742624658
p84,2099,2099-07-18,11088.255366888936
p84,2099,2099-07-19,10878.577399718357
p84,2099,2099-07-20,11413.483747307817
p84,2099,2099-07-21,11585.313273132128
p84,2099,2099-08-05,11600.889227668646
p84,2099,2099-08-06,12082.246548544526
p84,2099,2099-08-07,12218.557164129199
p84,2099,2099-08-08,10791.9267434022
p84,2099,2099-08-10,11765.531496551976
p84,2099,2099-08-11,12208.417926031498
p84,2099,2099-08-12,12548.825681109192
p84,2099,2099-08-13,12136.35308134781
p84,2099,2099-08-14,11929.921688128872
p84,2099,2099-08-15,10996.112924070807
p84,2099,2099-08-16,10942.192923440432
p84,2099,2099-08-17,11987.864726814712
p84,2099,2099-08-18,12398.00746076946
p84,2099,2099-08-19,12398.59613183052
p84,2099,2099-08-20,12576.272439109172
p84,2099,2099-08-21,12333.81947758973
p84,2099,2099-08-26,11122.197923288568
p84,2099,2099-08-27,11548.698721530109
p84,2099,2099-08-28,10912.006126769074
p84,2099,2099-08-29,10275.182941342782
p84,2099,2099-08-30,10484.088347198502
p84,2099,2099-09-02,11202.348519120726
p84,2099,2099-09-03,11564.796904547595
p84,2099,2099-09-04,11571.631240631685
p84,2099,2099-09-05,10535.011488619084
p84,2099,2099-09-06,10747.803439634465
p84,2099,2099-09-07,9927.803737968014
p84,2099,2099-09-08,10522.097101210016
p84,2099,2099-09-09,10952.810650080888
p84,2099,2099-09-10,11265.119320281166
p84,2099,2099-09-11,11421.563802840175
p84,2099,2099-09-12,11251.330109206989
p84,2099,2099-09-13,11088.273681790351
p84,2099,2099-09-14,10701.788625421006
p84,2099,2099-09-15,11275.497896990926
p84,2099,2099-09-16,11696.598228910281
p84,2099,2099-09-17,11558.282942424836
p84,2099,2099-09-18,11372.226595871076
p84,2099,2099-09-19,10821.196404717575
p84,2099,2099-09-23,10888.710524630073
p84,2099,2099-09-25,10642.621327460738
p84,2099,2099-09-27,9469.02933180342
p84,2099,2099-09-28,10179.64518117317
p84,2099,2099-09-29,11184.224709795868
p84,2099,2099-09-30,10928.761257003112
p84,2099,2099-10-01,10132.798091136092
p84,2099,2099-10-02,10823.276231182788
