rb,Year,Date,Load_sum
p101,2056,2056-08-09,1636306.4642740898
p101,2056,2056-08-10,1632139.9687704563
p101,2056,2056-08-11,1631677.9765642607
p101,2056,2056-08-12,1560850.5705570597
p101,2056,2056-08-13,1566405.670239001
p101,2056,2056-08-14,1635992.5984026147
p101,2056,2056-08-15,1634238.2117480272
p101,2056,2056-08-16,1629562.8882300514
p101,2056,2056-08-17,1622534.7707967542
p101,2056,2056-08-18,1623344.7022075846
p101,2056,2056-08-19,1553945.2930755522
p101,2056,2056-08-20,1557507.63356733
p101,2056,2056-08-21,1626339.6341691008
p101,2056,2056-08-22,1628824.967807639
p101,2056,2056-08-23,1626731.0525087682
p101,2056,2056-08-24,1624841.0758499855
p101,2056,2056-08-25,1622008.6045320944
p101,2056,2056-08-26,1547327.8519269926
p101,2056,2056-08-27,1549607.9458473204
p101,2056,2056-08-28,1625668.8594465838
p101,2056,2056-08-29,1614927.4200195556
p101,2056,2056-08-30,1601283.9136757455
p101,2056,2056-08-31,1607727.6628446241
p101,2056,2056-09-01,1633223.6761268438
p101,2056,2056-09-02,1552194.4686508796
p101,2056,2056-09-03,1547902.9521007799
p101,2056,2056-09-04,1589680.9052851773
p101,2056,2056-09-05,1617631.8679572712
p101,2056,2056-09-06,1619987.319531064
p101,2056,2056-09-07,1619252.8261255636
p101,2056,2056-09-08,1617595.3513312407
p101,2056,2056-09-09,1537071.9346056506
p101,2056,2056-09-10,1527105.8861020582
p101,2056,2056-09-11,1601019.3787117521
p101,2056,2056-09-12,1602544.4647063958
p101,2056,2056-09-13,1599149.7543333326
p101,2056,2056-09-14,1600280.7893536116
p101,2056,2056-09-15,1602832.3513329169
p101,2056,2056-09-16,1525561.8228394727
p101,2056,2056-09-17,1525010.0255368832
p101,2056,2056-09-18,1597872.1662833823
p101,2056,2056-09-19,1591178.1514593922
p101,2056,2056-09-20,1588883.50180079
p101,2056,2056-09-21,1589571.8187977974
p101,2056,2056-09-22,1577378.5426271902
p101,2056,2056-09-23,1491115.0588043865
p101,2056,2056-09-24,1504217.103078767
p101,2056,2056-09-25,1583616.632361129
p101,2056,2056-09-26,1577795.5609968072
p101,2056,2056-09-27,1570079.8843863932
p101,2056,2056-09-28,1566428.666068227
p101,2056,2056-09-29,1568393.7211793175
p101,2056,2056-09-30,1496520.5463679521
p101,2056,2056-10-01,1502702.7783080763
p101,2056,2056-10-02,1569938.0451163847
p101,2056,2056-10-03,1564441.479275697
p101,2056,2056-10-04,1551909.1347522694
p101,2056,2056-10-05,1546563.9291723408
p101,2056,2056-10-06,1548486.656190121
p101,2056,2056-10-07,1472565.8572918847
p101,2056,2056-10-08,1473887.0179358555
p101,2056,2056-10-09,1521358.4265688793
p101,2056,2056-10-10,1541869.407501006
p101,2056,2056-10-11,1536407.5031664355
p101,2056,2056-10-12,1529167.0622786535
p101,2056,2056-10-13,1520452.3797270046
p101,2056,2056-10-14,1449507.1133061755
p101,2056,2056-10-15,1446522.6717554603
p101,2056,2056-10-16,1497122.221304552
p101,2056,2056-10-17,1485291.475422407
p101,2056,2056-10-18,1485906.894952263
p101,2056,2056-10-19,1486884.779339551
p101,2056,2056-10-20,1479196.919808439
p101,2056,2056-10-21,1404109.32882109
p101,2056,2056-10-22,1400594.9112866926
p101,2056,2056-10-23,1459866.8646975937
p101,2056,2056-10-24,1458265.6333136056
p101,2056,2056-10-25,1449634.6044154535
p101,2056,2056-10-26,1441175.7096865699
p101,2056,2056-10-27,1430551.6149477446
p101,2057,2057-04-10,1359659.11786826
p101,2057,2057-04-11,1360322.9176520538
p101,2057,2057-04-12,1360020.042580259
p101,2057,2057-04-13,1358622.347818824
p101,2057,2057-04-15,1310234.9332231772
p101,2057,2057-04-16,1366238.2720715937
p101,2057,2057-04-17,1369327.0151238097
p101,2057,2057-04-18,1370302.2934074542
p101,2057,2057-04-19,1372516.2172558792
p101,2057,2057-04-20,1376300.717804796
p101,2057,2057-04-21,1333998.740644675
p101,2057,2057-04-22,1339128.8773005628
p101,2057,2057-04-23,1387292.4720945293
p101,2057,2057-04-24,1393698.494743909
p101,2057,2057-04-25,1398316.162455356
p101,2057,2057-04-26,1388782.3505237438
p101,2057,2057-04-27,1387010.891000193
p101,2057,2057-04-28,1350165.4849769224
p101,2057,2057-04-29,1361957.1325356816
p101,2057,2057-04-30,1412810.3670576643
p101,2057,2057-05-01,1453031.854392964
p101,2057,2057-05-02,1451299.1069660173
p101,2057,2057-05-03,1457980.6925230846
p101,2057,2057-05-04,1466589.8604988619
p101,2057,2057-05-05,1416545.3707972434
p101,2057,2057-05-06,1423762.179064039
p101,2057,2057-05-07,1480651.4608979993
p101,2057,2057-05-08,1480899.5035669822
p101,2057,2057-05-09,1480735.8534019988
p101,2057,2057-05-10,1486599.3518740875
p101,2057,2057-05-11,1492795.9154870652
p101,2057,2057-05-12,1441015.7375883926
p101,2057,2057-05-13,1446798.6087613488
p101,2057,2057-05-14,1502202.8108368276
p101,2057,2057-05-15,1508166.6519851212
p101,2057,2057-05-16,1509950.2396958098
p101,2057,2057-05-17,1503576.1704637674
p101,2057,2057-05-18,1511040.3457449647
p101,2057,2057-05-19,1459004.2843999537
p101,2057,2057-05-20,1454100.193651011
p101,2057,2057-05-21,1505193.4804054496
p101,2057,2057-05-22,1516986.9779552398
p101,2057,2057-05-23,1525244.959973536
p101,2057,2057-05-24,1523383.6427549613
p101,2057,2057-05-25,1520584.1355389522
p101,2057,2057-05-26,1468191.3120394482
p101,2057,2057-05-27,1470554.2974343812
p101,2057,2057-05-28,1479155.7210124782
p101,2057,2057-05-29,1531903.5281405067
p101,2057,2057-05-30,1532201.9264756555
p101,2057,2057-05-31,1527847.504616076
p101,2057,2057-06-01,1555492.1647998106
p101,2057,2057-06-02,1498248.9372617789
p101,2057,2057-06-03,1509082.3843695626
p101,2057,2057-06-04,1571364.142938222
p101,2057,2057-06-05,1572995.9442670722
p101,2057,2057-06-06,1568184.158483487
p101,2057,2057-06-07,1574522.7036387736
p101,2057,2057-06-08,1583584.705583693
p101,2057,2057-06-09,1529105.5260137357
p101,2057,2057-06-10,1529171.5864424082
p101,2057,2057-06-11,1592193.92575785
p101,2057,2057-06-12,1600416.7899606558
p101,2057,2057-06-13,1591922.2115297248
p101,2057,2057-06-14,1586736.773632154
p101,2057,2057-06-15,1600447.5253681692
p101,2057,2057-06-16,1549889.064368213
p101,2057,2057-06-17,1549105.6428472218
p101,2057,2057-06-18,1606794.4426799794
p101,2057,2057-06-19,1558491.0786118389
p101,2057,2057-06-20,1608240.8084739912
p101,2057,2057-06-21,1612891.2966363975
p101,2057,2057-06-22,1615640.0701551717
p101,2057,2057-06-23,1557188.862351138
p101,2057,2057-06-24,1554261.5017467078
p101,2057,2057-06-25,1607076.0854032696
p101,2057,2057-06-26,1606785.253796177
p101,2057,2057-06-27,1609028.8305464906
p101,2057,2057-06-28,1609385.3475923487
p101,2057,2057-06-29,1606216.637714639
p101,2057,2057-06-30,1551328.103803717
p101,2057,2057-07-01,1571909.8259393265
p101,2057,2057-07-02,1638328.9218922635
p101,2057,2057-07-03,1640203.3119671105
p101,2057,2057-07-04,1585382.2758174422
p101,2057,2057-07-05,1633182.0537502985
p101,2057,2057-07-06,1637421.8788190722
p101,2057,2057-07-07,1561165.2772421306
p101,2057,2057-07-08,1557580.0199568025
p101,2057,2057-07-09,1634899.2248971215
p101,2057,2057-07-10,1643276.733764663
p101,2057,2057-07-11,1635783.630000467
p101,2057,2057-07-12,1628551.2332210494
p101,2057,2057-07-13,1628329.5756301188
p101,2057,2057-07-14,1564176.898201346
p101,2057,2057-07-15,1570594.7364409612
p101,2057,2057-07-16,1635183.7249178565
p101,2057,2057-07-17,1637037.7472714367
p101,2057,2057-07-18,1631181.965707438
p101,2057,2057-07-19,1627825.396291359
p101,2057,2057-07-20,1631050.2558545042
p101,2057,2057-07-21,1570968.1867889776
p101,2057,2057-07-22,1571106.1493291943
p101,2057,2057-07-23,1637128.4576835856
p101,2057,2057-07-24,1642101.9225932069
p101,2057,2057-07-25,1641435.13120569
p101,2057,2057-07-26,1642454.9472358897
p101,2057,2057-07-27,1646487.0486839
p101,2057,2057-07-28,1578799.3509559573
p101,2057,2057-07-29,1579760.4939214783
p101,2057,2057-07-30,1647495.6700792948
p101,2057,2057-07-31,1638868.4377154892
p101,2057,2057-08-01,1650529.6286541661
p101,2057,2057-08-02,1657184.2142522992
p101,2057,2057-08-03,1667942.5782037168
p101,2057,2057-08-04,1592918.9603853775
p101,2057,2057-08-05,1589274.64692174
p101,2057,2057-08-06,1663224.877262806
p101,2057,2057-08-07,1663884.9418433788
p101,2057,2057-08-08,1663285.8892732442
p101,2057,2057-08-09,1664020.991775746
p101,2057,2057-08-10,1665119.20454039
p101,2057,2057-08-11,1586763.6081635868
p101,2057,2057-08-12,1582145.4406874385
p101,2057,2057-08-13,1656501.997054452
p101,2057,2057-08-14,1657753.3317781775
p101,2057,2057-08-15,1654649.6347138425
p101,2057,2057-08-16,1656747.572763903
p101,2057,2057-08-17,1659581.6507343343
p101,2057,2057-08-18,1586894.2241652715
p101,2057,2057-08-19,1587537.2818354326
p101,2057,2057-08-20,1659370.4312272156
p101,2057,2057-08-21,1652943.8013074428
p101,2057,2057-08-22,1652694.4630479207
p101,2057,2057-08-23,1655416.9017308778
p101,2057,2057-08-24,1644965.9364778346
p101,2057,2057-08-25,1561811.258516104
p101,2057,2057-08-26,1573079.6120524895
p101,2057,2057-08-27,1649596.3295627031
p101,2057,2057-08-28,1649205.5001121743
p101,2057,2057-08-29,1640856.9074436978
p101,2057,2057-08-30,1634331.5022590775
p101,2057,2057-08-31,1635401.6972233746
p101,2057,2057-09-01,1582329.6872579998
p101,2057,2057-09-02,1582552.3603259234
p101,2057,2057-09-03,1624453.7442347668
p101,2057,2057-09-04,1648108.1469203476
p101,2057,2057-09-05,1636767.4193819994
p101,2057,2057-09-06,1638200.672092896
p101,2057,2057-09-07,1642112.6532481248
p101,2057,2057-09-08,1565469.4149059244
p101,2057,2057-09-09,1566171.0420087012
p101,2057,2057-09-10,1637697.0025094496
p101,2057,2057-09-11,1636290.1715143595
p101,2057,2057-09-12,1632399.573995452
p101,2057,2057-09-13,1630296.1815981376
p101,2057,2057-09-14,1628194.3236657972
p101,2057,2057-09-15,1554611.3962645351
p101,2057,2057-09-16,1555228.197934981
p101,2057,2057-09-17,1617115.9439646145
p101,2057,2057-09-18,1610321.133458768
p101,2057,2057-09-19,1614750.1539370366
p101,2057,2057-09-20,1619040.97107535
p101,2057,2057-09-21,1614180.0849634698
p101,2057,2057-09-22,1528329.1411771644
p101,2057,2057-09-23,1526499.3598497584
p101,2057,2057-09-24,1605571.8123355224
p101,2057,2057-09-25,1607311.2818439591
p101,2057,2057-09-26,1604097.3139464813
p101,2057,2057-09-27,1601194.3513654037
p101,2057,2057-09-28,1595716.8194875896
p101,2057,2057-09-29,1512898.8947333314
p101,2057,2057-09-30,1515021.8216695755
p101,2057,2057-10-01,1596124.2941069237
p101,2057,2057-10-02,1593905.7988538658
p101,2057,2057-10-03,1590595.05397272
p101,2057,2057-10-04,1588308.3923643013
p101,2057,2057-10-05,1585331.603868971
p101,2057,2057-10-06,1511249.9822400375
p101,2057,2057-10-07,1508138.2612003745
p101,2057,2057-10-08,1548224.7882397352
p101,2057,2057-10-09,1571051.7888071728
p101,2057,2057-10-10,1569136.0683812916
p101,2057,2057-10-11,1552550.6708147398
p101,2057,2057-10-12,1540578.6277783911
p101,2057,2057-10-13,1477885.7067851112
p101,2057,2057-10-14,1481990.7701411955
p101,2057,2057-10-15,1539216.5334330562
p101,2057,2057-10-16,1530597.6782900195
p101,2057,2057-10-17,1521243.616374287
p101,2057,2057-10-18,1516047.5465917168
p101,2057,2057-10-19,1515850.1803612248
p101,2057,2057-10-20,1445262.7795433856
p101,2057,2057-10-21,1439269.8732446488
p101,2057,2057-10-22,1495090.6092717578
p101,2057,2057-10-23,1482116.4801346427
p101,2057,2057-10-24,1470171.8356718495
p101,2057,2057-10-25,1467291.4634153428
p101,2057,2057-10-26,1465349.0974362562
p101,2057,2057-10-27,1396074.1335934831
p101,2057,2057-10-28,1395809.6465997966
p101,2057,2057-10-29,1453029.3746752902
p101,2057,2057-10-30,1451659.1578590986
p101,2057,2057-10-31,1441228.703408416
p101,2058,2058-04-05,1363209.5008269572
p101,2058,2058-04-06,1321254.4948027544
p101,2058,2058-04-07,1326317.4872336825
p101,2058,2058-04-08,1371904.2391649433
p101,2058,2058-04-09,1368835.0274181021
p101,2058,2058-04-11,1375468.2038412797
p101,2058,2058-04-12,1380988.2327915016
p101,2058,2058-04-13,1337285.380601476
p101,2058,2058-04-14,1342297.2562347164
p101,2058,2058-04-15,1391504.4108319748
p101,2058,2058-04-16,1399732.1646391612
p101,2058,2058-04-17,1397649.4676749748
p101,2058,2058-04-18,1392454.9125791593
p101,2058,2058-04-19,1395970.0265653718
p101,2058,2058-04-20,1354181.8734335043
p101,2058,2058-04-21,1348604.7363657565
p101,2058,2058-04-22,1393844.9577644195
p101,2058,2058-04-23,1411084.277292761
p101,2058,2058-04-24,1420182.0391970829
p101,2058,2058-04-25,1418745.8090757732
p101,2058,2058-04-26,1417506.5978731085
p101,2058,2058-04-27,1371423.148643581
p101,2058,2058-04-28,1376775.9768703026
p101,2058,2058-04-29,1434247.2301816912
p101,2058,2058-04-30,1441489.4609182365
p101,2058,2058-05-01,1480982.29233956
p101,2058,2058-05-02,1476783.1816303064
p101,2058,2058-05-03,1476950.7815085282
p101,2058,2058-05-04,1425822.5571274
p101,2058,2058-05-05,1434830.9027014817
p101,2058,2058-05-06,1499552.556802472
p101,2058,2058-05-07,1508430.7366082668
p101,2058,2058-05-08,1513963.672106885
p101,2058,2058-05-09,1514923.5582827977
p101,2058,2058-05-10,1520205.0539235957
p101,2058,2058-05-11,1468247.5862755943
p101,2058,2058-05-12,1466797.123829583
p101,2058,2058-05-13,1525023.4147156947
p101,2058,2058-05-14,1530591.8220515498
p101,2058,2058-05-15,1521971.5785671617
p101,2058,2058-05-16,1517911.0961255222
p101,2058,2058-05-17,1528600.3841858543
p101,2058,2058-05-18,1484724.8365821773
p101,2058,2058-05-19,1482131.629876419
p101,2058,2058-05-20,1537170.444749877
p101,2058,2058-05-21,1539670.7299900968
p101,2058,2058-05-22,1541035.2119641926
p101,2058,2058-05-23,1546753.8668344053
p101,2058,2058-05-24,1552274.214339004
p101,2058,2058-05-25,1496103.3394201873
p101,2058,2058-05-26,1495854.693859588
p101,2058,2058-05-27,1488845.2287341156
p101,2058,2058-05-28,1548574.4036671817
p101,2058,2058-05-29,1549227.862149603
p101,2058,2058-05-30,1552198.283723458
p101,2058,2058-05-31,1555753.0529808116
p101,2058,2058-06-01,1531660.1758935384
p101,2058,2058-06-02,1534012.86129811
p101,2058,2058-06-03,1599495.6032194407
p101,2058,2058-06-04,1602764.74227776
p101,2058,2058-06-05,1596259.5063535348
p101,2058,2058-06-06,1591609.7116176083
p101,2058,2058-06-07,1603513.4120289623
p101,2058,2058-06-08,1541426.1297464566
p101,2058,2058-06-09,1539576.083228468
p101,2058,2058-06-10,1611476.7396587227
p101,2058,2058-06-11,1622345.559217078
p101,2058,2058-06-12,1620704.6979612724
p101,2058,2058-06-13,1618053.863116079
p101,2058,2058-06-14,1621026.3270761196
p101,2058,2058-06-15,1567263.6239208523
p101,2058,2058-06-16,1573111.1873296774
p101,2058,2058-06-17,1635991.6199503539
p101,2058,2058-06-18,1637999.3840332553
p101,2058,2058-06-19,1582535.8623573924
p101,2058,2058-06-20,1627429.7548626603
p101,2058,2058-06-21,1632219.5122979134
p101,2058,2058-06-22,1576565.3632082562
p101,2058,2058-06-23,1579828.230177248
p101,2058,2058-06-24,1640824.0295248174
p101,2058,2058-06-25,1643300.76501146
p101,2058,2058-06-26,1639184.0480818287
p101,2058,2058-06-27,1639722.954516557
p101,2058,2058-06-28,1642348.117559861
p101,2058,2058-06-29,1573174.8359322015
p101,2058,2058-06-30,1577159.5350890493
p101,2058,2058-07-01,1667068.3378421776
p101,2058,2058-07-02,1657492.5674827665
p101,2058,2058-07-03,1650257.7197245872
p101,2058,2058-07-04,1608746.6252683443
p101,2058,2058-07-05,1665402.3983239667
p101,2058,2058-07-06,1593322.6386188688
p101,2058,2058-07-07,1590340.4072526668
p101,2058,2058-07-08,1658292.4815685665
p101,2058,2058-07-09,1661497.7011409565
p101,2058,2058-07-10,1663733.8317091805
p101,2058,2058-07-11,1663630.6149826923
p101,2058,2058-07-12,1661479.2718103214
p101,2058,2058-07-13,1589457.087459008
p101,2058,2058-07-14,1585278.4363467977
p101,2058,2058-07-15,1654620.1181178116
p101,2058,2058-07-16,1656351.171915488
p101,2058,2058-07-17,1656947.790561336
p101,2058,2058-07-18,1658209.0424718836
p101,2058,2058-07-19,1664987.8823000453
p101,2058,2058-07-20,1599548.3257664815
p101,2058,2058-07-21,1604472.0655134325
p101,2058,2058-07-22,1669356.381713707
p101,2058,2058-07-23,1663335.3743208311
p101,2058,2058-07-24,1665490.1045411879
p101,2058,2058-07-25,1669878.4312169123
p101,2058,2058-07-26,1662356.8668492595
p101,2058,2058-07-27,1590715.7702630237
p101,2058,2058-07-28,1604671.2559503266
p101,2058,2058-07-29,1676523.1908786292
p101,2058,2058-07-30,1670236.1802144307
p101,2058,2058-07-31,1664326.9275550148
p101,2058,2058-08-01,1683806.288596822
p101,2058,2058-08-02,1684716.5526024252
p101,2058,2058-08-03,1615597.1360576146
p101,2058,2058-08-04,1623278.8442795686
p101,2058,2058-08-05,1694659.3588041652
p101,2058,2058-08-06,1691452.9228683617
p101,2058,2058-08-07,1683033.7286407226
p101,2058,2058-08-08,1682088.9489970447
p101,2058,2058-08-09,1687166.9620923353
p101,2058,2058-08-10,1613291.0456925612
p101,2058,2058-08-11,1615913.4588782215
p101,2058,2058-08-12,1691044.1749536889
p101,2058,2058-08-13,1691508.0398160445
p101,2058,2058-08-14,1687569.5179463017
p101,2058,2058-08-15,1686060.037391977
p101,2058,2058-08-16,1684797.8213520055
p101,2058,2058-08-17,1613086.4476712765
p101,2058,2058-08-18,1616785.519746446
p101,2058,2058-08-19,1677738.6237518578
p101,2058,2058-08-20,1672227.8808046207
p101,2058,2058-08-21,1677088.9795034332
p101,2058,2058-08-22,1683224.2518202122
p101,2058,2058-08-23,1680101.9079539543
p101,2058,2058-08-24,1601214.0680554183
p101,2058,2058-08-25,1597595.6769296261
p101,2058,2058-08-26,1671024.7652938147
p101,2058,2058-08-27,1672482.5494304248
p101,2058,2058-08-28,1675801.6989323006
p101,2058,2058-08-29,1672238.2835538997
p101,2058,2058-08-30,1663581.7442334513
p101,2058,2058-08-31,1584114.9989924645
p101,2058,2058-09-01,1602200.1214419254
p101,2058,2058-09-02,1647354.7837165934
p101,2058,2058-09-03,1676476.5512436365
p101,2058,2058-09-04,1674324.8884132765
p101,2058,2058-09-05,1672203.1765784514
p101,2058,2058-09-06,1674745.5594427227
p101,2058,2058-09-07,1599966.3015320834
p101,2058,2058-09-08,1600476.204198311
p101,2058,2058-09-09,1667631.8120938279
p101,2058,2058-09-10,1664739.3819468543
p101,2058,2058-09-11,1664279.804638472
p101,2058,2058-09-12,1651075.1252729488
p101,2058,2058-09-13,1644049.3810103994
p101,2058,2058-09-14,1578029.0912292884
p101,2058,2058-09-15,1586687.7052535638
p101,2058,2058-09-16,1654076.2314466338
p101,2058,2058-09-17,1646245.4361130928
p101,2058,2058-09-18,1643122.2081234988
p101,2058,2058-09-19,1641578.390985175
p101,2058,2058-09-20,1643806.9220592752
p101,2058,2058-09-21,1566399.2514182637
p101,2058,2058-09-22,1561565.5734569167
p101,2058,2058-09-23,1632124.5982623452
p101,2058,2058-09-24,1626901.790436001
p101,2058,2058-09-25,1623720.4613725329
p101,2058,2058-09-26,1624839.1698467704
p101,2058,2058-09-27,1624999.35881585
p101,2058,2058-09-28,1545972.470642887
p101,2058,2058-09-29,1550498.424210543
p101,2058,2058-09-30,1625079.3296152696
p101,2058,2058-10-01,1631711.7291234434
p101,2058,2058-10-02,1625114.214925076
p101,2058,2058-10-03,1616998.1556850632
p101,2058,2058-10-04,1616379.4288181774
p101,2058,2058-10-05,1541074.6187279793
p101,2058,2058-10-06,1529393.1328519094
p101,2058,2058-10-07,1591023.6715831398
p101,2058,2058-10-08,1599498.5464524557
p101,2058,2058-10-09,1600827.5561472168
p101,2058,2058-10-10,1593356.2006974923
p101,2058,2058-10-11,1585678.2411165135
p101,2058,2058-10-12,1507583.6408846206
p101,2058,2058-10-13,1508708.1372957665
p101,2058,2058-10-14,1555353.393303046
p101,2058,2058-10-15,1572623.630083704
p101,2058,2058-10-16,1562436.8059158337
p101,2058,2058-10-17,1550888.3318271087
p101,2058,2058-10-18,1538230.727375483
p101,2058,2058-10-19,1462477.5076776012
p101,2058,2058-10-20,1465192.426137784
p101,2058,2058-10-21,1528632.5978643955
p101,2058,2058-10-22,1526289.8580202193
p101,2058,2058-10-23,1518064.6179864719
p101,2058,2058-10-24,1508978.1092176004
p101,2058,2058-10-25,1506139.3886230886
p101,2058,2058-10-26,1435024.002172371
p101,2058,2058-10-27,1425056.2474743798
p101,2058,2058-10-28,1485490.4303687138
p101,2058,2058-10-29,1484752.8895772812
