rb,Year,Date,Load_sum
p31,2096,2096-07-23,86022.23999999999
p31,2096,2096-07-24,86701.26000000001
p31,2096,2096-07-25,84421.19
p31,2096,2096-07-26,82699.48
p31,2096,2096-07-27,83107.29
p31,2096,2096-07-28,81090.16
p31,2096,2096-07-29,81537.19
p31,2096,2096-07-30,82681.4
p31,2096,2096-07-31,82823.11
p31,2096,2096-08-01,84174.72
p31,2096,2096-08-02,81625.28
p31,2096,2096-08-06,81066.77
p31,2096,2096-08-07,83405.78
p31,2096,2096-08-08,85041.06
p31,2096,2096-08-09,83997.18
p31,2096,2096-08-10,82873.11
p31,2096,2096-08-11,79727.67
p31,2096,2096-08-12,80596.48999999999
p31,2096,2096-08-13,80751.64
p31,2096,2096-08-14,77349.25
p31,2096,2096-08-15,78362.31
p31,2096,2096-08-16,80871.7
p31,2096,2096-08-17,79987.75
p31,2096,2096-08-18,77470.91
p31,2096,2096-08-19,77022.41
p31,2096,2096-08-20,78215.91
p31,2096,2096-08-21,77482.82
p31,2096,2096-08-22,77199.5
p31,2096,2096-08-23,79372.97
p31,2096,2096-08-25,73407.71
p31,2096,2096-08-27,77609.72
p31,2096,2096-09-02,73439.11
p31,2096,2096-09-03,71848.16
p31,2096,2096-09-04,80623.52
p31,2096,2096-09-05,79233.31
p31,2096,2096-09-06,80398.88
p31,2096,2096-09-08,73383.55
p31,2096,2096-09-09,76652.55
p31,2096,2096-09-10,73912.59
p31,2096,2096-09-11,75249.88
p31,2096,2096-09-12,76848.55
p31,2096,2096-09-18,74005.76000000001
p31,2096,2096-09-19,76076.2
p31,2096,2096-09-20,77250.17000000001
p31,2096,2096-09-21,77598.18
p31,2096,2096-09-22,75868.94
p31,2096,2096-10-15,71603.7
p31,2097,2097-05-06,70307.41
p31,2097,2097-05-24,67129.43
p31,2097,2097-05-25,69967.87
p31,2097,2097-06-04,75481.12
p31,2097,2097-06-05,78443.68
p31,2097,2097-06-06,78421.31
p31,2097,2097-06-07,76778.2
p31,2097,2097-06-08,74256.27
p31,2097,2097-06-09,76850.45
p31,2097,2097-06-10,81446.23999999999
p31,2097,2097-06-11,79279.14
p31,2097,2097-06-12,78242.2
p31,2097,2097-06-13,75745.91
p31,2097,2097-06-14,77234.72
p31,2097,2097-06-15,77995.93000000001
p31,2097,2097-06-16,78832.66
p31,2097,2097-06-17,83667.84
p31,2097,2097-06-18,82656.93
p31,2097,2097-06-19,70632.22
p31,2097,2097-06-20,81277.01
p31,2097,2097-06-21,83892.19
p31,2097,2097-06-22,82968.73
p31,2097,2097-06-23,82429.66
p31,2097,2097-06-24,79919.18
p31,2097,2097-06-25,79304.28
p31,2097,2097-06-26,77063.81
p31,2097,2097-06-27,80029.48
p31,2097,2097-06-28,81751.15
p31,2097,2097-06-29,78617.97
p31,2097,2097-06-30,79090.75
p31,2097,2097-07-01,82467.27
p31,2097,2097-07-02,83214.78
p31,2097,2097-07-03,84423.23
p31,2097,2097-07-04,77137.27
p31,2097,2097-07-05,84070.0
p31,2097,2097-07-06,80825.41
p31,2097,2097-07-07,80108.05
p31,2097,2097-07-08,83022.03
p31,2097,2097-07-09,83233.42
p31,2097,2097-07-10,83916.04
p31,2097,2097-07-11,84522.64
p31,2097,2097-07-12,83083.45000000001
p31,2097,2097-07-13,77634.34
p31,2097,2097-07-14,76388.93
p31,2097,2097-07-17,78959.28
p31,2097,2097-07-18,81513.64
p31,2097,2097-07-19,82172.65
p31,2097,2097-07-20,77898.88
p31,2097,2097-07-21,78642.54000000001
p31,2097,2097-07-22,81629.17
p31,2097,2097-07-23,80055.47
p31,2097,2097-07-25,78827.16
p31,2097,2097-07-26,82541.37
p31,2097,2097-07-27,80367.91
p31,2097,2097-07-28,77170.91
p31,2097,2097-07-29,80123.45999999999
p31,2097,2097-07-30,81100.70999999999
p31,2097,2097-07-31,79286.01
p31,2097,2097-08-02,78483.17
p31,2097,2097-08-03,78605.84
p31,2097,2097-08-04,79665.22
p31,2097,2097-08-05,81480.89
p31,2097,2097-08-06,82225.0
p31,2097,2097-08-07,80370.32
p31,2097,2097-08-08,79490.81
p31,2097,2097-08-09,81772.27
p31,2097,2097-08-10,81599.67
p31,2097,2097-08-11,78768.53
p31,2097,2097-08-12,77790.54
p31,2097,2097-08-13,82474.0
p31,2097,2097-08-14,82807.47
p31,2097,2097-08-15,80564.26000000001
p31,2097,2097-08-16,78576.79999999999
p31,2097,2097-08-17,76281.89
p31,2097,2097-08-18,77435.33
p31,2097,2097-08-19,82492.98
p31,2097,2097-08-20,80383.26
p31,2097,2097-08-22,81167.58
p31,2097,2097-08-23,80975.75
p31,2097,2097-08-24,76635.29999999999
p31,2097,2097-08-25,75398.18
p31,2097,2097-08-26,79595.33
p31,2097,2097-08-27,80824.9
p31,2097,2097-08-28,79924.09
p31,2097,2097-08-29,78130.78
p31,2097,2097-08-30,77572.75
p31,2097,2097-08-31,74395.41
p31,2097,2097-09-01,73587.53
p31,2097,2097-09-02,72705.56
p31,2097,2097-09-03,78509.95999999999
p31,2097,2097-09-04,79467.2
p31,2097,2097-09-05,77767.32
p31,2097,2097-09-06,73834.23999999999
p31,2097,2097-09-07,73222.53
p31,2097,2097-09-08,73651.72
p31,2097,2097-09-09,73891.68
p31,2097,2097-09-10,73174.86
p31,2097,2097-09-11,74704.15
p31,2097,2097-09-12,77362.35
p31,2097,2097-09-13,78917.33
p31,2097,2097-09-14,76676.03
p31,2097,2097-09-15,73116.51
p31,2097,2097-09-17,75489.03
p31,2097,2097-09-18,74756.42
p31,2097,2097-09-19,73913.51000000001
p31,2097,2097-09-20,74874.17
p31,2097,2097-09-21,71547.2
p31,2098,2098-05-07,72147.84
p31,2098,2098-05-08,73310.26999999999
p31,2098,2098-05-09,74165.05
p31,2098,2098-05-10,72930.35
p31,2098,2098-05-11,71293.69
p31,2098,2098-05-12,72031.06
p31,2098,2098-05-16,70960.67
p31,2098,2098-05-17,70714.70999999999
p31,2098,2098-05-18,68219.16
p31,2098,2098-05-24,69328.14
p31,2098,2098-05-25,72162.6
p31,2098,2098-05-26,69533.64
p31,2098,2098-05-27,74956.76
p31,2098,2098-05-28,73509.06
p31,2098,2098-05-29,73175.34
p31,2098,2098-05-30,75805.52
p31,2098,2098-05-31,73847.97
p31,2098,2098-06-01,77235.66
p31,2098,2098-06-02,80259.74
p31,2098,2098-06-03,77329.95
p31,2098,2098-06-04,74575.18
p31,2098,2098-06-05,81798.31
p31,2098,2098-06-06,82446.46
p31,2098,2098-06-07,79420.86
p31,2098,2098-06-08,78819.37
p31,2098,2098-06-09,82048.01
p31,2098,2098-06-10,81043.56
p31,2098,2098-06-11,81226.2
p31,2098,2098-06-12,84120.43
p31,2098,2098-06-13,83200.81
p31,2098,2098-06-14,78751.18
p31,2098,2098-06-15,79276.68
p31,2098,2098-06-16,72828.76
p31,2098,2098-06-18,77343.25
p31,2098,2098-06-19,72326.66
p31,2098,2098-06-20,80589.62
p31,2098,2098-06-21,79506.17
p31,2098,2098-06-22,81399.55
p31,2098,2098-06-23,83388.06999999999
p31,2098,2098-06-24,82902.27
p31,2098,2098-06-25,80045.67
p31,2098,2098-06-26,83455.01
p31,2098,2098-06-27,85478.75
p31,2098,2098-06-28,81754.6
p31,2098,2098-06-29,78795.73999999999
p31,2098,2098-06-30,80048.33
p31,2098,2098-07-01,82857.63
p31,2098,2098-07-02,84302.29000000001
p31,2098,2098-07-03,83723.73999999999
p31,2098,2098-07-04,77225.53
p31,2098,2098-07-05,80409.98999999999
p31,2098,2098-07-06,77656.03
p31,2098,2098-07-07,80895.92
p31,2098,2098-07-08,80517.28
p31,2098,2098-07-09,78982.1
p31,2098,2098-07-14,76226.57
p31,2098,2098-07-15,78920.70999999999
p31,2098,2098-07-16,79133.46
p31,2098,2098-07-17,80371.64
p31,2098,2098-07-18,83897.42000000001
p31,2098,2098-07-19,84514.17
p31,2098,2098-07-20,84791.95
p31,2098,2098-07-21,86775.54
p31,2098,2098-07-22,87049.38
p31,2098,2098-07-23,88001.26999999999
p31,2098,2098-07-24,84865.56
p31,2098,2098-07-25,85089.94
p31,2098,2098-07-26,82465.22
p31,2098,2098-07-27,79541.6
p31,2098,2098-07-28,82670.78
p31,2098,2098-07-29,84875.92
p31,2098,2098-07-30,85161.86
p31,2098,2098-07-31,81000.86
p31,2098,2098-08-01,82645.55
p31,2098,2098-08-02,81344.77
p31,2098,2098-08-03,82027.26000000001
p31,2098,2098-08-04,85600.78
p31,2098,2098-08-05,86812.4
p31,2098,2098-08-06,85515.17
p31,2098,2098-08-07,85453.81
p31,2098,2098-08-08,85821.56
p31,2098,2098-08-09,80092.67
p31,2098,2098-08-10,78256.57
p31,2098,2098-08-11,80683.37
p31,2098,2098-08-12,79840.98999999999
p31,2098,2098-08-13,81034.73999999999
p31,2098,2098-08-14,83968.73999999999
p31,2098,2098-08-15,84459.06
p31,2098,2098-08-16,81948.5
p31,2098,2098-08-17,82435.5
p31,2098,2098-08-18,83383.64
p31,2098,2098-08-19,83690.65
p31,2098,2098-08-20,80523.65
p31,2098,2098-08-21,81707.11
p31,2098,2098-08-22,80615.78
p31,2098,2098-08-23,77985.83
p31,2098,2098-08-24,80188.28
p31,2098,2098-08-25,83045.45
p31,2098,2098-08-26,82117.83
p31,2098,2098-08-27,83160.23
p31,2098,2098-08-28,80480.38
p31,2098,2098-08-29,81205.02
p31,2098,2098-08-30,80126.73000000001
p31,2098,2098-08-31,80156.81
p31,2098,2098-09-01,74138.99
p31,2098,2098-09-02,75529.28
p31,2098,2098-09-04,74746.43000000001
p31,2098,2098-09-05,76989.7
p31,2098,2098-09-06,72540.16
p31,2098,2098-09-08,75164.16
p31,2098,2098-09-09,77920.86
p31,2098,2098-09-10,78787.98
p31,2098,2098-09-11,77655.26
p31,2098,2098-09-12,77925.73000000001
p31,2098,2098-09-13,74809.55
p31,2098,2098-09-14,75045.65
p31,2098,2098-09-15,77654.29
p31,2098,2098-09-16,77105.65
p31,2098,2098-09-17,77998.19
p31,2098,2098-09-18,80197.16
p31,2098,2098-09-19,81038.43
p31,2098,2098-09-20,72176.73
p31,2098,2098-09-24,72577.84
p31,2098,2098-09-25,76056.85
p31,2098,2098-09-27,66137.28
p31,2098,2098-09-28,70687.95
p31,2098,2098-09-29,72812.21
p31,2098,2098-09-30,76004.94
p31,2098,2098-10-03,74141.83
p31,2099,2099-06-02,73679.53
p31,2099,2099-06-03,76300.17
p31,2099,2099-06-06,71236.45999999999
p31,2099,2099-06-07,75413.16
p31,2099,2099-06-08,79031.01
p31,2099,2099-06-09,78102.91
p31,2099,2099-06-11,72913.43
p31,2099,2099-06-12,77428.13
p31,2099,2099-06-13,74714.93000000001
p31,2099,2099-06-14,77378.63
p31,2099,2099-06-15,78927.16
p31,2099,2099-06-16,77787.98000000001
p31,2099,2099-06-17,77693.64
p31,2099,2099-06-18,77370.23
p31,2099,2099-06-19,71769.4
p31,2099,2099-06-20,77278.98
p31,2099,2099-06-21,75595.88
p31,2099,2099-06-22,77488.09
p31,2099,2099-06-24,74881.37
p31,2099,2099-06-25,79413.55
p31,2099,2099-06-26,80848.88
p31,2099,2099-06-27,77972.12
p31,2099,2099-06-28,78659.82
p31,2099,2099-06-29,82089.91
p31,2099,2099-06-30,82257.61
p31,2099,2099-07-01,84507.08
p31,2099,2099-07-02,83273.93
p31,2099,2099-07-03,75920.98000000001
p31,2099,2099-07-04,72921.01999999999
p31,2099,2099-07-05,81464.63
p31,2099,2099-07-06,81848.41
p31,2099,2099-07-07,78366.92
p31,2099,2099-07-08,81391.12
p31,2099,2099-07-09,80933.88
p31,2099,2099-07-10,84017.37
p31,2099,2099-07-11,81042.09
p31,2099,2099-07-12,80327.94
p31,2099,2099-07-13,84193.91
p31,2099,2099-07-14,83820.61
p31,2099,2099-07-15,84614.93
p31,2099,2099-07-16,86541.43
p31,2099,2099-07-17,85625.63
p31,2099,2099-07-18,82212.95999999999
p31,2099,2099-07-19,83177.06
p31,2099,2099-07-20,86822.35
p31,2099,2099-07-21,86821.24
p31,2099,2099-07-22,84507.99
p31,2099,2099-07-23,80807.88
p31,2099,2099-07-24,81225.33
p31,2099,2099-07-25,80406.49
p31,2099,2099-07-26,81312.43
p31,2099,2099-07-27,84224.36
p31,2099,2099-07-28,84704.70999999999
p31,2099,2099-07-29,84943.75
p31,2099,2099-07-30,83377.78
p31,2099,2099-07-31,82264.84
p31,2099,2099-08-01,81155.04000000001
p31,2099,2099-08-02,82614.02
p31,2099,2099-08-03,86532.15
p31,2099,2099-08-04,83043.17
p31,2099,2099-08-05,84486.5
p31,2099,2099-08-06,86132.01000000001
p31,2099,2099-08-07,84900.37
p31,2099,2099-08-08,83668.45
p31,2099,2099-08-09,82800.7
p31,2099,2099-08-10,84143.66
p31,2099,2099-08-11,83582.61
p31,2099,2099-08-12,83234.49
p31,2099,2099-08-13,85776.04
p31,2099,2099-08-14,84758.47
p31,2099,2099-08-15,81067.6
p31,2099,2099-08-16,81305.56
p31,2099,2099-08-17,84606.39
p31,2099,2099-08-18,84376.01000000001
p31,2099,2099-08-19,86011.33
p31,2099,2099-08-20,86389.7
p31,2099,2099-08-21,85677.5
p31,2099,2099-08-22,79687.11
p31,2099,2099-08-23,80263.56
p31,2099,2099-08-24,83264.52
p31,2099,2099-08-25,85427.91
p31,2099,2099-08-26,87980.06999999999
p31,2099,2099-08-27,86065.92
p31,2099,2099-08-28,84168.42
p31,2099,2099-08-29,82357.7
p31,2099,2099-08-30,82696.3
p31,2099,2099-08-31,84625.55
p31,2099,2099-09-01,82946.62
p31,2099,2099-09-02,82114.71
p31,2099,2099-09-03,82619.36
p31,2099,2099-09-04,81505.07
p31,2099,2099-09-05,75907.28
p31,2099,2099-09-06,75563.41
p31,2099,2099-09-07,74330.45999999999
p31,2099,2099-09-08,80096.62
p31,2099,2099-09-09,79174.06
p31,2099,2099-09-10,79939.57
p31,2099,2099-09-11,79636.91
p31,2099,2099-09-12,75104.18000000001
p31,2099,2099-09-13,74664.4
p31,2099,2099-09-14,75249.26
p31,2099,2099-09-17,76056.4
p31,2099,2099-09-18,77300.26999999999
p31,2099,2099-09-19,74693.91
p31,2099,2099-09-20,72893.45999999999
p31,2099,2099-09-23,75360.43000000001
p31,2099,2099-09-25,76747.73
p31,2099,2099-09-26,74890.78
p31,2099,2099-09-29,75166.87
p31,2099,2099-09-30,76923.46
